"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3755",True,"test",0.013415936380624771,0.013415936380624771,0.01341592613607645,0.013415945693850517,0.013415922410786152,0.3904007077217102,0.013415928930044174,0.013415945693850517,0.43519213795661926,0.013415945693850517,0.013415946625173092,0.013415955938398838,0.013415922410786152,0.013415955938398838,0.013415918685495853
"DM-3705",False,"test",0.056124456226825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457730174064636,0.4082411527633667,0.0,0.05689080059528351,0.0,0.1405487060546875,0.0
"DM-3692",True,"test",0.0,0.0,0.0,0.19059957563877106,0.15420642495155334,0.25994789600372314,0.0,0.0,0.0,0.36186277866363525,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"test",0.0,0.6198316216468811,0.0,0.0,0.0,0.0,0.05035927891731262,0.0,0.0,0.3047929108142853,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"test",0.0,0.0,0.11203514039516449,0.2707921266555786,0.0,0.2558841407299042,0.0,0.0,0.0,0.19924379885196686,0.0,0.0,0.0,0.0,0.15089626610279083
"DM-3670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029486060142517,0.6429372429847717,0.0,0.16342096030712128,0.0,0.0
"DM-3663",False,"test",0.0,0.0,0.41394469141960144,0.17185640335083008,0.0,0.0,0.0,0.0,0.0,0.07217144221067429,0.0,0.0768117681145668,0.1310020238161087,0.11918438971042633,0.0
"DM-3662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2931758165359497,0.5830032825469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"test",0.0,0.0,0.0,0.6831220984458923,0.22973768413066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.5218997001647949,0.0,0.0,0.0,0.0,0.0,0.3817822337150574,0.0,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.44639715552330017,0.0,0.33731842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990989983081818
"DM-3632",True,"test",0.0,0.0,0.0,0.13737577199935913,0.0,0.0,0.0,0.0,0.0,0.23521460592746735,0.0,0.0,0.0,0.30313166975975037,0.28111207485198975
"DM-3618",False,"test",0.16702577471733093,0.0,0.2948293089866638,0.21346531808376312,0.0,0.0,0.0,0.278837651014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"test",0.016806552186608315,0.01680659130215645,0.01680665649473667,0.01680660806596279,0.016806585714221,0.01680656708776951,0.016806580126285553,0.016806548461318016,0.016806585714221,0.016806641593575478,0.016806654632091522,0.01680655963718891,0.764707624912262,0.01680661179125309,0.016806606203317642
"DM-3563",True,"test",0.0,0.0,0.32536444067955017,0.30686962604522705,0.0,0.0,0.0,0.20728924870491028,0.0,0.0,0.13824807107448578,0.0,0.0,0.0,0.0
"DM-3555",False,"test",0.0,0.2699262201786041,0.0,0.24913683533668518,0.13973774015903473,0.0,0.0,0.0,0.0,0.2980128526687622,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"test",0.0,0.0,0.4035024344921112,0.20415158569812775,0.0,0.02466336078941822,0.0,0.0,0.0,0.35762518644332886,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"test",0.2567785978317261,0.01956942118704319,0.0,0.054974935948848724,0.0,0.020496007055044174,0.0,0.35368987917900085,0.0870857834815979,0.04856127128005028,0.0,0.0,0.13227656483650208,0.0,0.01773449033498764
"DM-3515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3954407572746277,0.0,0.0,0.0,0.2469942718744278,0.32678455114364624,0.0,0.0,0.0,0.0
"DM-3512",True,"test",0.0,0.0,0.2771357595920563,0.0,0.35095804929733276,0.0,0.3337942957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"test",0.0,0.0784710943698883,0.0,0.3829096257686615,0.20688104629516602,0.0,0.0,0.0,0.0,0.28587767481803894,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"test",0.0,0.0,0.5641061663627625,0.0,0.0,0.08069266378879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305262446403503
"DM-3488",False,"test",0.0,0.474637895822525,0.0,0.3708448112010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769601702690125
"DM-3474",False,"test",0.0,0.5048786401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865068316459656,0.0,0.0,0.0,0.0,0.12432577461004257
"DM-3459",False,"test",0.0,0.624775230884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390977084636688,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"test",0.0,0.0,0.0,0.809431254863739,0.0,0.07977136224508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774514377117157,0.0
"DM-3442",False,"test",0.8261550664901733,0.06643941253423691,0.0,0.0,0.010521364398300648,0.09171873331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"test",0.0,0.1372775286436081,0.048862025141716,0.1454150229692459,0.13298113644123077,0.28782469034194946,0.0,0.0,0.0,0.0737140104174614,0.0,0.0,0.0,0.0,0.16324427723884583
"DM-3432",False,"test",0.2945261597633362,0.18234512209892273,0.0,0.0,0.0,0.0,0.0,0.2805171012878418,0.08139676600694656,0.02463895082473755,0.09708172082901001,0.0,0.019472023472189903,0.01754373498260975,0.0
"DM-3402",False,"test",0.0,0.0,0.11714066565036774,0.29767754673957825,0.12812888622283936,0.0,0.0,0.0,0.06103362888097763,0.0,0.0,0.0,0.0,0.0,0.3589678406715393
"DM-3390",False,"test",0.0,0.0,0.5210463404655457,0.0,0.0,0.0,0.0,0.0,0.12699714303016663,0.0,0.0,0.0,0.0,0.2719373106956482,0.0
"DM-3380",True,"test",0.0,0.1638040989637375,0.0,0.0,0.0,0.27514949440956116,0.13153564929962158,0.0,0.04134151339530945,0.29120317101478577,0.0,0.0,0.07870382070541382,0.0,0.0
"DM-3373",False,"test",0.0,0.0,0.0,0.0,0.0,0.4831274151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658837616443634
"DM-3371",True,"test",0.0,0.0,0.0,0.0,0.0754375159740448,0.39350318908691406,0.0,0.0,0.0,0.4675806164741516,0.0,0.0,0.0,0.042515143752098083,0.0
"DM-3368",True,"test",0.20323152840137482,0.0,0.5105151534080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139802411198616,0.0,0.0,0.0,0.15068897604942322
"DM-3365",False,"test",0.022226780652999878,0.6888242959976196,0.022226788103580475,0.02222687378525734,0.02222679927945137,0.022226780652999878,0.022226771339774132,0.02222699485719204,0.022226890549063683,0.022226806730031967,0.022226808592677116,0.0222269706428051,0.02222677320241928,0.022226816043257713,0.022226793691515923
"DM-3364",False,"test",0.022223128005862236,0.022223135456442833,0.02222312055528164,0.022223129868507385,0.02222311682999134,0.3690204918384552,0.022223183885216713,0.34207871556282043,0.022223154082894325,0.022223129868507385,0.022223137319087982,0.022223182022571564,0.022223107516765594,0.02222312241792679,0.02222312241792679
"DM-3360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883311927318573,0.0
"DM-3347",False,"test",0.14091910421848297,0.0,0.0,0.38945773243904114,0.0,0.0,0.0,0.0,0.0,0.24736788868904114,0.21129293739795685,0.0,0.0,0.0,0.0
"DM-3265",False,"test",0.0,0.10599856823682785,0.0,0.0,0.0,0.3178147077560425,0.0,0.0,0.0,0.24594943225383759,0.25312885642051697,0.0,0.0,0.0,0.05486128106713295
"DM-3261",True,"test",0.0,0.0,0.0,0.27132081985473633,0.0,0.0,0.0,0.6203088164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.0,0.0,0.17740629613399506,0.490545392036438,0.2518582344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.057941537350416183,0.0,0.0
"DM-3243",False,"test",0.0,0.0,0.0,0.2141502946615219,0.6119200587272644,0.0,0.0,0.0,0.0,0.13755157589912415,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"test",0.0,0.36081933975219727,0.5153639316558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"test",0.013334708288311958,0.013334723189473152,0.013334730640053749,0.013334725983440876,0.013334738090634346,0.013334715738892555,0.013334715738892555,0.013334761373698711,0.01333483774214983,0.013334721326828003,0.0133347287774086,0.013334746472537518,0.013334721326828003,0.8133136630058289,0.01333471667021513
"DM-3192",False,"test",0.0,0.0,0.0,0.7889373302459717,0.0,0.0,0.0,0.0,0.0,0.07392607629299164,0.0,0.0,0.11285851150751114,0.0,0.0
"DM-3181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755697727203369,0.0,0.0,0.0,0.0,0.21607033908367157,0.0
"DM-3178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666593432426453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226401209831238,0.0,0.0,0.11543765664100647,0.0
"DM-3141",False,"test",0.14934556186199188,0.3799131512641907,0.04602209851145744,0.0,0.037359487265348434,0.21221765875816345,0.0,0.022896498441696167,0.029478460550308228,0.010655210353434086,0.01772603765130043,0.0,0.011849828064441681,0.0,0.07394979149103165
"DM-3139",False,"test",0.0,0.0,0.0,0.4303562641143799,0.0,0.0,0.0,0.0,0.0,0.25232386589050293,0.0,0.0,0.0,0.0,0.23729786276817322
"DM-3108",False,"test",0.0,0.0,0.40529778599739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327885150909424
"DM-3106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724049150943756,0.0,0.7037696838378906
"DM-3091",False,"test",0.08183345198631287,0.0,0.0,0.038388606160879135,0.0,0.0,0.0,0.856288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"test",0.0,0.0,0.0,0.0,0.3669777512550354,0.0,0.0,0.11744523793458939,0.0,0.0,0.0,0.0,0.0,0.1728539913892746,0.2509726285934448
"DM-2984",False,"test",0.0,0.0,0.29550495743751526,0.0,0.0,0.2636866569519043,0.0,0.0,0.0,0.3870950937271118,0.0,0.0,0.0,0.04073119908571243,0.0
"DM-2983",False,"test",0.0,0.0,0.0,0.0,0.14311976730823517,0.0,0.0,0.0,0.0,0.0,0.3179640769958496,0.0,0.0,0.0,0.47734126448631287
"DM-2978",False,"test",0.0,0.0,0.47170376777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659637182950974,0.0,0.0,0.0,0.4294717311859131
"DM-2961",True,"test",0.2452513426542282,0.011116212233901024,0.011116217821836472,0.011116224341094494,0.011116236448287964,0.011116256937384605,0.01111621968448162,0.011116214096546173,0.011116208508610725,0.1916567087173462,0.011116232722997665,0.011116208508610725,0.22343021631240845,0.2173832654953003,0.011116234585642815
"DM-2955",False,"test",0.0,0.0,0.34339261054992676,0.0,0.12132523953914642,0.0,0.0,0.0,0.0,0.41593843698501587,0.0,0.0,0.0,0.10100691765546799,0.0
"DM-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44448915123939514,0.0,0.0,0.49772265553474426,0.0,0.0,0.0,0.0
"DM-2949",False,"test",0.0,0.06359843909740448,0.42163220047950745,0.0,0.0,0.16720540821552277,0.0,0.0,0.0,0.1955312043428421,0.13119007647037506,0.0,0.0,0.0,0.0
"DM-2938",False,"test",0.0,0.0,0.1794806867837906,0.0,0.0,0.0,0.1255997270345688,0.0,0.0,0.0,0.0,0.0,0.0,0.16442935168743134,0.4974355697631836
"DM-2935",False,"test",0.23249617218971252,0.0,0.0,0.38680416345596313,0.3458961546421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"test",0.0,0.13576503098011017,0.0,0.28856825828552246,0.0,0.0,0.0,0.32476770877838135,0.0,0.12714596092700958,0.0,0.0,0.0,0.0,0.10859467089176178
"DM-2929",False,"test",0.03574645146727562,0.07096067070960999,0.4852958023548126,0.0,0.1695825308561325,0.0,0.023530934005975723,0.0,0.0,0.0,0.0,0.0,0.08472548425197601,0.12150079756975174,0.0
"DM-2919",False,"test",0.06016823649406433,0.0,0.0,0.0,0.0,0.21099644899368286,0.0,0.0,0.0,0.43456169962882996,0.0,0.0,0.2774765193462372,0.0,0.0
"DM-2915",True,"test",0.0,0.0,0.12773528695106506,0.0,0.11115647852420807,0.46716201305389404,0.0,0.0,0.0,0.28150177001953125,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"test",0.0,0.0,0.0,0.0,0.46780407428741455,0.4744095504283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"test",0.011111757718026638,0.01111176423728466,0.011111769825220108,0.011111765168607235,0.011111761443316936,0.011111765168607235,0.011111761443316936,0.011111769825220108,0.8444352746009827,0.011111767962574959,0.01111176423728466,0.011111769825220108,0.011111771687865257,0.011111771687865257,0.01111176423728466
"DM-2910",False,"test",0.16622498631477356,0.0,0.0,0.0,0.0,0.16277462244033813,0.0,0.0,0.0,0.2724803686141968,0.35991713404655457,0.0,0.0,0.0,0.0
"DM-2873",False,"test",0.0,0.8096299171447754,0.0,0.17267827689647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"test",0.0,0.826153576374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986515581607819
"DM-2854",False,"test",0.0,0.0,0.0,0.3408573269844055,0.2985951900482178,0.0,0.0,0.12463262677192688,0.0,0.0,0.10257066041231155,0.0,0.0,0.0,0.10554901510477066
"DM-2804",False,"test",0.0,0.2322435975074768,0.0,0.532882809638977,0.0,0.0,0.0,0.19276034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"test",0.0,0.3633786737918854,0.35269758105278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582408368587494,0.0
"DM-2778",True,"test",0.0,0.0,0.15707899630069733,0.282753050327301,0.0,0.5463706851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"test",0.0,0.0,0.39067012071609497,0.2884237766265869,0.07009804993867874,0.0,0.0,0.0,0.09848550707101822,0.0,0.0,0.0,0.05618281289935112,0.0,0.07112208008766174
"DM-2748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257959723472595,0.0,0.0,0.0,0.43022966384887695,0.0,0.10184700787067413
"DM-2737",False,"test",0.0,0.0,0.0,0.0,0.11577936261892319,0.3364909291267395,0.0,0.0,0.0,0.0,0.2936556935310364,0.0,0.0,0.0,0.24120426177978516
"DM-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412240654230118,0.46172642707824707,0.0,0.0,0.0,0.4355570673942566,0.0,0.0
"DM-2720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972994446754456,0.0,0.6246469616889954,0.0,0.0
"DM-2712",False,"test",0.0,0.0,0.11357837915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025932669639587,0.0,0.678034245967865,0.0,0.0
"DM-2711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028911352157593,0.1429084837436676,0.0
"DM-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08861404657363892,0.0,0.0,0.25977611541748047,0.27827128767967224,0.0,0.34512656927108765,0.0,0.0
"DM-2708",False,"test",0.0,0.45720741152763367,0.0,0.28427740931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642342746257782,0.0,0.0
"DM-2699",True,"test",0.01989320106804371,0.0,0.0,0.249860480427742,0.2273811548948288,0.0,0.0,0.07138977199792862,0.0,0.0,0.22963671386241913,0.0,0.0,0.06401918083429337,0.13079676032066345
"DM-2683",True,"test",0.0,0.0,0.7854294180870056,0.0,0.0,0.1358676552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"test",0.0,0.0,0.0,0.0,0.15665844082832336,0.8099971413612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"test",0.0,0.2616501748561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982500910758972,0.4426364302635193,0.0,0.0,0.0,0.06754717230796814
"DM-2658",False,"test",0.0,0.0,0.30364903807640076,0.0,0.0,0.0,0.0,0.0,0.0,0.4792723059654236,0.06108016520738602,0.0,0.0,0.1288205236196518,0.0
"DM-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066584706306458,0.0,0.0,0.0,0.0
"DM-2638",False,"test",0.0,0.0,0.8833225965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503190815448761,0.0,0.4101337492465973,0.0,0.0
"DM-2622",True,"test",0.0,0.0,0.0,0.6766695380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.2085994929075241,0.0,0.08784004300832748,0.0,0.0
"DM-2595",False,"test",0.016667649149894714,0.016667667776346207,0.016667669638991356,0.016667669638991356,0.016667639836668968,0.01666766218841076,0.01666763797402382,0.016667623072862625,0.016667626798152924,0.016667714342474937,0.016667690128087997,0.01666766218841076,0.01666763611137867,0.016667647287249565,0.7666527628898621
"DM-2593",False,"test",0.0,0.0,0.0,0.8397390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.12692323327064514,0.0,0.0,0.0,0.0
"DM-2580",False,"test",0.1100473552942276,0.0,0.0947001501917839,0.19632048904895782,0.0,0.0,0.0,0.0,0.0,0.5766867399215698,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"test",0.016682809218764305,0.26065120100975037,0.016682803630828857,0.016682811081409454,0.27751272916793823,0.016682803630828857,0.2616423964500427,0.016682803630828857,0.016682803630828857,0.016682803630828857,0.016682805493474007,0.016682809218764305,0.016682803630828857,0.016682803630828857,0.016682812944054604
"DM-2547",False,"test",0.0,0.0,0.0,0.9838979244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"test",0.0,0.0,0.21427705883979797,0.0,0.0,0.0,0.0,0.0,0.0,0.38675686717033386,0.0,0.0,0.0,0.0,0.3589612543582916
"DM-2507",False,"test",0.0,0.0,0.15152324736118317,0.38607266545295715,0.11198429018259048,0.0,0.0,0.030672749504446983,0.0,0.0,0.30013224482536316,0.0,0.0,0.0,0.0
"DM-2494",False,"test",0.0,0.0,0.0,0.48547685146331787,0.0,0.0,0.0,0.0,0.0,0.22940948605537415,0.0,0.0,0.22355994582176208,0.0,0.0
"DM-2492",False,"test",0.0,0.0,0.16026277840137482,0.0,0.0,0.0,0.0,0.0,0.0,0.48850902915000916,0.0,0.0,0.0,0.0,0.3204531967639923
"DM-2477",False,"test",0.0,0.19001662731170654,0.0,0.3460868000984192,0.0,0.16859455406665802,0.0,0.0,0.0,0.2769007980823517,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"test",0.0,0.1390150934457779,0.0,0.0,0.0,0.0,0.7646499872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"test",0.0,0.22451379895210266,0.0,0.17599813640117645,0.0,0.15353034436702728,0.0,0.12919612228870392,0.0,0.25621432065963745,0.0,0.0,0.0,0.046552956104278564,0.0
"DM-2437",False,"test",0.0,0.0,0.3176642954349518,0.09890599548816681,0.0,0.0,0.0,0.0,0.0,0.42887744307518005,0.1341768056154251,0.0,0.0,0.0,0.0
"DM-2434",False,"test",0.0,0.0,0.12000477313995361,0.15593430399894714,0.0467224195599556,0.0,0.0,0.0,0.0,0.5771949887275696,0.0,0.0,0.0,0.08239348977804184,0.0
"DM-2432",False,"test",0.0,0.40817612409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605074167251587,0.16525672376155853,0.0,0.0,0.0,0.0
"DM-2430",False,"test",0.0,0.0,0.16458521783351898,0.5595214366912842,0.0,0.0,0.0,0.0,0.0,0.2122618854045868,0.0,0.0,0.0,0.0,0.050760895013809204
"DM-2429",False,"test",0.0,0.3914768099784851,0.42334794998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515733182430267,0.0,0.0,0.0
"DM-2390",False,"test",0.0,0.0,0.0,0.4573548138141632,0.0,0.0,0.0,0.2592889666557312,0.0,0.2299673855304718,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"test",0.0,0.0,0.0,0.6562193632125854,0.0,0.048871614038944244,0.0,0.0,0.0,0.0,0.2585366666316986,0.0,0.0,0.0,0.0
"DM-2364",False,"test",0.0,0.0,0.0,0.36107927560806274,0.18096190690994263,0.0,0.0,0.0,0.0,0.3638150990009308,0.0,0.0,0.0,0.062222640961408615,0.0
"DM-2334",False,"test",0.0,0.0,0.0,0.45236390829086304,0.0,0.0,0.0,0.13505730032920837,0.0,0.23346225917339325,0.0,0.0,0.0,0.12671752274036407,0.0
"DM-2312",False,"test",0.09148057550191879,0.0,0.0,0.0,0.0,0.11519796401262283,0.1660488396883011,0.0,0.0,0.4162377417087555,0.0,0.0743483379483223,0.11732737720012665,0.0,0.0
"DM-2309",False,"test",0.0,0.0,0.0,0.0,0.08392436057329178,0.0,0.0,0.0,0.19105000793933868,0.2964869737625122,0.38778555393218994,0.0,0.0,0.0,0.0
"DM-2282",False,"test",0.0,0.0,0.0,0.5676743388175964,0.0,0.0,0.38898807764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"test",0.03417583927512169,0.0,0.23660477995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.3102027177810669,0.2217043936252594,0.0,0.0,0.0,0.1814352422952652
"DM-2199",False,"test",0.0,0.0,0.0,0.0,0.14235174655914307,0.0,0.0,0.0,0.7306234836578369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"test",0.2514707148075104,0.21171359717845917,0.0,0.0,0.0,0.508238673210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"test",0.01666809804737568,0.016668101772665977,0.5283745527267456,0.2549400329589844,0.016668103635311127,0.016668112948536873,0.016668114811182022,0.01666809804737568,0.016668109223246574,0.016668101772665977,0.016668124124407768,0.01666809618473053,0.01666812039911747,0.016668157652020454,0.016668112948536873
"DM-2177",False,"test",0.0,0.0,0.0,0.3575460612773895,0.0,0.04873387888073921,0.0,0.0,0.0,0.5686972141265869,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"test",0.0,0.0,0.0,0.18691839277744293,0.20529580116271973,0.0,0.13341350853443146,0.0,0.0,0.0,0.4285334646701813,0.0,0.0,0.0,0.0
"DM-2159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222151637077332,0.0,0.0,0.0,0.0
"DM-2157",True,"test",0.7215428352355957,0.19523249566555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640786468982697,0.0,0.0,0.0
"DM-2097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2709283232688904,0.16075271368026733,0.0,0.5111678242683411,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"test",0.033358704298734665,0.3493492007255554,0.0,0.0,0.13882410526275635,0.0,0.0,0.0,0.27486830949783325,0.17651404440402985,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"test",0.013334420509636402,0.013334410265088081,0.813318133354187,0.013334414921700954,0.013334429822862148,0.01333446241915226,0.013334408402442932,0.013334407471120358,0.013334413059055805,0.013334441930055618,0.013334417715668678,0.013334405608475208,0.013334415853023529,0.013334432616829872,0.013334429822862148
"DM-2022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216729044914246,0.635532557964325,0.0,0.13228464126586914,0.0
"DM-2021",True,"test",0.0,0.0,0.0,0.6387900114059448,0.0,0.2230096161365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009258985519409,0.0
"DM-2020",False,"test",0.0,0.0,0.0,0.42380672693252563,0.0,0.0,0.0,0.0,0.0,0.0,0.22321286797523499,0.0,0.0,0.0,0.2529389262199402
"DM-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222145080566406,0.0,0.0
"DM-1979",True,"test",0.0,0.0,0.4269534647464752,0.1872769296169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190902769565582,0.0
"DM-1973",False,"test",0.010206329636275768,0.010206335224211216,0.010206340812146664,0.010206335224211216,0.010206331498920918,0.01020633615553379,0.010206331498920918,0.010206342674791813,0.8571111559867859,0.010206337086856365,0.010206335224211216,0.010206339880824089,0.010206340812146664,0.010206447914242744,0.010206335224211216
"DM-1953",False,"test",0.0,0.0,0.0,0.11474350094795227,0.0,0.22517134249210358,0.0,0.032894182950258255,0.030761511996388435,0.20458665490150452,0.3416052758693695,0.0,0.0,0.03911780193448067,0.0
"DM-1952",False,"test",0.0,0.28300487995147705,0.0,0.39878129959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848767936229706
"DM-1944",False,"test",0.0928388312458992,0.0,0.0,0.3103801906108856,0.0,0.2742212116718292,0.0,0.0,0.0,0.27670612931251526,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"test",0.011113731190562248,0.011113734915852547,0.01111372746527195,0.011113764718174934,0.01111372746527195,0.011113733053207397,0.011113726533949375,0.0111137256026268,0.011113733053207397,0.011113757267594337,0.2649541199207306,0.011113738641142845,0.011113730259239674,0.011113731190562248,0.5905673503875732
"DM-1924",True,"test",0.03333788365125656,0.03333786129951477,0.03333795443177223,0.5332697629928589,0.03333788365125656,0.03333786129951477,0.03333786129951477,0.03333790600299835,0.03333786129951477,0.03333786129951477,0.03333786129951477,0.03333786129951477,0.03333786129951477,0.03333787992596626,0.03333786129951477
"DM-1920",False,"test",0.17184071242809296,0.0,0.0,0.0,0.0,0.1934996247291565,0.0,0.0,0.020754829049110413,0.523242175579071,0.07932251691818237,0.0,0.0,0.0,0.0
"DM-1906",False,"test",0.10222483426332474,0.05639798566699028,0.12940320372581482,0.12400303035974503,0.018647702410817146,0.1636551022529602,0.0,0.0,0.0,0.21576571464538574,0.12101554870605469,0.0,0.0,0.0,0.06452955305576324
"DM-1899",True,"test",0.048238564282655716,0.0,0.0,0.0,0.0,0.0,0.1817472279071808,0.0,0.21662594377994537,0.5213582515716553,0.0,0.0,0.0,0.0,0.0
