"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2814",False,"train",0.8402344584465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424267441034317
"XD-1664",False,"train",0.7482388019561768,0.0,0.0,0.0,0.0,0.13488584756851196,0.0,0.0,0.0,0.09185944497585297,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262500405311584,0.0,0.0,0.06898190826177597,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.09680784493684769,0.0,0.8670223951339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.07736469805240631,0.0,0.2390965074300766,0.0,0.0,0.0,0.0,0.0936908945441246,0.5751192569732666,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907174706459045,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.753155529499054,0.06771989911794662,0.025394810363650322,0.14770886301994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.6904224157333374,0.0,0.0,0.0,0.0,0.0,0.21288377046585083,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.5818905234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.3944053649902344,0.0,0.0,0.016216890886425972,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639780282974243,0.1232704222202301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.33305078744888306,0.0,0.0,0.0,0.0,0.0,0.0,0.6207893490791321,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.4926302433013916,0.0,0.0,0.0,0.3110755980014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612732827663422
"XD-800",False,"train",0.0,0.0,0.0,0.1571088284254074,0.0,0.0,0.0,0.0,0.0,0.7956333756446838,0.010795151814818382,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011168566532433033,0.011168589815497398,0.011168582364916801,0.011168607510626316,0.011168603785336018,0.01116857584565878,0.8436397910118103,0.011168578639626503,0.011168578639626503,0.011168574914336205,0.011168578639626503,0.011168616823852062,0.01116856373846531,0.0111685860902071,0.01116857398301363
"XD-51",False,"train",0.013355037197470665,0.01335502415895462,0.013355037197470665,0.01335502602159977,0.013355017639696598,0.013355068862438202,0.013355061411857605,0.013355017639696598,0.013355014845728874,0.013355037197470665,0.013355026952922344,0.013355021364986897,0.013355009257793427,0.01335503626614809,0.8130295276641846
"XD-3582",False,"train",0.011112578213214874,0.011112581938505173,0.011112598702311516,0.011112585663795471,0.011112602427601814,0.011112622916698456,0.011112614534795284,0.011112584732472897,0.011112585663795471,0.011112585663795471,0.011112584732472897,0.011112593114376068,0.011112578213214874,0.011112581007182598,0.844423770904541
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.7335946559906006,0.0,0.0,0.12866298854351044,0.0,0.0,0.0,0.0,0.0,0.13045921921730042,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.743920087814331,0.0,0.0,0.0,0.18367032706737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113000512123108,0.0,0.0,0.0,0.0,0.3586697578430176,0.0,0.0,0.0
"XD-942",False,"train",0.011159056797623634,0.011159121990203857,0.011159056797623634,0.011159064248204231,0.011159062385559082,0.011159081943333149,0.011159088462591171,0.011159069836139679,0.011159058660268784,0.011159063316881657,0.011159060522913933,0.8437730669975281,0.011159067042171955,0.011159062385559082,0.011159074492752552
"XD-36",True,"train",0.011118750087916851,0.01111879013478756,0.011118743568658829,0.011118745431303978,0.011118748225271702,0.011118745431303978,0.011118748225271702,0.011118751950562,0.011118750087916851,0.011118743568658829,0.6817009449005127,0.1737551987171173,0.01111875381320715,0.011118805035948753,0.011118755675852299
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813279509544373,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.16232816874980927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042464256286621,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4938581585884094,0.0,0.0,0.0,0.0,0.0,0.16966946423053741,0.0,0.3207154870033264,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281652569770813
"XD-3597",False,"train",0.0,0.0,0.4511372447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.3506133556365967,0.0,0.1581835001707077,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151059985160828
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.21711201965808868,0.0,0.0,0.6222789287567139,0.0,0.0,0.11309193819761276,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.09403146058320999,0.0,0.0,0.0,0.5838435292243958,0.10202828794717789,0.0,0.13646073639392853,0.013130621053278446,0.0,0.02144891954958439,0.04692323878407478
"XD-802",False,"train",0.013342726975679398,0.6774633526802063,0.013342730700969696,0.013342736288905144,0.013342728838324547,0.1490810662508011,0.013342726975679398,0.013342730700969696,0.013342726975679398,0.013342726975679398,0.013342788442969322,0.013342739082872868,0.013342726975679398,0.013342766091227531,0.013342728838324547
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664605975151062,0.0,0.18254327774047852,0.0
"XD-3150",False,"train",0.2536238431930542,0.036512598395347595,0.0,0.0,0.0,0.0,0.016594145447015762,0.0,0.4347803294658661,0.0,0.0,0.0,0.25312936305999756,0.0,0.0
"XD-2747",True,"train",0.01667395606637001,0.01667393371462822,0.01667393185198307,0.016673963516950607,0.01667392998933792,0.01667393371462822,0.01667393185198307,0.7665648460388184,0.01667393185198307,0.01667393185198307,0.01667393371462822,0.016673941165208817,0.01667393185198307,0.016673944890499115,0.01667393557727337
"XD-1822",False,"train",0.0,0.4397755563259125,0.0,0.0,0.10977762937545776,0.0,0.0,0.0,0.0,0.4123149514198303,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.5159136652946472,0.3601507246494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.5074895024299622,0.06942316889762878,0.0,0.09930025786161423,0.0,0.0,0.0,0.19121061265468597,0.0,0.10777252912521362,0.0
"XD-36",True,"train",0.011118750087916851,0.01111879013478756,0.011118743568658829,0.011118745431303978,0.011118748225271702,0.011118745431303978,0.011118748225271702,0.011118751950562,0.011118750087916851,0.011118743568658829,0.6817009449005127,0.1737551987171173,0.01111875381320715,0.011118805035948753,0.011118755675852299
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600855946540833,0.0,0.0,0.0,0.3888304829597473,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.013336991891264915,0.01333703100681305,0.013337020762264729,0.013337013311684132,0.013337005861103535,0.3241889774799347,0.013336999341845512,0.013336996547877789,0.013337005861103535,0.013336995616555214,0.28526684641838074,0.013336998410522938,0.01333699095994234,0.013337010517716408,0.23050011694431305
"XD-3503",False,"train",0.0,0.13878796994686127,0.0,0.0,0.0,0.1457154005765915,0.0,0.0,0.0,0.0,0.0,0.13810333609580994,0.0,0.0,0.5649464726448059
"XD-655",False,"train",0.0,0.0,0.9881824254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.7687168717384338,0.08672914654016495,0.0,0.0,0.0,0.0,0.13362282514572144,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922197163105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011123002506792545,0.13807755708694458,0.011122988536953926,0.011123000644147396,0.011122987605631351,0.27999910712242126,0.011122998781502247,0.011122996918857098,0.011122983880341053,0.011122995056211948,0.011122996918857098,0.01112299133092165,0.011122983880341053,0.44844740629196167,0.011122988536953926
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.21205511689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532309293746948,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.35700473189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761335015296936,0.13090719282627106
"XD-2344",False,"train",0.0,0.0,0.17692124843597412,0.0,0.0,0.6980859041213989,0.0,0.0,0.0,0.061640605330467224,0.05487997084856033,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.17490911483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832376554608345,0.0,0.4771050214767456,0.22157293558120728
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.15440933406352997,0.0,0.0,0.0,0.0,0.146125927567482,0.0,0.0,0.6812270283699036,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35838085412979126,0.0,0.49016740918159485,0.0,0.0,0.0,0.0,0.12978850305080414,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735956609249115,0.15511083602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.1187887042760849,0.0,0.30304354429244995,0.0,0.0,0.32728812098503113,0.0,0.1364123672246933,0.0,0.0,0.0,0.10570096969604492
"XD-3621",False,"train",0.0,0.0,0.0,0.18002377450466156,0.0,0.0,0.0,0.0,0.0,0.7838516235351562,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.153129443526268,0.0,0.7958368062973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.016764622181653976,0.016764624044299126,0.016764624044299126,0.016764741390943527,0.01676463708281517,0.49974125623703003,0.016764620319008827,0.016764631494879723,0.016764620319008827,0.016764722764492035,0.01676463894546032,0.016764622181653976,0.016764620319008827,0.016764620319008827,0.2823183834552765
"XD-3151",False,"train",0.0,0.0,0.48132094740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966051936149597
"XD-3123",False,"train",0.0,0.0,0.0,0.8660596013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1595126837491989,0.0,0.0,0.3512253165245056,0.0,0.0,0.0,0.0,0.37490254640579224
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.7443622946739197,0.0,0.0,0.0,0.0,0.22342917323112488,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.09880033135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749233484268188,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.17046795785427094,0.26957735419273376,0.0,0.21803507208824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255775690078735,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549517512321472,0.15407757461071014,0.0,0.14877812564373016,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754359722137451,0.0,0.46644189953804016,0.0
"XD-1927",False,"train",0.0,0.0,0.8992629051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790037244558334
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664605975151062,0.0,0.18254327774047852,0.0
"XD-331",True,"train",0.013372279703617096,0.013372303918004036,0.013372279703617096,0.013372291810810566,0.013372275047004223,0.29708102345466614,0.013372314162552357,0.013372276909649372,0.013372299261391163,0.5290791988372803,0.01337227039039135,0.013372284360229969,0.013372274115681648,0.013372278772294521,0.01337234303355217
"XD-733",False,"train",0.0,0.0,0.0,0.3846762180328369,0.0,0.0,0.5078598260879517,0.0,0.0,0.0,0.08582046627998352,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9002933502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.09246843308210373,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.10172268003225327,0.0,0.0,0.0,0.0,0.0,0.7903469204902649,0.0,0.08788492530584335,0.0,0.0,0.0
"XD-2482",False,"train",0.02517680637538433,0.0,0.0,0.07961835712194443,0.8045598268508911,0.0,0.0,0.0,0.0,0.0,0.08000141382217407,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213010430336,0.0,0.6011488437652588,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"valid",0.0,0.0,0.0,0.0,0.06217385455965996,0.0,0.0,0.0,0.0,0.0,0.9089128375053406,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8587280511856079,0.0,0.0,0.0,0.10515192896127701,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.027843855321407318,0.0,0.18039146065711975,0.0,0.0,0.0,0.5494568347930908,0.21940970420837402,0.020378468558192253,0.0,0.0,0.0
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066355228424072,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.10932014137506485,0.0,0.06950347870588303,0.0,0.0,0.0,0.7890164852142334,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962377905845642,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.5538330674171448,0.0,0.15924113988876343,0.0,0.0,0.0,0.0,0.0,0.11032219976186752,0.0,0.16447719931602478,0.0
"XD-708",False,"valid",0.6853433847427368,0.0,0.0,0.19983039796352386,0.0,0.07470783591270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678972065448761,0.0,0.0,0.19616179168224335
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782862067222595
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901249170303345,0.08852759748697281,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.4619694650173187,0.5108990669250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.5739096403121948,0.0,0.0,0.18843285739421844,0.09976886957883835,0.0,0.0,0.0,0.0,0.0,0.11489347368478775,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.0,0.17183469235897064,0.0,0.7041436433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450613856315613,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.0,0.3830485939979553,0.0,0.0,0.30214419960975647,0.0,0.0,0.0,0.1735800951719284,0.11183475703001022,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.33406466245651245,0.0,0.0,0.0,0.0,0.5131142139434814,0.0,0.11062701046466827,0.0,0.0,0.0,0.0
"XD-2411",False,"valid",0.0725143551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731938600540161,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16177843511104584,0.22123992443084717,0.0,0.0,0.05578793212771416,0.3064858615398407,0.0,0.0,0.0,0.23614893853664398
"XD-703",False,"valid",0.0,0.0,0.0,0.5877484679222107,0.0,0.10248411446809769,0.07070724666118622,0.06497891992330551,0.05916833505034447,0.11020201444625854,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"valid",0.013336323201656342,0.0133363027125597,0.013336320407688618,0.01333630084991455,0.013336299918591976,0.013336323201656342,0.013336308300495148,0.013336323201656342,0.013336350210011005,0.013336305506527424,0.013336295261979103,0.013336296193301678,0.013336298055946827,0.01333630084991455,0.8132916688919067
"XD-1128",False,"valid",0.0,0.0,0.21064434945583344,0.0,0.0,0.6654408574104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.8173383474349976,0.0,0.0,0.0,0.0,0.0,0.047193970531225204,0.0,0.0,0.0,0.123505599796772,0.0
"XD-551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833189606666565
"XD-1959",False,"valid",0.0,0.0,0.7720938324928284,0.0,0.0,0.0,0.2237916886806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15944135189056396,0.0,0.7254495024681091,0.0,0.0,0.0,0.0,0.0,0.0,0.06507693976163864
"XD-1742",False,"valid",0.0,0.0,0.217879056930542,0.6729163527488708,0.0962686687707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.5314536690711975,0.18622319400310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745815992355347,0.0
"XD-2911",False,"valid",0.5126128792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.11851558834314346,0.0,0.0,0.0,0.3265847861766815,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640197157859802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.011126110330224037,0.01112612709403038,0.011126122437417507,0.01112615130841732,0.46238213777542114,0.011126134544610977,0.3929782509803772,0.01112612895667553,0.011126111261546612,0.011126134544610977,0.011126117780804634,0.011126126162707806,0.011126108467578888,0.011126160621643066,0.011126129887998104
"XD-404",False,"valid",0.5105826258659363,0.0,0.0,0.19870831072330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733252316713333,0.21858125925064087
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.4828510880470276,0.0,0.0,0.38139745593070984,0.0,0.0,0.0,0.0,0.0,0.12840454280376434,0.0
"XD-115",False,"valid",0.0,0.3229294717311859,0.0,0.34231051802635193,0.0,0.2619667947292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6116040349006653,0.0,0.0,0.03043394349515438,0.3329434096813202,0.0,0.0,0.0,0.0
"XD-2342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609975218772888,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.0,0.0,0.48521965742111206,0.47863298654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.03593313321471214,0.0,0.17961135506629944,0.2725897431373596,0.0,0.4895133078098297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.8119960427284241,0.0,0.0,0.16391435265541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.4910542070865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016143262386322,0.0,0.24144034087657928,0.0
"XD-1350",False,"valid",0.0,0.8371163010597229,0.0,0.0,0.0,0.13737668097019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959263265132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.12142124772071838,0.0,0.0,0.0,0.5807497501373291,0.0,0.0,0.2879240810871124,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234234407544136,0.0,0.0,0.0,0.9680824279785156,0.0
"XD-256",False,"valid",0.011111432686448097,0.011111433617770672,0.011111434549093246,0.20876532793045044,0.6467859745025635,0.011111441068351269,0.011111441999673843,0.011111432686448097,0.011111436411738396,0.011111441999673843,0.011111436411738396,0.01111146342009306,0.011111441999673843,0.011111438274383545,0.011111445724964142
"XD-2226",False,"valid",0.0652068480849266,0.0,0.0,0.2065262347459793,0.0,0.06710400432348251,0.0,0.0,0.0,0.28709012269973755,0.0,0.2724982500076294,0.0,0.068095862865448,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6967446804046631,0.0,0.0,0.0,0.0,0.27108633518218994,0.0,0.0,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7122852206230164,0.26951563358306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.6802279949188232,0.0,0.0,0.0,0.0,0.0,0.0,0.29751184582710266,0.0,0.0,0.0
"XD-1536",True,"valid",0.0,0.0,0.0,0.8962567448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.5435654520988464,0.0,0.0,0.4151342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.3289721608161926,0.0,0.0,0.0,0.0,0.4677412509918213,0.0,0.0,0.0,0.0,0.0,0.1698535531759262,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574962258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.5314536690711975,0.18622319400310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745815992355347,0.0
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8688608407974243,0.0,0.0,0.0,0.0,0.10124330222606659,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6473795175552368,0.0,0.0,0.30691489577293396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.016666820272803307,0.766664445400238,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.016666820272803307,0.01666686125099659,0.016666820272803307,0.016666820272803307,0.01666683703660965
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450592994689941,0.0,0.0,0.0
"XD-1186",False,"valid",0.0,0.2978683412075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881484985351562,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.531705379486084,0.0,0.0,0.217525914311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355024665594101
"XD-891",False,"valid",0.0,0.0,0.0,0.2374797761440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407005213201046,0.0,0.6989069581031799,0.0
"XD-268",False,"valid",0.3879944086074829,0.0,0.0,0.0,0.0,0.28283610939979553,0.0,0.0,0.0,0.0,0.261030912399292,0.04495449736714363,0.0,0.0,0.0
"XD-2670",False,"valid",0.013353532180190086,0.6690781712532043,0.01335353497415781,0.013353532180190086,0.013353542424738407,0.013353548012673855,0.01335353497415781,0.013353533111512661,0.013353535905480385,0.013353537768125534,0.013353576883673668,0.01335360947996378,0.013353530317544937,0.01335353497415781,0.15732572972774506
"XD-1550",False,"valid",0.7068605422973633,0.0,0.2517722249031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.16403597593307495,0.0349736288189888,0.271239697933197,0.0,0.0,0.24056147038936615,0.18841244280338287,0.09253770858049393,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.243719682097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774415969848633
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508512616157532,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.6525818109512329,0.0,0.1416454166173935,0.1736624389886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.9332395792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"valid",0.0133361192420125,0.013336120173335075,0.013336142525076866,0.013336132280528545,0.013336122035980225,0.013336130417883396,0.013336134143173695,0.013336117379367352,0.013336120173335075,0.013336120173335075,0.013336122035980225,0.01333615928888321,0.013336122035980225,0.013336122035980225,0.8132942318916321
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639780282974243,0.1232704222202301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.01667163521051407,0.01667162962257862,0.01667165942490101,0.01667165756225586,0.016671644523739815,0.01667162962257862,0.016671746969223022,0.016671638935804367,0.01667163148522377,0.01667162962257862,0.01667163521051407,0.016671644523739815,0.01667162962257862,0.01667162962257862,0.7665969729423523
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.2367781102657318,0.0,0.27354735136032104,0.0,0.0,0.0,0.0,0.4864548444747925,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08126033842563629,0.0,0.0,0.6946002840995789,0.20188653469085693,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.0,0.0,0.0,0.2068609595298767,0.0,0.0,0.0,0.0,0.0,0.6847783327102661,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766204953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.23119710385799408,0.0,0.17884378135204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098240971565247,0.0
"XD-1660",False,"valid",0.0,0.0,0.31373172998428345,0.0,0.0,0.0,0.6319150924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
