"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14811",False,"test",0.42378807067871094,0.39208871126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.08484002947807312,0.0,0.0,0.0,0.0,0.07308050990104675,0.0
"MULE-14801",False,"test",0.5049965381622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43720531463623047,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.2566189169883728,0.0,0.0,0.0,0.056887272745370865,0.0,0.0,0.0,0.0,0.0,0.4435819983482361,0.20948834717273712,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268645316362381,0.0,0.0,0.14339086413383484,0.6723282933235168,0.0,0.0,0.0
"MULE-14793",False,"test",0.5641958117485046,0.0,0.13424524664878845,0.2757401466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358343124389648,0.0,0.11398632824420929,0.2955092191696167,0.04754934459924698,0.0,0.0,0.0
"MULE-14779",True,"test",0.45055830478668213,0.0,0.0,0.0,0.0,0.5012808442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.4663114845752716,0.0,0.0,0.0,0.0,0.0,0.0,0.43734899163246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.40779539942741394,0.0,0.1735546886920929,0.0,0.0,0.0,0.0,0.0,0.0,0.19027867913246155,0.10426753014326096,0.0,0.0,0.10555553436279297,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.1361430287361145,0.18115895986557007,0.17183302342891693,0.0,0.11467843502759933,0.3765699565410614,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.384041428565979,0.3387642800807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823625147342682,0.0
"MULE-14755",False,"test",0.539838433265686,0.13092784583568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635303258895874,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.14516516029834747,0.0,0.0,0.0,0.06029853597283363,0.0,0.0,0.05930411070585251,0.0,0.10222673416137695,0.5049640536308289,0.10652827471494675,0.0,0.0
"MULE-14739",False,"test",0.4024336338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44382694363594055,0.0,0.0,0.0,0.05606668069958687,0.07729151099920273
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443599849939346,0.0,0.0,0.09668435901403427,0.13167880475521088,0.0,0.5738563537597656,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076521277427673,0.0,0.29604631662368774,0.0,0.0,0.0
"MULE-14715",False,"test",0.5853865742683411,0.0,0.0,0.058246832340955734,0.0,0.0,0.0,0.0,0.05260610580444336,0.0,0.0,0.0,0.0,0.28083518147468567,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180726051330566,0.0,0.4152570366859436,0.0,0.0,0.0
"MULE-14711",False,"test",0.6951086521148682,0.0,0.0,0.0,0.0,0.2004324346780777,0.0,0.0,0.07864371687173843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.4836941659450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962634563446045,0.0
"MULE-14705",False,"test",0.4173814356327057,0.15581940114498138,0.36501699686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.037920888513326645,0.0,0.0,0.0,0.0,0.0,0.65313720703125,0.0,0.0,0.08595313876867294,0.0,0.0,0.13408109545707703,0.0,0.08588965237140656
"MULE-14687",True,"test",0.5695530772209167,0.0,0.0,0.22436518967151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182601034641266,0.0,0.0,0.0
"MULE-14680",False,"test",0.16765810549259186,0.0,0.0,0.03358059376478195,0.0,0.0,0.0,0.0,0.0790552943944931,0.0,0.04105250909924507,0.636406421661377,0.02911623753607273,0.0,0.0
"MULE-14675",False,"test",0.4907596707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578035295009613,0.0,0.0,0.0,0.0,0.1511828452348709
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701817512512207,0.0,0.12185642868280411,0.0,0.1368079036474228,0.0,0.5303728580474854,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.2524483799934387,0.19154368340969086,0.17106108367443085,0.0,0.0,0.0,0.0,0.0,0.0,0.3235398828983307,0.0
"MULE-14649",False,"test",0.34423699975013733,0.18068310618400574,0.0,0.0,0.0,0.0,0.0,0.428009569644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.9654088616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.29769715666770935,0.025862835347652435,0.022138921543955803,0.0,0.0,0.0,0.0,0.13810457289218903,0.0,0.0,0.0,0.11097957193851471,0.18476931750774384,0.0,0.21361233294010162
"MULE-14644",False,"test",0.9754795432090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.224081888794899,0.0,0.1229543387889862,0.0,0.0,0.0,0.0,0.3031919300556183,0.0,0.31120261549949646,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.35739728808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461177825927734,0.0
"MULE-14637",False,"test",0.8061615824699402,0.0,0.0,0.0,0.1215195506811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.45196017622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49025866389274597,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.4963577389717102,0.0,0.0,0.3228544294834137,0.0,0.07575304806232452,0.0,0.0,0.0,0.0,0.0,0.0,0.08407104760408401,0.0,0.0
"MULE-14607",False,"test",0.28852808475494385,0.053502608090639114,0.0,0.0,0.14452295005321503,0.03733372315764427,0.4524558484554291,0.0,0.0,0.022190677002072334,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833246231079102,0.0,0.0,0.0
"MULE-14603",True,"test",0.41175293922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.40370500087738037,0.0,0.16942349076271057,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.31643199920654297,0.0,0.0,0.43387308716773987,0.0,0.09221307188272476,0.0,0.0,0.0,0.0,0.10104242712259293,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.4324154257774353,0.0,0.1956607550382614,0.0,0.0,0.0,0.3219115138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.5584370493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390579491853714,0.0,0.0,0.0
"MULE-14573",False,"test",0.011112209409475327,0.011112194508314133,0.011112199164927006,0.011112196370959282,0.01111218798905611,0.011112192645668983,0.011112188920378685,0.011112191714346409,0.011112198233604431,0.011112210340797901,0.01111222617328167,0.8444291949272156,0.011112191714346409,0.01111220009624958,0.011112228967249393
"MULE-14572",False,"test",0.7095358371734619,0.0,0.13939689099788666,0.0,0.0,0.0,0.0,0.07635124027729034,0.0,0.0,0.0,0.0,0.0,0.0,0.04751734808087349
"MULE-14569",False,"test",0.4847145676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.16651955246925354,0.0,0.18198072910308838,0.0,0.0,0.0,0.14778012037277222,0.0
"MULE-14568",False,"test",0.4848393499851227,0.0,0.0,0.2887006998062134,0.0,0.0,0.0,0.0,0.06572116911411285,0.0,0.11489047110080719,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.348437637090683,0.0,0.0,0.0,0.0,0.0,0.0,0.4431571662425995,0.0,0.19237563014030457,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.9057111740112305,0.0,0.06092766672372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.01111136469990015,0.011111367493867874,0.8444409370422363,0.01111136469990015,0.011111363768577576,0.011111363768577576,0.01111136469990015,0.011111363768577576,0.01111136469990015,0.011111363768577576,0.01111136469990015,0.011111365631222725,0.01111136469990015,0.01111136469990015,0.011111363768577576
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700435996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.23289109766483307
"MULE-14532",True,"test",0.6982300877571106,0.2350679188966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.2738712430000305,0.0,0.120845727622509,0.0,0.0,0.0,0.0,0.0,0.0,0.27334797382354736,0.3066417872905731,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.5063604712486267,0.0,0.2752944827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.1897553652524948,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.09012628346681595,0.0,0.0,0.0,0.0,0.1958218365907669,0.0,0.34986159205436707,0.0,0.3210410177707672,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449170351028442,0.7291951775550842,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11453041434288025,0.0,0.0,0.33455535769462585,0.4893236458301544,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.5785987377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347245752811432,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.6784877181053162,0.0,0.0,0.0,0.0,0.0,0.0,0.12358064949512482,0.0,0.15342170000076294,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.5337028503417969,0.0,0.0,0.4043735861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.2076079100370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281461000442505,0.0,0.0,0.0,0.5195536017417908,0.0
"MULE-14510",False,"test",0.8820085525512695,0.0,0.0,0.09089796990156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962932229042053,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835891008377075,0.0,0.23760533332824707,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833263516426086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.3418106734752655,0.266743540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823185384273529,0.0,0.16837918758392334,0.0
"MULE-14491",False,"test",0.3019552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411886930465698,0.0,0.16795095801353455,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17325523495674133,0.0,0.0,0.0,0.0,0.7833757400512695,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.15925294160842896,0.0,0.12963221967220306,0.0,0.0,0.35466015338897705,0.0,0.27444979548454285,0.0,0.0,0.0,0.05530795082449913,0.0
"MULE-14449",False,"test",0.0,0.10680124163627625,0.0,0.0,0.0,0.22783684730529785,0.0,0.0,0.0,0.0,0.6272415518760681,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.6224521398544312,0.0,0.0,0.0,0.0,0.0374954491853714,0.09860260784626007,0.0,0.0,0.0,0.0,0.22921964526176453,0.0,0.0,0.0
"MULE-14431",False,"test",0.5417598485946655,0.0,0.0,0.12631668150424957,0.0,0.2785825729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.8133285045623779,0.013333681970834732,0.013333692215383053,0.013333659619092941,0.01333366148173809,0.013333672657608986,0.013333679176867008,0.013333759270608425,0.013333657756447792,0.013333681970834732,0.013333671726286411,0.013333676382899284,0.013333676382899284,0.013333668932318687,0.013333672657608986
"MULE-14420",False,"test",0.5912793278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.2614864706993103,0.0,0.0,0.0,0.0,0.0,0.10896734148263931,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.2067997306585312,0.0,0.0,0.0,0.0,0.0,0.5439957976341248,0.0,0.0,0.0,0.20212894678115845,0.0
"MULE-14383",False,"test",0.0,0.010141251608729362,0.0,0.0,0.11278925091028214,0.0,0.3455686867237091,0.0,0.0,0.4579709768295288,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.8832917213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.6099976301193237,0.0,0.0,0.15233664214611053,0.0,0.15762418508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.5293574929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396841287612915,0.0
"MULE-14371",False,"test",0.0,0.0,0.3200612962245941,0.44353440403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748565137386322,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.19898413121700287,0.11546798795461655,0.0,0.0,0.0,0.0,0.1498616635799408,0.44460785388946533,0.06537298858165741,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.8213908672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367090791463852,0.0
"MULE-14364",False,"test",0.7753674983978271,0.0,0.0,0.0,0.0,0.0,0.0787314847111702,0.0,0.0,0.0,0.08402008563280106,0.02080370858311653,0.0,0.0,0.0
"MULE-14361",False,"test",0.17802980542182922,0.0,0.0,0.0,0.0,0.0,0.0,0.2568354308605194,0.0,0.15659500658512115,0.05967685207724571,0.3381079137325287,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15111884474754333,0.0,0.0,0.35059046745300293,0.2938441336154938,0.0,0.0,0.16130173206329346,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005959689617157,0.60216224193573,0.0,0.0,0.0
"MULE-14345",False,"test",0.776290237903595,0.0,0.0,0.0,0.0,0.0,0.0,0.18026027083396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0904645100235939,0.0,0.3661843538284302,0.0,0.0,0.0,0.0,0.0,0.23045606911182404,0.0,0.2696759104728699,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003585457801819,0.0,0.0,0.16130241751670837,0.19602333009243011,0.02813534252345562,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377697110176086,0.0
"MULE-14317",False,"test",0.8833242654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.26854804158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652653694152832,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.13002030551433563,0.0,0.5766509771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433234453201294
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373585879802704,0.0,0.0,0.5116563439369202
"MULE-14271",False,"test",0.8962945938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129340291023254,0.0,0.19249796867370605,0.15149074792861938,0.11941593885421753,0.0,0.0,0.0
"MULE-14259",False,"test",0.6488779187202454,0.0,0.0,0.0,0.0,0.1763189136981964,0.0,0.0,0.0,0.1414598971605301,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.40050509572029114,0.0,0.0,0.0,0.5031898617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.25614577531814575,0.0,0.0,0.6475443840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5408440828323364,0.0,0.0,0.0,0.0,0.3627299666404724,0.0,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399676561355591,0.0,0.0,0.0,0.0,0.36372241377830505,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.0,0.3999273478984833,0.0,0.0,0.0,0.5037004351615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.33770161867141724,0.25235888361930847,0.0,0.0,0.0,0.2638989984989166,0.0,0.0,0.0,0.0,0.12563350796699524,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.844433605670929,0.011111872270703316,0.011111950501799583,0.011111886240541935,0.011111872270703316,0.011111893691122532,0.011111877858638763,0.011111877858638763,0.011111875995993614,0.01111188717186451,0.011111878789961338,0.011111875995993614,0.011111872270703316,0.01111188530921936,0.011111886240541935
"MULE-14175",False,"test",0.45125120878219604,0.3415079414844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009154379367828,0.0,0.0,0.0
"MULE-14173",False,"test",0.402859628200531,0.26606592535972595,0.0,0.0,0.0,0.0,0.0,0.1471763700246811,0.0,0.0,0.0,0.14857172966003418,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.570728063583374,0.13442987203598022,0.0,0.0,0.22208841145038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.6285943984985352,0.3172203600406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.2259254902601242,0.0,0.16126565635204315,0.02844763547182083,0.2046249657869339,0.0,0.0,0.0,0.0,0.3655480742454529,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.8802601099014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732445120811462,0.0
"MULE-14127",False,"test",0.654579758644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601010084152222,0.0,0.0,0.1674010008573532
"MULE-14083",False,"test",0.0,0.5739895701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393383026123047,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.25992682576179504,0.06328099966049194,0.0,0.0,0.0,0.0,0.0,0.4131689667701721,0.01951322704553604,0.0,0.0,0.19247597455978394,0.040488678961992264,0.0,0.0
"MULE-14073",False,"test",0.6377041935920715,0.0,0.0,0.0,0.0,0.0,0.0,0.12751707434654236,0.0,0.11136802285909653,0.0,0.10182471573352814,0.0,0.0,0.0
"MULE-14054",False,"test",0.9555511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.44704362750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516603350639343,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.11747419834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607870936393738,0.46836626529693604,0.0,0.0,0.0
"MULE-14043",False,"test",0.5951929688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963484525680542,0.0,0.0,0.0
"MULE-14023",False,"test",0.347578227519989,0.0,0.0,0.0,0.02517036162316799,0.0,0.25862404704093933,0.0,0.0,0.2752448618412018,0.0,0.0,0.0,0.0,0.06437595188617706
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318014532327652,0.0,0.0,0.0,0.350947767496109,0.0,0.26436537504196167,0.0
"MULE-14016",False,"test",0.5192367434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.4552694261074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.4772922396659851,0.0,0.0,0.0,0.0,0.0,0.0,0.15195822715759277,0.0,0.34573718905448914,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.8666633367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962857723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.3461928069591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199373126029968,0.0,0.1866673082113266,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563976764678955,0.30564722418785095,0.09583921730518341,0.0,0.0
"MULE-13980",False,"test",0.0,0.14755217730998993,0.3769600987434387,0.0,0.2231571525335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176991403102875,0.0
"MULE-13977",False,"test",0.31119370460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566998362541199,0.0
"MULE-13971",False,"test",0.24663139879703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543934941291809,0.0,0.0,0.0
"MULE-13966",False,"test",0.9377657771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.8129351735115051,0.013361752964556217,0.013361758552491665,0.013361764140427113,0.013361751101911068,0.013361758552491665,0.013361766003072262,0.013361764140427113,0.013361756689846516,0.013361767865717411,0.013361780904233456,0.013361899182200432,0.013361766003072262,0.013361785560846329,0.013361767865717411
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022466421127319,0.0,0.0,0.0,0.3564762771129608,0.0
"MULE-13947",False,"test",0.35407736897468567,0.0,0.0,0.0,0.0,0.0,0.0,0.3942227065563202,0.14004522562026978,0.0,0.0,0.0,0.0,0.0,0.07975570857524872
"MULE-13946",False,"test",0.3284984529018402,0.0,0.0,0.0,0.0,0.0,0.0,0.1863972693681717,0.0,0.4669182598590851,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"test",0.23648744821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155695497989655,0.0,0.23872359097003937,0.06845048069953918,0.23942944407463074,0.0
"MULE-13932",False,"test",0.6581991314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155304491519928,0.0
"MULE-13928",False,"test",0.6105784773826599,0.0,0.0,0.02017342671751976,0.0,0.0,0.0,0.07711374014616013,0.0,0.0,0.0,0.2701110541820526,0.016370385885238647,0.0,0.0
"MULE-13908",False,"test",0.4295797348022461,0.06970393657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.03584809973835945,0.04111461341381073,0.1614263951778412,0.0,0.1587519645690918,0.0,0.09137816727161407
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923087000846863,0.31129229068756104
"MULE-13899",False,"test",0.05113400146365166,0.05831509828567505,0.0,0.0,0.3646630048751831,0.0,0.45718586444854736,0.0,0.0,0.0,0.0,0.0,0.06189076229929924,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.3220033049583435,0.0,0.0,0.0,0.0,0.0,0.2785451114177704,0.0,0.3194393515586853,0.0
"MULE-13894",False,"test",0.4502089023590088,0.07892870157957077,0.11497651785612106,0.0,0.0,0.0,0.0,0.0,0.08522135764360428,0.20273353159427643,0.0,0.05889809504151344,0.0,0.0,0.0
"MULE-13891",False,"test",0.6523367762565613,0.0,0.0,0.0,0.0,0.11695078015327454,0.0,0.0,0.10345501452684402,0.1113065555691719,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.3409225344657898,0.0,0.0,0.0,0.4388195872306824,0.0,0.0,0.0,0.0,0.04181786626577377,0.0,0.0,0.12029293924570084,0.04322190210223198,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.30438899993896484,0.0,0.0,0.0,0.0,0.0,0.6622687578201294,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.10616916418075562,0.04630383476614952,0.7354737520217896,0.0,0.0,0.06471823155879974,0.0,0.0,0.045660316944122314,0.0,0.0
"MULE-13874",False,"test",0.3124009370803833,0.0,0.458039253950119,0.0,0.0,0.0,0.09005509316921234,0.0,0.0,0.0,0.09870114922523499,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833114504814148
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111187875270844,0.28347980976104736,0.0,0.21250317990779877,0.23400676250457764
"MULE-13856",False,"test",0.4610227942466736,0.035985950380563736,0.11127044260501862,0.0,0.0,0.0,0.07158908993005753,0.057423193007707596,0.0,0.0,0.0,0.18635433912277222,0.0,0.0,0.0716225728392601
"MULE-13849",False,"test",0.4221131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721947133541107,0.23266816139221191
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974976420402527,0.0,0.45364901423454285,0.0,0.0,0.0,0.13326075673103333,0.0
"MULE-13842",False,"test",0.5223383903503418,0.0,0.0,0.04638490080833435,0.0,0.0,0.0,0.11420527845621109,0.0,0.0,0.0,0.2982181906700134,0.0,0.0,0.0
