"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24869",False,"test",0.0,0.0,0.12593035399913788,0.28640881180763245,0.0,0.5389536619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043203242123126984
"TIMOB-24862",False,"test",0.0,0.12283314764499664,0.0,0.0,0.0,0.07599472254514694,0.0,0.0,0.0,0.0,0.7925599813461304,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864713549613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.15345361828804016,0.8210490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.3213047981262207,0.0,0.5733156204223633,0.0,0.0,0.09537523984909058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.3593709170818329,0.0,0.0,0.2251291573047638,0.0,0.07615736126899719,0.0,0.0,0.0,0.21711871027946472,0.0,0.0,0.11250647157430649,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.09304066002368927,0.0,0.838459312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061985939741134644
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902709126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.04742296040058136,0.941157877445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.04486612230539322,0.0,0.0,0.13146930932998657,0.8112903237342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.07510694861412048,0.0,0.26027625799179077,0.13572290539741516,0.0,0.0,0.0,0.0,0.0,0.2561612129211426,0.0,0.2641823887825012
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7770552039146423,0.15334610641002655,0.0,0.05708509683609009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.16435547173023224,0.0,0.0,0.0,0.1075921282172203,0.0,0.0,0.5203879475593567,0.18398042023181915,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.040241945534944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927610456943512,0.0
"TIMOB-24793",False,"test",0.17086760699748993,0.0,0.0,0.0,0.09180150181055069,0.7242067456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.3409883379936218,0.0,0.0,0.0,0.5734321475028992,0.0,0.0,0.07800942659378052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4007025361061096,0.0,0.0,0.0,0.26599347591400146,0.0,0.0,0.0,0.28879228234291077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.18417620658874512,0.09353066235780716,0.0,0.0,0.5039695501327515,0.0683509111404419,0.0,0.06067359074950218,0.0,0.0,0.0,0.0,0.0,0.08480285853147507
"TIMOB-24756",False,"test",0.01566312089562416,0.21914702653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049238562583923,0.07105730473995209,0.0,0.39926955103874207
"TIMOB-24752",False,"test",0.0,0.9450787305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.22772373259067535,0.44435611367225647,0.0,0.083103246986866,0.0,0.0,0.23146896064281464,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48681190609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770510494709015
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.6016331911087036,0.0,0.0,0.37285783886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.5563147664070129,0.0,0.0,0.0,0.03415306285023689,0.0,0.0,0.0,0.0,0.0,0.39577779173851013,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.2930925190448761,0.0,0.0,0.07580024003982544,0.0,0.0,0.0,0.0,0.0,0.10221615433692932,0.0,0.0,0.0,0.5204110741615295
"TIMOB-24702",False,"test",0.16582387685775757,0.09676945954561234,0.6537333726882935,0.0,0.0,0.03145911172032356,0.0,0.0,0.0,0.0,0.0,0.0,0.04279065504670143,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.010177847929298878,0.10758092254400253,0.0,0.09906113147735596,0.27395492792129517,0.0,0.4069756269454956,0.0,0.0,0.0,0.08756270259618759,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.20917733013629913,0.0527978278696537,0.0,0.2591840326786041,0.0,0.1516633927822113,0.16302376985549927,0.16259805858135223,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0823255181312561,0.22951102256774902,0.0,0.0,0.0,0.0,0.0,0.0,0.27721333503723145,0.0,0.0,0.21473094820976257,0.0,0.18704915046691895,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.6325463056564331,0.0,0.3352799117565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.5775672793388367,0.0909387618303299,0.3225614130496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.7182347774505615,0.015050101093947887,0.0,0.05484606325626373,0.0,0.0,0.0,0.0,0.0,0.0,0.18995650112628937,0.0100752217695117,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.3084704875946045,0.0,0.0,0.0,0.024958204478025436,0.065300852060318,0.21382634341716766,0.0,0.0,0.3827100694179535,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.3183406889438629,0.04123832657933235,0.25174155831336975,0.0,0.0,0.0,0.37198761105537415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.14840993285179138,0.0,0.0,0.0,0.7213883399963379,0.0,0.11351898312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.2510494887828827,0.0,0.0,0.0,0.7179502248764038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.27533724904060364,0.0,0.0,0.0,0.3556482791900635,0.164259672164917,0.0,0.0,0.0,0.20034116506576538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.09971125423908234,0.24515675008296967,0.39735472202301025,0.07464243471622467,0.0,0.0,0.1780811995267868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.19500310719013214,0.0,0.0,0.0,0.0,0.0,0.46020737290382385,0.0,0.0,0.3281143605709076,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.251473993062973,0.0,0.7363175749778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.17578919231891632,0.35330522060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644044756889343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.449266642332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519760251045227,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.23462511599063873,0.0,0.0,0.2555830776691437,0.0,0.17274951934814453,0.0,0.0,0.32438600063323975,0.0
"TIMOB-24455",False,"test",0.0,0.1566428244113922,0.0,0.0,0.04677089676260948,0.2941948473453522,0.0,0.0,0.0,0.0,0.09421688318252563,0.0,0.0,0.26333698630332947,0.13558658957481384
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.045872949063777924,0.05531797930598259,0.18122509121894836,0.04999968782067299,0.0,0.3171103596687317,0.22643877565860748,0.0,0.0,0.11476556956768036,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.7539283037185669,0.15641021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775277316570282,0.0,0.0
"TIMOB-24441",False,"test",0.2812936305999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924578309059143,0.0,0.0,0.0,0.0,0.0,0.41499757766723633
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.469512403011322,0.0,0.5190766453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937925934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.27285704016685486,0.0,0.1589723527431488,0.0,0.0,0.052166104316711426,0.0,0.0,0.0,0.11532522737979889,0.39348989725112915
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.25384756922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730670690536499
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.4214346706867218,0.3843216001987457,0.1896727830171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.6745863556861877,0.0,0.3109630346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.17586326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.4416756331920624,0.0,0.3490830957889557,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.3280852138996124,0.0,0.59565269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544733047485352,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.2558841109275818,0.36772286891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828499913215637
"TIMOB-24297",True,"test",0.0,0.015832338482141495,0.0,0.0,0.0,0.0,0.03277980536222458,0.0,0.19610244035720825,0.0,0.032785218209028244,0.575672447681427,0.0,0.0,0.1465020775794983
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978911876678467,0.0,0.45987668633461,0.130838081240654,0.04674781113862991,0.0,0.10461530834436417
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720810815691948,0.0,0.0,0.0,0.9271397590637207,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.11577244848012924,0.0,0.0,0.0,0.0,0.0,0.0,0.23177087306976318,0.29434114694595337,0.0,0.0,0.0,0.0,0.3417932391166687
"TIMOB-24254",False,"test",0.0,0.0,0.27943792939186096,0.5912102460861206,0.121682308614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.11666236817836761,0.5319298505783081,0.34315407276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666397929191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.46841683983802795,0.0,0.0,0.0,0.35396450757980347,0.15002192556858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.15400783717632294,0.04612273722887039,0.0,0.3995139002799988,0.026852432638406754,0.227444127202034,0.010140109807252884,0.012584088370203972,0.06313597410917282,0.02018706128001213,0.0,0.0,0.0,0.036287952214479446
"TIMOB-24231",False,"test",0.0,0.15748818218708038,0.0,0.0,0.06853185594081879,0.0,0.0,0.0,0.4942922592163086,0.0,0.0,0.0,0.0,0.0,0.24471503496170044
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.09038209915161133,0.4825689196586609,0.3811962902545929,0.0,0.0,0.0,0.0,0.0,0.042713623493909836,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9816972613334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3242635130882263,0.0,0.5867655277252197,0.05690692737698555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.2408628910779953,0.0,0.36895498633384705,0.0,0.0,0.36855068802833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.7725855708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398634672164917,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.19698961079120636,0.7329961657524109,0.0,0.043344251811504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.2003028839826584,0.7707673907279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.30055510997772217,0.0,0.0,0.3281782269477844,0.11153610050678253,0.0,0.0,0.24747800827026367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.31481844186782837,0.0,0.0,0.5396716594696045,0.0,0.07048974186182022,0.0,0.0,0.0,0.0,0.0,0.05274806544184685,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5123546719551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656330943107605
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199509382247925,0.097381092607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593360543251038
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9489892721176147,0.04137280955910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.2144174575805664,0.0,0.7774758338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.11291597783565521,0.0,0.0,0.0,0.16550375521183014,0.0,0.0,0.0346275269985199,0.0,0.0,0.0,0.30210021138191223,0.0,0.3828287720680237
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878748059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.03614334389567375,0.0,0.9554357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.13799366354942322,0.0,0.8547813296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.21327899396419525,0.0,0.0,0.0,0.7619311809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.6369328498840332,0.0,0.2682691514492035,0.0,0.0,0.0,0.0,0.0,0.0,0.07968347519636154,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.14330171048641205,0.0,0.44309937953948975,0.0,0.3930778205394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.07481082528829575,0.0,0.5187220573425293,0.0,0.0,0.0,0.3991250693798065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.3049410879611969,0.07183384150266647,0.0,0.0,0.0,0.0,0.1671326905488968,0.11952538788318634,0.0,0.0,0.0,0.0,0.26601454615592957,0.058965738862752914
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600314259529114,0.0,0.0,0.12792639434337616,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.23233938217163086,0.0,0.68567955493927,0.0,0.0,0.07568611949682236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.22990110516548157,0.0,0.0,0.0,0.0,0.2559414505958557,0.0,0.0,0.4002515971660614,0.0,0.0,0.0,0.09408167004585266,0.0
"TIMOB-24059",False,"test",0.0,0.865276575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282532662153244,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.08244957774877548,0.04834439605474472,0.0,0.6000862121582031,0.2624218165874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.27673688530921936,0.0,0.0,0.20197485387325287,0.0,0.0,0.0,0.0,0.0,0.5034588575363159,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.5615350008010864,0.0,0.0,0.0,0.15538381040096283,0.0,0.0,0.26564961671829224,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.9592254757881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.4691760540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677273988723755,0.13109011948108673
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.03158984333276749,0.3189724385738373,0.07797452807426453,0.0,0.0,0.06194267421960831,0.12866023182868958,0.1746113896369934,0.0,0.0,0.2042461335659027,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.23372912406921387,0.0,0.0,0.0,0.0,0.0,0.7510645985603333,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.945077121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.8893632888793945,0.0,0.04603161662817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344068050384521,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.21565161645412445,0.0,0.06365394592285156,0.0,0.3479820191860199,0.2617988884449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259212017059326
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.3017085790634155,0.0,0.0,0.4641226828098297,0.0,0.0,0.0,0.0,0.0,0.18082216382026672,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.34394198656082153,0.642723023891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3870900571346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47795987129211426,0.10734359920024872
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701622545719147,0.0,0.0,0.48769286274909973,0.2740020751953125
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.11302369832992554,0.43114691972732544,0.0,0.3586124777793884,0.0,0.08755040913820267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.08718409389257431,0.09944078326225281,0.0,0.15512250363826752,0.0,0.6159124374389648,0.0,0.0,0.03578817471861839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.03120444528758526,0.0,0.0,0.0,0.15920425951480865,0.7336916327476501,0.07143373042345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676653385162354,0.0,0.0,0.25773170590400696,0.0,0.3148804008960724,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.14259541034698486,0.07277803122997284,0.0,0.0,0.0611574724316597,0.0,0.07934533059597015,0.0,0.08824077993631363,0.0,0.0,0.0,0.5482409000396729
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.08812486380338669,0.4651937484741211,0.0,0.0,0.0,0.41330957412719727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.46508151292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.1777951419353485,0.32508334517478943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.35218650102615356,0.0,0.0,0.0,0.0,0.2585262656211853,0.0,0.0,0.0,0.0,0.0,0.339112251996994
"TIMOB-23890",False,"test",0.0,0.013495595194399357,0.2513670325279236,0.2922242283821106,0.0,0.2058335840702057,0.0,0.17604336142539978,0.05785217508673668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.2874065339565277,0.0,0.6601109504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738391771912575,0.0
"TIMOB-23879",False,"test",0.0,0.06722840666770935,0.0,0.0,0.40880513191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409276008605957,0.32908424735069275
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.8241876363754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551736444234848,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066582322120667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.1406088024377823,0.0,0.0,0.0,0.6980953216552734,0.0,0.0,0.0,0.0,0.0,0.11406762152910233
"TIMOB-23858",False,"test",0.014754432253539562,0.0,0.47217845916748047,0.0,0.09925153851509094,0.0,0.0,0.025107817724347115,0.0,0.0,0.0,0.22252584993839264,0.1645881086587906,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.07821224629878998,0.0,0.32343268394470215,0.4912180006504059,0.0899973064661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.10657693445682526,0.0,0.0,0.0,0.24646879732608795,0.0,0.07932313531637192,0.0,0.3329479992389679,0.0,0.0,0.0,0.221070796251297,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.8636600375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442086637020111,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.14142577350139618,0.0,0.0,0.847873330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.13754916191101074,0.4285299479961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40525102615356445
"TIMOB-23773",False,"test",0.6484518647193909,0.0,0.0,0.0,0.0,0.13622410595417023,0.0,0.0,0.0,0.0,0.0,0.0,0.20452596247196198,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.3374933898448944,0.0,0.400752454996109,0.0,0.0,0.21951380372047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.3106818199157715,0.0,0.0,0.0,0.1785789579153061,0.3388330638408661,0.0,0.0,0.13876396417617798,0.010059187188744545
"TIMOB-23753",False,"test",0.6993691921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887150600552559,0.23690451681613922,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.07808153331279755,0.2619600296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.6456333994865417,0.0
"TIMOB-23741",False,"test",0.0,0.5079063177108765,0.08807092159986496,0.0,0.0,0.0,0.0,0.0,0.3594898581504822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.1880638301372528,0.39064329862594604,0.0,0.04663092643022537,0.0,0.0,0.249781996011734,0.0,0.0,0.11990698426961899,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6723154187202454,0.2620158791542053,0.047478847205638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004254460334778,0.0,0.0,0.27613428235054016,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.4241218566894531,0.48910510540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.15260450541973114,0.8386353254318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.10781391710042953,0.0,0.0,0.0,0.0,0.31750279664993286,0.0,0.0,0.557655394077301,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7573630809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.23042809963226318,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.937115490436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065385460853577
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904696941375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941172003746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.6779496669769287,0.0,0.0,0.23977671563625336,0.0,0.0,0.0,0.0,0.0,0.0,0.06945851445198059
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796278595924377,0.8176655173301697,0.0,0.0,0.09340856969356537,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.7396788001060486,0.0,0.2503522038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293776512146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.6803969740867615,0.0,0.0,0.0,0.11109230667352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795253336429596,0.0
"TIMOB-23570",False,"test",0.0,0.15614373981952667,0.0,0.0,0.0,0.0,0.0,0.2045857161283493,0.0,0.0,0.6341058611869812,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6787911653518677,0.0,0.0,0.0,0.28147149085998535,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.04147123917937279,0.0,0.0,0.0,0.028957922011613846,0.02807820774614811,0.6133851408958435,0.282621294260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.1606237292289734,0.0,0.4578939378261566,0.0,0.3579273223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
