"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533220529556274,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688698649406433
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666629433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23651280999183655,0.0,0.0,0.0,0.65474534034729,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839062094688416,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.05695430561900139,0.0,0.0,0.0,0.9196106195449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508246183395386
"MULE-10267",False,"train",0.6217495799064636,0.0,0.0,0.34357354044914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221829175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118818759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.21588659286499023
"MULE-6566",False,"train",0.0,0.2532901465892792,0.0,0.36890938878059387,0.0,0.17090477049350739,0.0,0.0,0.0,0.0,0.1875937134027481,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813269972801208,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.8578581213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416555941104889,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.5983590483665466,0.0,0.0,0.0,0.0,0.0,0.0,0.30533912777900696,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717004895210266,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.6237461566925049,0.0,0.3220304846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.1872650533914566,0.0,0.0,0.0,0.0,0.0,0.7460622787475586,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.9575663208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.9725453853607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.441359281539917,0.0,0.0,0.0,0.0,0.0,0.5191799998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.4741876721382141,0.20263151824474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504071593284607,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.8845338225364685,0.11141528934240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151093363761902
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865884006023407,0.0,0.0,0.5793792009353638,0.0,0.0,0.0,0.1296958327293396
"MULE-12826",False,"train",0.0,0.9688708782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.9416071772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833158612251282
"MULE-12077",False,"train",0.0,0.05686870217323303,0.0,0.07627110183238983,0.0,0.0,0.0,0.7387332916259766,0.0,0.12032075971364975,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.1037401333451271,0.0,0.0,0.0,0.0,0.0,0.20581190288066864,0.0,0.0,0.6821126341819763,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.950857400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.13295479118824005,0.0,0.11542293429374695,0.0,0.0,0.0,0.4759587049484253,0.21825432777404785,0.0,0.040307968854904175,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0848076343536377,0.8477889895439148,0.0,0.0,0.043870698660612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.1256316751241684,0.0,0.0,0.0,0.13540209829807281,0.0,0.0,0.0,0.7147191762924194,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5277382135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.34841206669807434,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714054703712463,0.0,0.3996286690235138,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.22670705616474152,0.3270215392112732,0.0,0.0,0.4204624891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554286599159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610739350318909,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2285795956850052,0.0,0.2945103645324707,0.0,0.0,0.451906681060791,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.6287755966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927664041519165,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35982927680015564,0.0,0.0,0.0,0.34812450408935547,0.2704164683818817,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.8961803317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435933709144592,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.3574139177799225,0.0,0.0,0.5944178104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6442036628723145,0.0,0.0,0.0,0.0,0.342453271150589,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481300711631775
"MULE-16148",False,"train",0.0,0.0,0.0,0.7448352575302124,0.0,0.0,0.0,0.0,0.0,0.1588597446680069,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.922015905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.7316099405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208229005336761,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.4819698631763458,0.0,0.24733488261699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557830929756165
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150225520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.6335896849632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972039580345154
"MULE-14383",False,"train",0.0,0.0,0.0,0.9332703351974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.7329158782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041016161441803,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.8845338225364685,0.11141528934240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787899613380432,0.0,0.0,0.027058377861976624,0.0,0.0,0.3211897611618042,0.0,0.2562887370586395,0.0
"MULE-7927",False,"train",0.5954478979110718,0.0,0.0,0.0,0.35356852412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443424105644226,0.0,0.0,0.37004217505455017,0.0,0.0,0.0,0.22273600101470947
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051452040672302,0.0,0.0,0.0,0.6859767436981201
"MULE-12467",False,"train",0.0,0.0,0.0,0.41248342394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673399567604065,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330176055431366,0.0,0.0,0.8314686417579651
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.2639230787754059,0.0,0.0,0.08371187746524811,0.0,0.0,0.5849195718765259,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500996768474579,0.0,0.4875885546207428,0.20646783709526062,0.18801316618919373,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.26903489232063293,0.0,0.6932697892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.3272785544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059853196144104,0.33401742577552795,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.23121416568756104,0.0,0.0,0.0,0.0,0.7293761372566223,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.24241019785404205,0.0,0.2337116003036499,0.0,0.11944486200809479,0.0,0.11227144300937653,0.0,0.2835005521774292,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.34525689482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423521041870117
"MULE-13774",False,"train",0.0,0.0,0.0,0.4570867121219635,0.0,0.0,0.0,0.0,0.0,0.4885997474193573,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281095862388611
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306740999221802,0.42593222856521606,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.4270833134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294196009635925
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.268335223197937,0.0,0.0,0.0,0.6697571277618408,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.8666559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.5826050639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.4150538146495819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.6519039869308472,0.0,0.0,0.0,0.31816765666007996,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222226738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.21206258237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558377981185913,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163852393627167,0.0,0.0,0.0,0.0,0.0,0.6217079758644104,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.950857400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.9533299803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9575237035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666415214538574
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666107654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.39405158162117004,0.0,0.0,0.0,0.0,0.0,0.5190555453300476,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.3400503396987915,0.0,0.0,0.0,0.11024037003517151,0.0,0.0,0.209994375705719,0.0,0.0,0.0,0.2873254716396332,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008323073387146,0.0,0.22689345479011536,0.0,0.0
"MULE-12271",False,"train",0.17362424731254578,0.0,0.0,0.0,0.3173234462738037,0.0,0.0,0.0,0.0,0.0,0.46904677152633667,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.6032581925392151,0.0,0.0,0.0,0.0,0.0,0.04799838736653328,0.0,0.0,0.0,0.0,0.0,0.0,0.3369779884815216
"MULE-12615",False,"train",0.0,0.35762158036231995,0.0,0.0,0.0,0.0,0.6077106595039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559537649154663,0.8062919974327087,0.0,0.0,0.0
"MULE-10149",False,"train",0.013333533890545368,0.01333354227244854,0.013333532027900219,0.013333548791706562,0.013333539478480816,0.013333533890545368,0.013333533890545368,0.013333534821867943,0.013333541341125965,0.013333541341125965,0.013333533890545368,0.013333541341125965,0.013333541341125965,0.8133304715156555,0.013333539478480816
"MULE-13445",True,"train",0.0,0.0,0.0,0.40148040652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569602370262146,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.35264822840690613,0.0,0.12330206483602524,0.15501351654529572,0.0,0.0,0.0,0.0,0.3371468782424927,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.8961735367774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01111451257020235,0.011114493943750858,0.011114498600363731,0.011114494875073433,0.011114508844912052,0.011114493943750858,0.011114491149783134,0.011114501394331455,0.011114493012428284,0.011114497669041157,0.28966665267944336,0.011114501394331455,0.5658448934555054,0.011114496737718582,0.011114497669041157
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229716122150421,0.0,0.0,0.09478524327278137,0.0,0.0,0.5288876891136169,0.0,0.0,0.0
"MULE-11451",False,"train",0.013338372111320496,0.013338394463062286,0.013338395394384861,0.013338406570255756,0.013338372111320496,0.3781113624572754,0.44848963618278503,0.013338376767933369,0.013338369317352772,0.013338414952158928,0.013338370248675346,0.013338382355868816,0.013338384218513966,0.01333837304264307,0.01333837490528822
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967778563499451,0.0,0.0,0.14079050719738007,0.21534289419651031,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.8833234310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.4821360409259796,0.0,0.0,0.0,0.3670421242713928,0.0,0.0,0.0,0.0,0.12975649535655975,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276776790618896,0.0,0.0,0.5330578684806824
"MULE-10784",False,"train",0.0,0.0,0.0,0.357056200504303,0.5887342095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.9415497183799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.22063715755939484,0.0,0.0,0.0,0.0,0.0,0.2748225927352905,0.0,0.0,0.44295793771743774,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.7552480101585388,0.1197437047958374,0.0,0.0,0.0,0.10147516429424286,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597605705261,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.20823149383068085,0.0,0.0,0.0,0.0,0.0,0.0,0.7540847659111023,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725477695465088,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933276891708374
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.9150817394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.09613339602947235,0.0,0.0,0.0,0.0,0.0,0.8783599138259888,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.2941035032272339,0.0,0.48725515604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900862336158752
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.5667877793312073,0.0,0.0,0.0,0.0,0.0,0.0,0.397095263004303,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398655652999878,0.0,0.0,0.15313680469989777,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643104612827301,0.0,0.0,0.0,0.3026357889175415
"MULE-11141",True,"train",0.0,0.0,0.0,0.15183962881565094,0.0,0.05704725906252861,0.0,0.0,0.0,0.0,0.7729277014732361,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.395624577999115,0.0,0.0,0.0,0.0,0.0,0.5321380496025085,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555320143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.4638763666152954,0.0,0.0,0.0,0.0,0.0,0.4742070138454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.5779976844787598,0.0,0.0,0.22434157133102417,0.0,0.1628730446100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.9533299803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575183391571045,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.4078518748283386,0.0,0.0,0.0,0.0,0.0,0.06320150196552277,0.0,0.0,0.4925772249698639,0.0,0.0
"MULE-13776",False,"train",0.0,0.5555357336997986,0.0,0.3825528621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575588703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.22447097301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.7543874382972717,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.4543532133102417,0.0,0.0,0.0,0.0,0.0,0.5079642534255981,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9282057285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.2986716628074646,0.0,0.28075921535491943,0.0,0.0,0.0,0.0,0.271699994802475,0.0,0.0,0.0,0.13219943642616272
"MULE-8723",False,"train",0.0,0.0,0.996805727481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4600798189640045,0.0,0.0,0.0,0.0,0.5218589901924133,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0653698593378067,0.0,0.027184324339032173,0.0,0.0,0.037295106798410416,0.0,0.05931582301855087,0.8042955994606018
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034249126911163,0.0,0.0,0.7329578399658203,0.0,0.0
"MULE-12179",False,"train",0.0,0.41206979751586914,0.0,0.0,0.0,0.0,0.0,0.0881279706954956,0.0,0.09736357629299164,0.0,0.3888251781463623,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.38483500480651855,0.5896543264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653497099876404,0.0,0.0,0.5804481506347656,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.4239542782306671,0.0,0.0,0.553814172744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9508205652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594083428382874,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854145646095276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01111053116619587,0.011110507883131504,0.011110510677099228,0.011110519990324974,0.011110533028841019,0.011110540479421616,0.011110508814454079,0.011110525578260422,0.011110510677099228,0.8444526791572571,0.011110521852970123,0.011110518127679825,0.011110533028841019,0.011110507883131504,0.011110508814454079
"MULE-12231",False,"train",0.013334127143025398,0.013334114104509354,0.01333409920334816,0.013334226794540882,0.013334116898477077,0.013334142044186592,0.01333409734070301,0.013334127143025398,0.013334115035831928,0.01333417184650898,0.013334119692444801,0.013334154151380062,0.013334118761122227,0.013334103859961033,0.8133221864700317
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628150224685669,0.6082636713981628,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.8911404609680176,0.0,0.0,0.0,0.09001608937978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.6965817213058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636746644973755
"MULE-13605",False,"train",0.0,0.0,0.0,0.9533234238624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332981705665588,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.32039082050323486,0.0,0.0,0.4750334620475769,0.0,0.0,0.0,0.0,0.18103495240211487,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747632741928101,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.9416643381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.7639795541763306,0.0,0.0,0.0,0.18782013654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.9450740814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400013923645,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.5015986561775208,0.0,0.0,0.0,0.0,0.26269015669822693,0.0,0.18847030401229858,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.4610229432582855,0.3235056400299072,0.0,0.0,0.0,0.0,0.0,0.18966133892536163,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.5061390399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505261778831482,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538859486579895,0.0,0.0,0.7866513133049011,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481355547904968,0.0,0.0,0.0
