"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8211",False,"test",0.0,0.0,0.014449681155383587,0.0,0.0,0.0,0.0,0.0,0.2818750739097595,0.0,0.6688784956932068,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.2038394659757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41422098875045776,0.0,0.0,0.31980597972869873,0.0,0.046088241040706635,0.0
"MESOS-8199",False,"test",0.0,0.515731930732727,0.0,0.0,0.0,0.0,0.387925386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.12391603738069534,0.0,0.0,0.0,0.0,0.0,0.0,0.4010785222053528,0.0,0.4618511199951172,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.6320492625236511,0.0,0.0,0.3222665786743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066255688667297,0.0,0.0,0.0
"MESOS-8179",False,"test",0.06658618152141571,0.0,0.0,0.0,0.0,0.0,0.0,0.03677470237016678,0.8858078122138977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03684307262301445,0.0,0.33480924367904663,0.0,0.3362998366355896,0.0,0.2727068066596985,0.0,0.0
"MESOS-8135",False,"test",0.0,0.2921559512615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949217826128006,0.0,0.2800557315349579,0.3140454888343811,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096480011940002,0.0,0.0,0.0,0.0,0.0,0.05682547390460968
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.432123064994812,0.0,0.0,0.0,0.5368713736534119,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833029866218567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.09285848587751389,0.0,0.0,0.0,0.0,0.0,0.7223582863807678,0.0,0.0,0.0,0.0,0.16252775490283966,0.0,0.0,0.0
"MESOS-8084",False,"test",0.08592938631772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426827311515808,0.23647131025791168,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.21670733392238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482160806655884,0.0,0.3242321014404297,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.3969752788543701,0.0,0.0,0.04582029581069946,0.0,0.0,0.2844928801059723,0.0,0.0,0.0,0.0,0.0,0.24418117105960846
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158834770321846,0.0,0.0,0.0,0.8259655833244324
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709866166114807,0.4701717495918274,0.0,0.08979511260986328,0.0
"MESOS-8055",False,"test",0.01111637707799673,0.01111638080328703,0.8443706631660461,0.011116379871964455,0.011116398498415947,0.011116369627416134,0.011116376146674156,0.01111637707799673,0.011116391979157925,0.011116371490061283,0.011116382665932178,0.011116383597254753,0.011116388253867626,0.011116369627416134,0.01111636869609356
"MESOS-8051",False,"test",0.0,0.0,0.16851355135440826,0.0,0.08383297920227051,0.0,0.0,0.11625856161117554,0.40973368287086487,0.0,0.2194650024175644,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722694158554077,0.0,0.0,0.0,0.0,0.016728440299630165,0.0
"MESOS-8046",False,"test",0.04117254912853241,0.06184855103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.06298527121543884,0.0,0.436248242855072,0.0,0.29640477895736694,0.09449433535337448,0.0
"MESOS-8032",False,"test",0.0,0.0,0.133511483669281,0.0,0.0,0.0,0.8423742651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658821821212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670857191085815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681135416030884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430851697921753,0.0,0.0,0.0,0.12842640280723572,0.0,0.0
"MESOS-7969",False,"test",0.11113453656435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053658604621887,0.0,0.0,0.5668023228645325,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.7255074977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.24738065898418427,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.3410171866416931,0.0,0.0,0.0,0.0,0.0,0.10861027240753174,0.054459378123283386,0.0,0.48530474305152893,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330150842666626,0.0,0.0,0.0,0.0,0.0,0.14579902589321136
"MESOS-7936",False,"test",0.48186057806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940475523471832,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.04399425536394119,0.0,0.1419433206319809,0.0,0.0,0.5154842138290405,0.0,0.2905089259147644,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988210439682007,0.0,0.0,0.0,0.0,0.0,0.3755726218223572
"MESOS-7877",False,"test",0.13461627066135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011173605918884,0.0,0.0,0.4962576925754547,0.0,0.0,0.05831766128540039
"MESOS-7851",False,"test",0.13207970559597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476547002792358,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49954262375831604,0.457038938999176,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.08390840888023376,0.0,0.5788679718971252,0.0,0.0,0.0,0.32054227590560913,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.10710459202528,0.0,0.0,0.0,0.0,0.0,0.0,0.040093258023262024,0.8347411155700684,0.0,0.011254553683102131,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765978813171387,0.0,0.13610096275806427,0.4495167136192322,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698734283447266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.07338990271091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910226583480835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293749064207077,0.0,0.5483657121658325,0.0,0.0,0.11575247347354889,0.03687271103262901
"MESOS-7757",False,"test",0.05604621767997742,0.0,0.0,0.0,0.14376230537891388,0.0,0.0,0.0,0.08767396956682205,0.0,0.702717125415802,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.08681556582450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320098280906677,0.16842611134052277,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.6107374429702759,0.0,0.01134847104549408,0.0,0.0,0.0,0.010106774978339672,0.0,0.0,0.36365315318107605,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.09811150282621384,0.0,0.0,0.0,0.13782541453838348,0.0,0.32991164922714233,0.21419569849967957,0.0,0.0,0.21320156753063202
"MESOS-7699",True,"test",0.03198489174246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545857429504395,0.0,0.0,0.503344714641571,0.0,0.0,0.18525709211826324
"MESOS-7695",False,"test",0.0,0.0,0.8234863877296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225881963968277,0.0
"MESOS-7656",False,"test",0.31331267952919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736663579940796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.2562038004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.40400561690330505,0.3100791275501251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.6145948171615601,0.0,0.0,0.0,0.0,0.0,0.0,0.1775181144475937,0.0,0.0,0.0,0.1855928748846054,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.04209064319729805,0.0,0.0,0.0,0.0,0.21671073138713837,0.0,0.14772279560565948,0.5818466544151306,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.13893133401870728,0.0,0.17718303203582764,0.0,0.6416586637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4350689649581909,0.0,0.0,0.08828208595514297,0.44438937306404114,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.1480484902858734,0.0,0.15249843895435333,0.0,0.0,0.0,0.5330994725227356,0.16437354683876038,0.0,0.0,0.0
"MESOS-7451",False,"test",0.24480949342250824,0.0,0.0,0.08209241926670074,0.0,0.0,0.0,0.0,0.0,0.0,0.3400060832500458,0.13557910919189453,0.0,0.0,0.1812206655740738
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41040870547294617,0.0,0.0,0.07349226623773575,0.4824552536010742,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.953302800655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021970987319946,0.0,0.0,0.0,0.1736743301153183
"MESOS-7414",False,"test",0.0,0.0,0.07307007908821106,0.0,0.0,0.0,0.10813008248806,0.0,0.24857640266418457,0.0,0.0,0.5479320883750916,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5991771817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.3388397693634033,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31420642137527466,0.0,0.0,0.0,0.5535227656364441,0.0,0.11319831013679504,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463347613811493,0.7450812458992004,0.10258536040782928,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450643658638,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5025154948234558,0.0,0.38913777470588684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.32677438855171204,0.0,0.0,0.0,0.0,0.0,0.49831223487854004,0.1594991683959961,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2460583746433258,0.0,0.0,0.0,0.1941295713186264,0.5311956405639648,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09010930359363556,0.0,0.8777561187744141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.23588456213474274,0.0,0.30031007528305054,0.0,0.413774311542511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183295026421547,0.8527507185935974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.04425666108727455,0.0,0.0,0.0,0.0,0.0,0.0,0.4258873164653778,0.0,0.0,0.4778004288673401,0.031202998012304306,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.14498257637023926,0.044222891330718994,0.13458548486232758,0.0,0.0,0.0,0.0,0.3389029800891876,0.0,0.32775363326072693,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.06878659874200821,0.0,0.0,0.0,0.0,0.0,0.6194722652435303,0.0,0.0,0.29392626881599426,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832948207855225,0.0,0.0,0.0
"MESOS-7152",False,"test",0.013506351970136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687840700149536,0.0,0.0,0.11334321647882462,0.0,0.0,0.0
"MESOS-7076",True,"test",0.5510521531105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329649209976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.15889471769332886,0.0,0.0,0.0,0.0,0.0,0.0,0.4269361197948456,0.35581842064857483,0.0,0.04701382666826248,0.0
"MESOS-7028",False,"test",0.4829198718070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057463645935059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.18167409300804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788556814193726,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025152564048767,0.470321387052536,0.0,0.0
"MESOS-7007",False,"test",0.05111442878842354,0.0,0.18787217140197754,0.0,0.0,0.039957571774721146,0.0,0.0,0.143663689494133,0.0,0.31772100925445557,0.0,0.0,0.0,0.2538621127605438
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590344786643982,0.11293525993824005,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0817643478512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104341834783554,0.44328904151916504,0.0,0.2382173389196396
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828811883926392,0.0,0.0,0.0,0.7344911098480225,0.12713304162025452,0.0,0.0
"MESOS-6998",False,"test",0.0,0.7358002662658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195335268974304,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43776935338974,0.09802503883838654,0.0,0.4106180965900421,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.16657891869544983,0.0,0.0,0.5591735243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422102212905884,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908638954162598,0.0,0.09207703173160553,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767654895782471,0.0,0.0,0.11240921914577484,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.1429409384727478,0.0,0.0,0.0,0.0,0.0,0.8336039185523987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.4618898928165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109973549842834,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031283617019653,0.0,0.0,0.6408572196960449
"MESOS-6874",False,"test",0.0,0.18635864555835724,0.0,0.11593277007341385,0.0,0.0,0.0,0.0,0.2908013164997101,0.0,0.0,0.0,0.0,0.0,0.3870294988155365
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568699359893799,0.10517722368240356,0.0,0.0,0.0,0.0,0.5120538473129272
"MESOS-6815",False,"test",0.0,0.05098328739404678,0.094715915620327,0.0,0.0,0.0,0.0,0.0,0.6454524397850037,0.0,0.1899326592683792,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.2935689091682434,0.0,0.0,0.0,0.5476306080818176,0.0,0.0,0.0,0.037977419793605804,0.0,0.0,0.0,0.0,0.10813997685909271,0.0
"MESOS-6731",False,"test",0.4088493883609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044624209403992,0.0
"MESOS-6653",False,"test",0.0,0.25612497329711914,0.1205889955163002,0.0,0.11847548931837082,0.0,0.40432173013687134,0.0,0.0,0.018677562475204468,0.08058296144008636,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.2731633484363556,0.0,0.10256713628768921,0.0,0.0,0.0,0.4104331135749817,0.0,0.0,0.0,0.19221670925617218,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822006583213806,0.0,0.1332813948392868,0.0,0.0,0.0,0.46344518661499023
"MESOS-6530",False,"test",0.0,0.0,0.29309409856796265,0.14642629027366638,0.0,0.0,0.0,0.0,0.5102607607841492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.5666040778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240143358707428,0.0,0.0,0.0,0.21455758810043335,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.6041578054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159608244895935,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4285365641117096,0.0,0.46308135986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3085617423057556,0.0,0.36483028531074524,0.0,0.0,0.3111703097820282,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641032338142395,0.21242982149124146,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.4268818199634552,0.0,0.0,0.0,0.0,0.0,0.1405194103717804,0.0,0.3992367088794708,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.20326076447963715,0.11420256644487381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661896705627441,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.26869356632232666,0.0,0.0,0.0,0.7057721614837646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.4354599714279175,0.0,0.0,0.0,0.0,0.0,0.4774229824542999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28156229853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945810675621033
"MESOS-6286",False,"test",0.0,0.4164501428604126,0.07939960062503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297724962234497,0.29851818084716797,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666261434555054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.29394984245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821778774261475,0.0,0.0,0.10785366594791412
"MESOS-6234",False,"test",0.20247216522693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408965945243835,0.0,0.0,0.24289147555828094,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.03237563744187355,0.0,0.0,0.36555615067481995,0.4646605849266052,0.033182669430971146,0.0,0.0,0.0,0.0,0.09151992201805115
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.4960911273956299,0.0,0.0,0.0,0.03860032930970192,0.0,0.0,0.0,0.0,0.0,0.45164793729782104
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744118571281433,0.0,0.0,0.6664509177207947,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809875965118408,0.2608647048473358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.22924503684043884,0.0,0.0,0.0,0.4210677444934845,0.0,0.0,0.0,0.0,0.13875387609004974,0.0,0.0,0.0,0.18867318332195282,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872055768966675,0.36804598569869995,0.0,0.0,0.23644386231899261,0.0,0.0,0.0800706222653389
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.5354224443435669,0.0,0.0,0.0,0.3977784514427185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.06752726435661316,0.32540324330329895,0.0,0.0,0.0,0.5665934681892395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06138547882437706,0.0,0.8391267657279968,0.0,0.0,0.0,0.0695183053612709,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.44147756695747375,0.0,0.0,0.0,0.27038809657096863,0.0,0.0,0.0,0.0,0.0,0.2638803720474243
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626978993415833,0.0,0.0,0.10737532377243042,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.6852143406867981,0.0,0.0,0.0,0.0,0.26054173707962036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.33850419521331787,0.0,0.0,0.0,0.5649126768112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8961758017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07064281404018402,0.0,0.3939976692199707,0.0,0.0,0.26314958930015564,0.0,0.16702930629253387,0.09089331328868866
"MESOS-5988",False,"test",0.0,0.0,0.033326655626297,0.0,0.041670095175504684,0.0,0.0,0.0,0.669762909412384,0.0,0.08152379840612411,0.1563308984041214,0.015002639964222908,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5071555972099304,0.0,0.08844123035669327,0.20088200271129608,0.0,0.0,0.0,0.18985489010810852,0.0,0.0,0.0
"MESOS-5955",False,"test",0.026010563597083092,0.0,0.0,0.0,0.0,0.0,0.0,0.05893450230360031,0.8738374710083008,0.0,0.0,0.0,0.0,0.0,0.02985236421227455
"MESOS-5944",False,"test",0.19568967819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743719816207886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.26403558254241943,0.06315780431032181,0.0,0.0,0.0,0.0,0.0,0.0,0.5170195698738098,0.0,0.0,0.0,0.13208705186843872,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.15709945559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621098026633263,0.5646711587905884,0.0,0.0,0.23729613423347473
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066095948219299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.2209588587284088,0.02691790647804737,0.38004639744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536857068538666,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889136075973511,0.0,0.041862279176712036,0.036763813346624374,0.0,0.12238652259111404,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.12665870785713196,0.0,0.0,0.2690267562866211,0.5149294137954712,0.07769941538572311,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.3211436867713928,0.0,0.6375653147697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0751243382692337,0.0,0.8884139657020569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666227459907532,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.42810919880867004,0.0,0.0,0.1880570352077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602898120880127,0.0,0.0
"MESOS-5748",False,"test",0.3029952049255371,0.0,0.039425186812877655,0.0,0.0,0.0,0.0,0.0,0.5404444932937622,0.0,0.0,0.1050775796175003,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.21802908182144165,0.0,0.048900164663791656,0.0,0.0,0.0,0.4059855341911316,0.07423313707113266,0.2359112948179245,0.012275614775717258,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698771238327026,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279773592948914,0.23222070932388306,0.6562506556510925,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854694962501526,0.0,0.0,0.670096755027771,0.0,0.0,0.0
"MESOS-5674",False,"test",0.11812491714954376,0.34232115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.225332573056221,0.0,0.0,0.31223195791244507,0.0,0.0,0.0
"MESOS-5673",False,"test",0.05640517920255661,0.1737624704837799,0.0,0.0,0.05890072137117386,0.0,0.0,0.0,0.6225988268852234,0.0,0.0,0.07741522043943405,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.8371338844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944057703018188,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.3277733623981476,0.0,0.0,0.0,0.27466511726379395,0.0,0.0,0.05899401754140854,0.0,0.0,0.31919798254966736
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869627058506012,0.0,0.0,0.4673554301261902,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.19822612404823303,0.0,0.0,0.0,0.0,0.7884234189987183,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962455987930298,0.0,0.0,0.0
