"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9654260873794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842597007751,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481434226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.04682786762714386,0.0,0.0,0.0,0.0,0.0,0.941914439201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9801405072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9870359897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9797053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468741774559021,0.0,0.5186892747879028,0.0
"TISTUD-5040",False,"valid",0.216809943318367,0.0,0.0,0.0,0.7588646411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209440417587757,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867630958557,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841795563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962509274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9666616320610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977045059204102,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895116090774536,0.0,0.0
"TISTUD-5749",False,"valid",0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9555501937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860678911209106,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09087803214788437,0.35208848118782043,0.0,0.5003318786621094,0.0,0.0,0.0,0.0,0.053622614592313766
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688836932182312,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9805524349212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910228848457336,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782936573028564,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9555472731590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183
"TISTUD-5469",False,"valid",0.0,0.9377714395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321261405945,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9888879060745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864054679871,0.0,0.0
"TISTUD-5892",False,"valid",0.9805542826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183
"TISTUD-7212",False,"valid",0.0,0.0,0.971714973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873866438865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306765556335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-7015",False,"valid",0.0,0.4422304630279541,0.0,0.0,0.0,0.0,0.0,0.14329123497009277,0.0,0.0,0.0,0.0,0.40605083107948303,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742107629776001,0.20669525861740112,0.11009480804204941,0.0,0.09402848035097122,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899593591690063,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752555251121521,0.0,0.0,0.0,0.13507992029190063,0.0,0.47511741518974304
"TISTUD-5551",False,"valid",0.9839049577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678632736206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9797090888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666627645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708313345909119,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382112264633179,0.0,0.0,0.1268262416124344,0.0,0.0,0.3204120397567749,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.6405552625656128,0.0,0.013732056133449078,0.0,0.0,0.0,0.0,0.0,0.0,0.337788462638855,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9797079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278179168701,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.481722891330719,0.0,0.0,0.43946942687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537104606628,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9805548787117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.2806689739227295,0.4775428771972656,0.0,0.0,0.0,0.0,0.0,0.08389034867286682,0.0,0.0,0.0,0.0,0.1369350105524063,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864054679871,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.9902766346931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.31976285576820374,0.0,0.0,0.29991084337234497,0.0,0.14879564940929413,0.0,0.0,0.0,0.21558158099651337,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09087803214788437,0.35208848118782043,0.0,0.5003318786621094,0.0,0.0,0.0,0.0,0.053622614592313766
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291268348694,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640910029411316,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629934310913,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.6952720284461975,0.0,0.12301754951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430413722991943,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017232060432434,0.0,0.0,0.09199173748493195,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925578236579895,0.0,0.05471719801425934,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149223327637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49630072712898254,0.0,0.16992183029651642,0.0,0.3121437430381775,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991276741027832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.7521068453788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336825579404831,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937763512134552,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709700584412,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856396913528442,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.5468918681144714,0.4021216928958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505706906318665,0.0,0.0,0.0,0.6713980436325073,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.45831266045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530430018901825,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.7850179672241211,0.0,0.0,0.0,0.0,0.0,0.18948699533939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08339765667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.9028391242027283,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321261405945,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873866438865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9801405072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896283149719238,0.0,0.0
"TISTUD-5040",False,"valid",0.216809943318367,0.0,0.0,0.0,0.7588646411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209440417587757,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991276741027832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505706906318665,0.0,0.0,0.0,0.6713980436325073,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672070145606995,0.0,0.0,0.7051140666007996,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.3435153663158417,0.0,0.11552602052688599,0.0,0.0,0.0,0.0,0.5269215106964111,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.4014400243759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797162652015686,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458197832107544,0.0,0.0,0.0,0.3394874334335327,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.5093805193901062,0.0,0.0,0.0,0.48314693570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.15949563682079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279428482055664,0.0,0.0
"TISTUD-8569",False,"valid",0.09756608307361603,0.0,0.0,0.0,0.0,0.8998112678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.1183960810303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288454532623291,0.7389636635780334,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893934726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118933439254761,0.17778699100017548,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792585372924805,0.0
"TISTUD-5732",False,"valid",0.5974411964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949556052684784,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9708297252655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8749933242797852,0.1174013540148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.041157614439725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963213793933392,0.9463788270950317,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3505100607872009,0.0,0.0,0.0,0.0,0.0,0.5828105807304382,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0701737105846405,0.4305591881275177,0.0,0.1409040093421936,0.0
"TISTUD-9145",False,"test",0.3803575932979584,0.0,0.0,0.0,0.0,0.0,0.37238574028015137,0.0,0.17451982200145721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715570330619812,0.0,0.0,0.6828245520591736,0.0,0.0
"TISTUD-9125",False,"test",0.1481882780790329,0.0,0.0,0.0,0.0,0.0,0.8146038055419922,0.0,0.0,0.0,0.030222026631236076,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.29104840755462646,0.23287726938724518,0.0,0.0,0.0,0.1265426129102707,0.0,0.0,0.0,0.0,0.0,0.2287263572216034,0.0,0.10788454115390778
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6390039324760437,0.0,0.0,0.3288845121860504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.18344028294086456,0.0,0.0,0.0,0.0,0.0,0.0,0.300279438495636,0.03580494597554207,0.0,0.3060862720012665,0.0,0.16362914443016052
"TISTUD-9063",False,"test",0.0,0.12596872448921204,0.3392150402069092,0.01870766468346119,0.0,0.0,0.0,0.3987380266189575,0.0,0.0,0.10186135768890381,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.1222187876701355,0.11031448096036911,0.20079509913921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051839590072632,0.34696704149246216,0.0,0.0,0.09718276560306549
"TISTUD-9043",False,"test",0.5322662591934204,0.0,0.21592043340206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894878685474396,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.5784704685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493007719516754
"TISTUD-9027",False,"test",0.0,0.0,0.05289912596344948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509482443332672,0.0,0.5750846862792969,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45718351006507874,0.0,0.0,0.0,0.5067020654678345,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.5886684656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779948651790619,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.260997474193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976978987455368,0.0,0.24748466908931732,0.0,0.3666057586669922,0.0,0.0
"TISTUD-8948",False,"test",0.030584324151277542,0.0,0.0,0.0,0.0,0.6637177467346191,0.0,0.2148033231496811,0.08177978545427322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208257704973221,0.5253243446350098,0.37855616211891174,0.0
"TISTUD-8938",False,"test",0.3658422529697418,0.0,0.0,0.0,0.0,0.0,0.588539719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480130553245544,0.0,0.0,0.0,0.8975077867507935,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.5616835951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420118987560272,0.0
"TISTUD-8902",False,"test",0.13996855914592743,0.0,0.3263341188430786,0.0,0.10699038207530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40687718987464905,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677307426929474,0.6491344571113586,0.0,0.196498841047287,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6724772453308105,0.05569734051823616,0.11543024331331253,0.0,0.1188613772392273,0.0,0.0,0.0,0.031042931601405144
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.12046750634908676,0.0,0.0,0.0,0.0,0.0,0.8285369873046875,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.3463664650917053,0.15034888684749603,0.15284736454486847,0.0,0.0,0.31377825140953064,0.0,0.0,0.0,0.0,0.027225464582443237,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.2883439362049103,0.0,0.0,0.0,0.0,0.0,0.0,0.6748252511024475,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.08231961727142334,0.0,0.0,0.0,0.0,0.11596536636352539,0.4445665180683136,0.08824116736650467,0.260301411151886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013334175571799278,0.8133215308189392,0.013334175571799278,0.013334169052541256,0.013334169052541256,0.013334173709154129,0.013334176503121853,0.013334168121218681,0.013334173709154129,0.013334168121218681,0.013334179297089577,0.013334185816347599,0.013334176503121853,0.013334210962057114,0.013334168121218681
"TISTUD-8838",False,"test",0.0,0.0,0.1904440075159073,0.0,0.0,0.014328639954328537,0.44145670533180237,0.0,0.0,0.0,0.0,0.34372928738594055,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5002105236053467,0.0,0.0,0.0,0.0,0.44200846552848816,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.43192413449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.5409221649169922,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.08382462710142136,0.2168971598148346,0.20756444334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.13463805615901947,0.0,0.270723819732666,0.0,0.07666480541229248
"TISTUD-8788",False,"test",0.0,0.021740682423114777,0.0,0.19717101752758026,0.0,0.15077649056911469,0.525244414806366,0.06214961037039757,0.0,0.03801511600613594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.5900521278381348,0.09857749938964844,0.0,0.0,0.0852113887667656,0.0,0.0,0.0,0.20170392096042633,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.04069649055600166,0.8786153793334961,0.0,0.0,0.0,0.07294731587171555,0.0,0.0,0.0,0.0
