"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3068822920322418,0.6031267642974854,0.0,0.0,0.0,0.0,0.0,0.0,0.05352113023400307
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7550343871116638,0.0,0.14866052567958832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.39340895414352417,0.0,0.0,0.5199206471443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21865160763263702,0.0,0.0,0.0,0.0,0.23164162039756775,0.2933512032032013,0.21560508012771606,0.0
"MULE-13122",False,"test",0.0,0.19691529870033264,0.0,0.0,0.0,0.0,0.7618103623390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.4193219244480133,0.0,0.0,0.0,0.5393921732902527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.5406908988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725869059562683,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.2010791003704071,0.0,0.0,0.0,0.2745032012462616,0.0,0.3101431131362915,0.0,0.0,0.0,0.1966247707605362,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333124160766602,0.0
"MULE-13044",True,"test",0.0,0.2770359218120575,0.0,0.0,0.0,0.679618239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.6069654822349548,0.0,0.0,0.0,0.3448757827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.883256196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.0,0.1624143421649933,0.0,0.028541119769215584,0.0,0.3876051902770996,0.0,0.18826575577259064,0.21191810071468353,0.0,0.01780509762465954
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.13966615498065948,0.5673130750656128,0.26333001255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.07505349069833755,0.0,0.0,0.0,0.0,0.16172005236148834,0.0,0.3344150483608246,0.0,0.0,0.1113317683339119,0.0,0.299200177192688,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740714430809021,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.07664305716753006,0.0,0.0,0.3174184560775757,0.0,0.0,0.0,0.0,0.100371353328228,0.0,0.45942750573158264,0.0
"MULE-13005",False,"test",0.013336589559912682,0.01333661563694477,0.013336608186364174,0.013336586765944958,0.013336588628590107,0.013336597010493279,0.013336609117686749,0.8132875561714172,0.013336586765944958,0.013336589559912682,0.013336588628590107,0.013336634263396263,0.013336596079170704,0.013336624018847942,0.013336588628590107
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.43541276454925537,0.49791303277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.7113438844680786,0.0,0.0,0.0,0.0,0.20984837412834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.3063417673110962,0.07100360840559006,0.0,0.0606684684753418,0.0,0.1807028353214264,0.0,0.0,0.0,0.0,0.0,0.0,0.35905393958091736,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.20704014599323273,0.6480116248130798,0.0,0.0,0.0,0.12754732370376587,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595403790473938,0.25606489181518555,0.09849628806114197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.11467881500720978,0.0,0.0,0.07789210975170135,0.0,0.6473455429077148,0.0,0.0,0.0,0.0,0.13641367852687836,0.0,0.0,0.0
"MULE-12954",False,"test",0.35829785466194153,0.0,0.0,0.0,0.0,0.0,0.5830956101417542,0.0,0.0,0.0,0.0,0.039547741413116455,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.3369932472705841,0.33813557028770447,0.0,0.29151302576065063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.3088472783565521,0.0,0.0,0.0,0.0,0.0,0.3194335401058197,0.0,0.3526588976383209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6391170024871826,0.0,0.0,0.0,0.26454129815101624,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.604286253452301,0.0,0.0,0.0,0.22566407918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298579514026642,0.0
"MULE-12922",False,"test",0.0,0.0864807590842247,0.0,0.0,0.0,0.0,0.7704983353614807,0.0,0.0,0.0,0.09591730684041977,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.29061415791511536,0.0,0.0,0.0,0.10943087190389633,0.0,0.0,0.0,0.546607494354248,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43114808201789856,0.0,0.06270623207092285,0.0,0.0,0.0,0.0,0.4803274869918823,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740714430809021,0.0,0.0,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834161281585693,0.0,0.0,0.0,0.0,0.0,0.6527664065361023,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5319582223892212,0.0,0.0,0.0,0.0,0.3716795742511749,0.0,0.0,0.0
"MULE-12866",False,"test",0.029012568295001984,0.7093974947929382,0.0,0.0,0.0,0.0,0.22958578169345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.013334228657186031,0.013334231451153755,0.013334226794540882,0.013334226794540882,0.8133207559585571,0.013334233313798904,0.013334264047443867,0.013334228657186031,0.013334225863218307,0.013334234245121479,0.013334226794540882,0.013334226794540882,0.013334226794540882,0.013334226794540882,0.013334225863218307
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.40043404698371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376324653625488,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.252901166677475,0.0,0.19136159121990204,0.0,0.0,0.0,0.0,0.0,0.5249447822570801,0.0
"MULE-12850",False,"test",0.0,0.0,0.4826362729072571,0.0,0.0,0.0,0.4393339455127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045981768518686295
"MULE-12835",False,"test",0.0,0.5654178261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.39991021156311035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377638101577759,0.0
"MULE-12826",False,"test",0.0,0.19777266681194305,0.2047269642353058,0.0,0.0,0.14491291344165802,0.40451401472091675,0.024952705949544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962678909301758,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.8659728169441223,0.0,0.0,0.08586373925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.45906221866607666,0.0,0.0,0.0,0.0,0.0,0.4621422290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066616296768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.013346214778721333,0.01334619615226984,0.013346206396818161,0.013346204534173012,0.013346204534173012,0.013346199877560139,0.013346199877560139,0.013346216641366482,0.013346197083592415,0.6440355181694031,0.013346219435334206,0.013346249237656593,0.18246369063854218,0.013346198946237564,0.013346267864108086
"MULE-12802",False,"test",0.0,0.48149925470352173,0.10140364617109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707428097724915,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.5632463693618774,0.0,0.0,0.0,0.0,0.0,0.35794660449028015,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.24959500133991241,0.0,0.08848750591278076,0.4354686737060547,0.0,0.07708726078271866,0.0,0.0,0.0,0.0,0.0,0.1189224049448967,0.0
"MULE-12767",False,"test",0.0,0.6650295853614807,0.0,0.0,0.0,0.11936458200216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848238229751587
"MULE-12765",False,"test",0.016667591407895088,0.016667626798152924,0.016667591407895088,0.016667602583765984,0.016667630523443222,0.016667654737830162,0.016667697578668594,0.016667574644088745,0.7666533589363098,0.016667621210217476,0.016667647287249565,0.016667591407895088,0.01666755974292755,0.016667649149894714,0.016667569056153297
"MULE-12764",False,"test",0.022223584353923798,0.022223634645342827,0.02222360484302044,0.022223597392439842,0.022223586216568947,0.022223591804504395,0.02222357876598835,0.02222363092005253,0.2536897659301758,0.022223584353923798,0.022223586216568947,0.02222362905740738,0.02222358249127865,0.4574034512042999,0.022223584353923798
"MULE-12741",False,"test",0.0,0.22031573951244354,0.0,0.0,0.14474187791347504,0.0,0.0,0.0,0.0,0.11541758477687836,0.0,0.0,0.0,0.49130308628082275,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317744851112366,0.0,0.0,0.31405213475227356,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.13447372615337372,0.0,0.0,0.45658552646636963,0.0,0.0,0.368926078081131,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.3779832720756531,0.0,0.0,0.3540481626987457,0.0,0.0,0.0,0.22866007685661316,0.0,0.029067695140838623,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.6591533422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249346017837524,0.0,0.0
"MULE-12684",False,"test",0.0,0.902651846408844,0.0702139288187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.24013878405094147,0.0,0.0,0.15588252246379852,0.3561222553253174,0.0,0.0,0.0,0.0,0.22950764000415802,0.0
"MULE-12671",False,"test",0.0,0.7806641459465027,0.0,0.0,0.0,0.0,0.14053960144519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03333468362689018,0.03333473950624466,0.03333468362689018,0.033334679901599884,0.03333468735218048,0.03333468735218048,0.03333469107747078,0.03333470597863197,0.033334724605083466,0.033334698528051376,0.033334728330373764,0.5333142280578613,0.03333466872572899,0.033334698528051376,0.03333466127514839
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.15615220367908478,0.0,0.0,0.0,0.0,0.15031202137470245,0.0,0.0,0.0,0.6649587154388428,0.0
"MULE-12629",False,"test",0.01334282848984003,0.013342888094484806,0.013342835940420628,0.01334281638264656,0.013342910446226597,0.4852468967437744,0.013342853635549545,0.3412961959838867,0.013342843391001225,0.013342823833227158,0.013342822901904583,0.01334283035248518,0.013342819176614285,0.013342823833227158,0.01334281824529171
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.7502573728561401,0.0,0.0,0.0,0.17748090624809265,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.07239645719528198,0.0,0.0,0.0,0.0,0.0,0.4729076325893402,0.4288179278373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.13195212185382843,0.0,0.0,0.0,0.0,0.22350427508354187,0.0,0.0,0.6000943779945374,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38128289580345154,0.0,0.0,0.0,0.5677277445793152,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961530029773712,0.3136186897754669,0.0,0.0,0.0,0.2174772024154663,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280188620090485,0.0,0.0,0.0,0.7684013247489929,0.0
"MULE-12576",False,"test",0.0,0.472314715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099873304367065,0.0,0.0,0.0
"MULE-12562",False,"test",0.3612927496433258,0.0,0.0,0.0,0.0,0.0,0.3287997245788574,0.0,0.2432238608598709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.18113406002521515,0.0,0.0,0.0,0.3521201014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474048376083374,0.0
"MULE-12560",False,"test",0.0,0.0,0.16511130332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769669890403748,0.0
"MULE-12524",False,"test",0.0,0.1748412549495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795373201370239,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450917840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.17457544803619385,0.0,0.0,0.0,0.7387416958808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.5772832036018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854156851768494,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.3841734826564789,0.0,0.0,0.0,0.0,0.40248483419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.1406044065952301,0.0
"MULE-12477",False,"test",0.0,0.44674715399742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46656864881515503,0.0
"MULE-12474",False,"test",0.0,0.15237337350845337,0.0,0.0,0.0777035504579544,0.12392646819353104,0.3426191508769989,0.0,0.0,0.0,0.0,0.0,0.0,0.2852281332015991,0.0
"MULE-12473",False,"test",0.0,0.0,0.3259998559951782,0.0,0.0,0.0,0.6120870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.5189522504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617370158433914,0.3020744025707245,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20690731704235077,0.05398762226104736,0.0,0.0,0.0,0.23589052259922028,0.0,0.48437464237213135,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20037655532360077,0.0,0.0,0.0,0.0,0.0,0.0,0.7129524946212769,0.0
"MULE-12458",False,"test",0.0,0.36106225848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755264014005661,0.0,0.0,0.5108654499053955,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.4065319001674652,0.4140559434890747,0.0,0.0,0.0,0.0,0.15586204826831818,0.0,0.0,0.0
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666566610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.18355010449886322,0.2892998158931732,0.46997493505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.497204065322876,0.0,0.0,0.1934136152267456,0.0,0.0,0.0,0.0,0.0,0.26231682300567627,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.07950017601251602,0.0,0.0,0.4710828363895416,0.20156045258045197,0.0953371599316597,0.0,0.0730978325009346,0.011575317941606045,0.0,0.06327659636735916,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.36048614978790283,0.0,0.0,0.0,0.0,0.0,0.5672275424003601,0.0,0.0,0.0
"MULE-12368",False,"test",0.013336456380784512,0.013336463831365108,0.01333647035062313,0.4247954785823822,0.01333643402904272,0.013336490839719772,0.4018305540084839,0.0133364861831069,0.013336493633687496,0.0133364237844944,0.013336438685655594,0.013336483389139175,0.013336426578462124,0.013336455449461937,0.013336453586816788
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.1892787516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.7018306851387024,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377659559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.6910514235496521,0.0,0.23014816641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.33858829736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.5530676245689392,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.01333552598953247,0.013335551135241985,0.013335551135241985,0.013335533440113068,0.013335519470274448,0.013335583731532097,0.013335573486983776,0.013335536234080791,0.013335570693016052,0.013335518538951874,0.013335518538951874,0.013335568830370903,0.013335518538951874,0.8133023977279663,0.013335519470274448
"MULE-12318",False,"test",0.0,0.516975998878479,0.0,0.0,0.0,0.048736754804849625,0.0,0.05382893979549408,0.0,0.0,0.0,0.3129030466079712,0.0,0.0,0.05000580847263336
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207743167877197,0.0,0.0,0.0,0.6004078984260559,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.08406258374452591,0.0,0.0,0.0,0.1173105239868164,0.34848132729530334,0.0,0.0,0.045809682458639145,0.0,0.0,0.0,0.3912618160247803,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.1855093389749527,0.13573110103607178,0.0,0.0,0.0,0.05205192044377327,0.3479838967323303,0.0,0.2452636957168579,0.0
"MULE-12301",False,"test",0.0,0.4330090582370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257194638252258,0.0
"MULE-12293",True,"test",0.0,0.7605022192001343,0.0,0.04656945914030075,0.0,0.0,0.0,0.0,0.0448446124792099,0.0,0.0,0.0,0.0,0.13278332352638245,0.0
"MULE-12255",False,"test",0.0,0.7387431263923645,0.0,0.0,0.0,0.0,0.09296799451112747,0.0,0.0,0.0,0.0,0.0,0.0,0.1319221705198288,0.0
"MULE-12239",False,"test",0.0,0.09918222576379776,0.0,0.0,0.0,0.22015635669231415,0.14279715716838837,0.0,0.0,0.13318581879138947,0.05720934644341469,0.0,0.0,0.33382830023765564,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450870752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.12514320015907288,0.0,0.0,0.0,0.0,0.44774892926216125,0.0,0.152604341506958,0.0,0.0,0.0,0.257435142993927,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18963196873664856,0.0,0.0,0.08888424187898636,0.0,0.0,0.0,0.6946539282798767,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.2718326449394226,0.0,0.0,0.0,0.5524110794067383,0.0,0.0,0.0,0.07158677279949188,0.0,0.07594489306211472
"MULE-12210",False,"test",0.0,0.3089006245136261,0.16936032474040985,0.0,0.3767491579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206459045410156,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96110999584198,0.0
"MULE-12197",False,"test",0.0,0.0,0.07509274780750275,0.0,0.0,0.0,0.0,0.0,0.43615996837615967,0.07515047490596771,0.0,0.4077299237251282,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.6236804127693176,0.0,0.0,0.0,0.0,0.0,0.2974006235599518,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.18077190220355988,0.0,0.0,0.0,0.335591584444046,0.20912086963653564,0.0,0.0,0.0,0.22585131227970123,0.0,0.0,0.04199422150850296,0.0
"MULE-12179",False,"test",0.0,0.38100048899650574,0.0,0.0,0.0,0.0,0.443411260843277,0.0,0.158543199300766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.760639488697052,0.09087171405553818,0.0,0.05675937235355377,0.0,0.0,0.0,0.0,0.06993570923805237,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.12805011868476868,0.39779341220855713,0.0,0.0,0.0,0.0,0.06652940064668655,0.0,0.30550718307495117,0.08059632033109665
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.09888322651386261,0.0,0.0,0.0,0.0,0.11798392236232758,0.0,0.0,0.0,0.7523607015609741,0.0
"MULE-12144",False,"test",0.0,0.19484779238700867,0.0,0.0,0.2935536503791809,0.0,0.0,0.0,0.053071409463882446,0.0,0.0,0.11611945927143097,0.0,0.3290715515613556,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5604075789451599,0.0,0.26586127281188965,0.0,0.0,0.0,0.12666383385658264,0.0,0.0
"MULE-12123",False,"test",0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.3763163983821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152960419654846,0.0
"MULE-12118",False,"test",0.0,0.5059273838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268153220415115,0.0,0.0,0.0,0.411171019077301,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5668929219245911,0.0,0.0,0.0,0.0,0.0,0.0,0.38495349884033203,0.0
"MULE-12111",False,"test",0.0,0.6672936081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330840706825256,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040467381477356,0.0,0.0,0.0,0.0,0.2681713104248047,0.1776846945285797
"MULE-12097",False,"test",0.0,0.8832980990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962706327438354,0.0
"MULE-12068",False,"test",0.0,0.20207300782203674,0.10662873089313507,0.0,0.0,0.0,0.18048499524593353,0.4605782926082611,0.0,0.0,0.0,0.0,0.0,0.04375939443707466,0.0
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962275385856628,0.0
"MULE-12057",False,"test",0.011111541651189327,0.011111607775092125,0.011111557483673096,0.011111537925899029,0.011111553758382797,0.011111552827060223,0.8444382548332214,0.0111115463078022,0.011111551895737648,0.011111541651189327,0.011111537925899029,0.011111555621027946,0.011111551895737648,0.011111557483673096,0.011111537925899029
"MULE-12056",False,"test",0.011115124449133873,0.011115135625004768,0.01111511792987585,0.011115141212940216,0.011115140281617641,0.011115141212940216,0.011115141212940216,0.8443881273269653,0.011115159839391708,0.011115124449133873,0.01111513003706932,0.011115122586488724,0.011115132831037045,0.01111513189971447,0.011115125380456448
"MULE-12045",False,"test",0.013333971612155437,0.013334003277122974,0.01333397626876831,0.013333967886865139,0.013333986513316631,0.013333968818187714,0.013333993032574654,0.013333967886865139,0.013333967886865139,0.013333967886865139,0.013333970680832863,0.013333967886865139,0.013333967886865139,0.8133243918418884,0.013333967886865139
"MULE-12039",False,"test",0.022920597344636917,0.0,0.18040166795253754,0.0,0.0,0.16062003374099731,0.2987901270389557,0.025958126410841942,0.0,0.0,0.0,0.0,0.0,0.3073602020740509,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37376922369003296,0.0,0.0,0.0,0.0,0.0,0.30611521005630493,0.24163436889648438,0.041805706918239594
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4735827147960663,0.0,0.0,0.0,0.0,0.0,0.0,0.44762682914733887,0.0
"MULE-12012",False,"test",0.013334742747247219,0.013334792107343674,0.013334742747247219,0.013334732502698898,0.013334760442376137,0.013334766030311584,0.013334758579730988,0.013334797695279121,0.8133133053779602,0.013334747403860092,0.013334762305021286,0.0133347874507308,0.01333474088460207,0.013334842398762703,0.01333475299179554
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.52408367395401,0.0,0.0,0.2921445667743683,0.15874922275543213,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.016667114570736885,0.766660213470459,0.016667112708091736,0.016667110845446587,0.016667164862155914,0.016667135059833527,0.016667138785123825,0.016667133197188377,0.01666712760925293,0.016667116433382034,0.016667142510414124,0.016667136922478676,0.01666712947189808,0.016667135059833527,0.016667112708091736
"MULE-11993",False,"test",0.0,0.24657057225704193,0.0,0.0,0.1373375505208969,0.0,0.0,0.0,0.19828929007053375,0.0,0.0,0.0,0.0,0.405771404504776,0.0
"MULE-11979",True,"test",0.0,0.3820917308330536,0.0,0.0,0.0,0.0,0.2850152254104614,0.0,0.0,0.0,0.06418527662754059,0.0,0.0,0.245049849152565,0.0
"MULE-11978",True,"test",0.0,0.0,0.37900426983833313,0.0,0.0,0.0,0.15141159296035767,0.0,0.0,0.0,0.0,0.0,0.0,0.3574525713920593,0.07134886831045151
"MULE-11955",False,"test",0.0,0.31224876642227173,0.2021382600069046,0.0,0.2592596113681793,0.0,0.1382194459438324,0.0,0.0,0.0,0.07058463245630264,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.5118104219436646,0.4400355815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.33012667298316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188896894454956,0.0
"MULE-11939",True,"test",0.0,0.2926035225391388,0.0,0.0,0.0,0.0,0.3912176191806793,0.0,0.0,0.0,0.0,0.22843702137470245,0.0,0.0,0.06734950840473175
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8859006762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.09346070140600204,0.0
