"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23908",False,"test",0.2899113893508911,0.0,0.0,0.12720611691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645599454641342,0.0,0.056344639509916306,0.38227248191833496
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.15386109054088593,0.0,0.8114603757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30273622274398804,0.0,0.0,0.5093939304351807,0.0,0.134456068277359,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.6835436224937439,0.0,0.0860985592007637,0.0,0.031784724444150925,0.11347873508930206,0.0,0.0,0.0189371258020401,0.0,0.0,0.0,0.0629577562212944
"TIMOB-23878",False,"test",0.0,0.0,0.0327884778380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159530907869339,0.8821008801460266,0.0
"TIMOB-23877",False,"test",0.3562779426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230793595314026
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.13838911056518555,0.0,0.09226308017969131,0.0,0.0,0.0,0.0,0.0,0.0,0.18867552280426025,0.5761075019836426,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.19643265008926392,0.027353433892130852,0.0,0.0,0.0,0.016418544575572014,0.0,0.0,0.0,0.33041852712631226,0.41953331232070923,0.0
"TIMOB-23860",False,"test",0.41322416067123413,0.0,0.18739399313926697,0.08336515724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.2726660370826721,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.10479286313056946,0.013056937605142593,0.0,0.0,0.03781597316265106,0.0,0.0,0.83170086145401,0.0,0.0,0.010863722302019596,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200545191764832,0.0,0.0,0.0,0.0,0.4221394956111908,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.037233516573905945,0.0,0.0,0.21621567010879517,0.15202946960926056,0.0,0.464470773935318,0.0,0.0,0.0,0.1133655309677124,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.31998735666275024,0.0,0.0,0.0,0.0,0.0,0.0,0.25207287073135376,0.0,0.0,0.0,0.0,0.05131532624363899,0.3621804714202881,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.14460095763206482,0.0,0.02700355090200901,0.0,0.0,0.0,0.0,0.34008491039276123,0.0,0.4793277382850647
"TIMOB-23797",False,"test",0.5709559917449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896304666996002
"TIMOB-23753",False,"test",0.0,0.0,0.01302396785467863,0.0,0.2242754101753235,0.43358537554740906,0.0,0.0,0.10985346883535385,0.0,0.0,0.0,0.027644287794828415,0.09310472756624222,0.0946929007768631
"TIMOB-23741",False,"test",0.33531278371810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165282130241394
"TIMOB-23717",False,"test",0.0,0.0,0.45538797974586487,0.0,0.0,0.3028576374053955,0.0,0.0,0.0,0.0,0.2235131561756134,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013333756476640701,0.013333788141608238,0.013333760201931,0.013333760201931,0.013333756476640701,0.013333762995898724,0.8133273124694824,0.013333760201931,0.01333375833928585,0.013333763927221298,0.013333768583834171,0.01333375833928585,0.013333761133253574,0.013333760201931,0.013333756476640701
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7358490824699402,0.0,0.21851158142089844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.1284267008304596,0.0,0.0,0.0,0.0,0.0,0.0,0.7631889581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.5662800669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855564594268799
"TIMOB-23683",False,"test",0.14536263048648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247488141059875,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.3253549635410309,0.0,0.0,0.08122123032808304,0.0,0.5652579069137573,0.0,0.0,0.02096838690340519,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625411868095398,0.3572453558444977
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09184429794549942,0.891995906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.17348042130470276,0.7976187467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.37351202964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131498217582703,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9796832799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9782920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9796956777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9796774983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9796875715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9782920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.4821096360683441,0.0,0.0,0.2802278697490692,0.0,0.0,0.20129336416721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.7458614110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.04162190109491348,0.0,0.0,0.19249069690704346,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5829277634620667,0.0,0.0,0.3736899197101593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.07907501608133316,0.0,0.10315164923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045552015304565,0.06181760132312775,0.4613538682460785
"TIMOB-23567",False,"test",0.40672850608825684,0.0,0.0,0.18809837102890015,0.1489902287721634,0.0,0.0,0.0,0.0,0.0,0.22560006380081177,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04492456838488579,0.0,0.0,0.0,0.0,0.0,0.0,0.7243705987930298,0.21988694369792938
"TIMOB-23527",True,"test",0.0,0.0,0.40124818682670593,0.0,0.0,0.43906471133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.14189453423023224,0.0,0.0
"TIMOB-23507",False,"test",0.7158058881759644,0.0,0.25425681471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.47527366876602173,0.0,0.0,0.0,0.0,0.3200587034225464,0.0,0.1962403506040573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.15711501240730286,0.0,0.0,0.0,0.0,0.43537721037864685,0.0,0.0,0.0,0.0,0.0,0.3157801032066345,0.08228224515914917,0.0
"TIMOB-23458",False,"test",0.0,0.19722405076026917,0.0,0.0,0.0,0.06819721311330795,0.038807738572359085,0.0,0.0,0.06808009743690491,0.0,0.0,0.1615753173828125,0.4578603208065033,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2401128113269806,0.0,0.2635224759578705,0.0,0.0772145614027977,0.0,0.1403176188468933,0.2683600187301636,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.277937114238739,0.0,0.2064734548330307,0.0,0.3270788788795471,0.17352765798568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.23771463334560394,0.0,0.0,0.031595081090927124,0.0,0.0,0.7152724266052246,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.5144199132919312,0.0,0.3827075958251953,0.0,0.09517031908035278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.012352388352155685,0.010376016609370708,0.22505126893520355,0.0,0.0,0.6433480978012085,0.0,0.0,0.0,0.09515123069286346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44591841101646423,0.42328813672065735,0.0,0.0,0.0,0.10113871842622757,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054585576057434,0.0,0.0,0.0,0.0,0.0,0.0,0.3738952577114105
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.11080577969551086,0.3914659023284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48771902918815613
"TIMOB-23393",False,"test",0.09515407681465149,0.0,0.0,0.0,0.0,0.0,0.5885332822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546578764915466
"TIMOB-23389",False,"test",0.0,0.0,0.2844230830669403,0.0,0.0,0.2738781273365021,0.0,0.40587347745895386,0.0,0.0,0.0,0.026876233518123627,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.4887997806072235,0.0,0.37634164094924927,0.0,0.0,0.0,0.0,0.11579973995685577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.15537331998348236,0.0,0.8235755562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.01557015348225832
"TIMOB-23339",False,"test",0.0,0.0984816625714302,0.518940806388855,0.0,0.0,0.0,0.03459453955292702,0.0,0.0,0.34040310978889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.338599294424057,0.0,0.1791466474533081,0.0,0.0,0.0,0.0,0.3718844950199127,0.0,0.0,0.0,0.0,0.0,0.0,0.08317600190639496
"TIMOB-23305",False,"test",0.027127226814627647,0.0,0.0,0.0,0.0,0.3451482355594635,0.5637712478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298908054828644
"TIMOB-23301",False,"test",0.0,0.08331900835037231,0.0,0.0,0.0,0.1938115358352661,0.02450546808540821,0.0,0.0,0.13197146356105804,0.06847243756055832,0.0,0.28203731775283813,0.212167426943779,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.4967069625854492,0.44130492210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.14279970526695251,0.0,0.15002605319023132,0.19494354724884033,0.11371243745088577,0.0,0.0,0.0,0.2253791242837906,0.0,0.0,0.0,0.1662338376045227
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.818541407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592293530702591
"TIMOB-23252",False,"test",0.2813583314418793,0.0,0.0,0.0,0.30939990282058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922786593437195
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.3708411753177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875099778175354,0.27280041575431824
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.15721029043197632,0.0,0.19613544642925262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995793342590332
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464282631874084,0.0,0.3138118088245392,0.0,0.04813914746046066,0.0,0.071574367582798,0.01671556755900383,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.13174784183502197,0.0,0.0,0.0,0.24420329928398132,0.12003585696220398,0.0,0.0,0.15067672729492188,0.0,0.0,0.09063518792390823,0.2542175054550171
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490219831466675,0.3312733769416809
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.03373262658715248,0.3604055941104889,0.562593936920166,0.0,0.0,0.022961653769016266,0.01354967150837183,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.24781116843223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144779562950134
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.030414458364248276,0.0,0.0,0.6421993374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.3091925084590912
"TIMOB-23179",False,"test",0.10283573716878891,0.0,0.0,0.0,0.0,0.0,0.5725107789039612,0.31476643681526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729052662849426,0.3135400116443634
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514403522014618,0.6534466743469238,0.01970054768025875,0.0,0.05191610008478165,0.0,0.11793381720781326
"TIMOB-23159",False,"test",0.0,0.0,0.2743270993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800071001052856
"TIMOB-23145",True,"test",0.0,0.0,0.28583356738090515,0.0,0.18760931491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074541091918945,0.3804468512535095
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962757587432861
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683380842208862,0.0,0.6791962385177612,0.0,0.0,0.0,0.0,0.1325288861989975
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.8023768663406372,0.0,0.0,0.0,0.19251327216625214,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283381164073944,0.679238498210907,0.0,0.0,0.22013507783412933,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.06179286539554596,0.0,0.0,0.1241389587521553,0.0,0.6742509603500366,0.0,0.028547313064336777,0.10156729817390442,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24963457882404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961280703544617
"TIMOB-20583",False,"test",0.0,0.0,0.047977302223443985,0.0,0.0,0.029304292052984238,0.7549473643302917,0.0,0.0,0.08104091882705688,0.0746096596121788,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856240332126617,0.6261177659034729,0.3013545274734497
"TIMOB-20571",True,"test",0.3740856647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613874077796936,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6162047386169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476780652999878
"TIMOB-20526",False,"test",0.0,0.0,0.20919565856456757,0.0,0.0,0.0,0.0,0.0,0.0,0.1700834482908249,0.0,0.0,0.5984782576560974,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.18308953940868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049627423286438,0.3710518777370453,0.27440473437309265
"TIMOB-20513",False,"test",0.0,0.0,0.20076748728752136,0.0,0.0,0.0,0.0,0.7014514207839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0875125452876091
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.039256781339645386,0.0,0.171088308095932,0.0,0.0,0.0,0.0,0.0,0.4671659767627716,0.3110227584838867,0.0
"TIMOB-20453",True,"test",0.07980186492204666,0.0,0.0,0.0,0.0,0.37268829345703125,0.0,0.141447052359581,0.0,0.0,0.0,0.0,0.0,0.0,0.39586392045021057
"TIMOB-20451",False,"test",0.28151935338974,0.0,0.0,0.0,0.25589853525161743,0.0,0.0,0.20923765003681183,0.0,0.18448764085769653,0.0,0.0,0.0,0.0,0.060494039207696915
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128085672855377,0.21306376159191132,0.0,0.32965072989463806
"TIMOB-20424",False,"test",0.32651621103286743,0.0,0.6568072438240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.7612782120704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661087334156036
"TIMOB-20400",False,"test",0.15496943891048431,0.0,0.0,0.0,0.06865538656711578,0.0,0.3420209288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.4172583222389221,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.014700556173920631,0.0,0.0,0.0,0.6981384754180908,0.0,0.10401610285043716,0.17971237003803253,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.12904323637485504,0.1392716020345688,0.017339684069156647,0.0,0.0,0.0,0.0,0.3126044273376465,0.0,0.0,0.40129613876342773,0.0,0.0
"TIMOB-20300",False,"test",0.6241925954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424552381038666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678119421005249,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.26408085227012634,0.0,0.0,0.36052289605140686,0.08746287971735,0.28002482652664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.07301735877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996880412101746,0.11952545493841171
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2568381130695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642718315124512
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636917233467102,0.2216162383556366
"TIMOB-20228",False,"test",0.2760511040687561,0.0,0.14787957072257996,0.1460043340921402,0.0,0.0,0.0,0.0,0.0,0.0,0.17427046597003937,0.0,0.0,0.0,0.23423680663108826
"TIMOB-20217",False,"test",0.0,0.0,0.44321900606155396,0.05145016685128212,0.0,0.1827206015586853,0.08950816839933395,0.0,0.0,0.0,0.04147361218929291,0.09608034044504166,0.0,0.0,0.09332429617643356
"TIMOB-20173",False,"test",0.1092771589756012,0.0,0.0,0.0,0.0,0.0,0.0,0.07575268298387527,0.0,0.0,0.0,0.0,0.0,0.0,0.7829339504241943
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.2975073456764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601622700691223
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296823501587,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.4251115620136261,0.0,0.0,0.0,0.07622776180505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478647381067276,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.024623701348900795,0.0,0.0,0.10584869980812073,0.0,0.0,0.8582499623298645,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.4154612123966217,0.0,0.0,0.0,0.17089632153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027833819389343,0.0,0.0
"TIMOB-20097",False,"test",0.42641863226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534176230430603,0.0
"TIMOB-20096",False,"test",0.3553120195865631,0.15841928124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036008805036545,0.0,0.43561479449272156,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06524419039487839,0.0,0.0,0.8798509836196899,0.043977122753858566,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.16058719158172607,0.0,0.0,0.0,0.0,0.0,0.6468124389648438,0.0,0.0,0.11957894265651703,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.08509781211614609,0.0,0.036415718495845795,0.8720318675041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.05709727108478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0943000465631485,0.0824102982878685,0.12221623212099075,0.0,0.0,0.15421512722969055,0.0,0.4757896363735199
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.031772684305906296,0.0,0.19528798758983612,0.10994618386030197,0.28124555945396423,0.0,0.0,0.36077216267585754,0.0,0.0,0.017779603600502014,0.0
"TIMOB-20054",False,"test",0.35032957792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232180029153824,0.0,0.0,0.0,0.0,0.0,0.5292047262191772
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592993736267,0.0
"TIMOB-20050",False,"test",0.24626699090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49740418791770935,0.24298372864723206
"TIMOB-20049",False,"test",0.4524366855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298717021942139,0.0
"TIMOB-20048",False,"test",0.2697209119796753,0.0,0.30188092589378357,0.0,0.1595810204744339,0.09219872206449509,0.0,0.0,0.0,0.0,0.0,0.0,0.14626958966255188,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.2603764235973358,0.28624027967453003,0.0,0.08401964604854584,0.07780827581882477,0.0,0.0,0.0,0.0,0.0,0.0,0.2796230912208557,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15758158266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.720531165599823,0.09216590225696564
"TIMOB-19943",False,"test",0.0,0.19503164291381836,0.0,0.0,0.024512020871043205,0.0,0.20504121482372284,0.0,0.0,0.0945081040263176,0.2369445115327835,0.0,0.0756676197052002,0.0,0.16267380118370056
"TIMOB-19921",False,"test",0.4475199282169342,0.0,0.0,0.0,0.0,0.0,0.48750704526901245,0.011619075201451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.05234948545694351,0.0,0.0,0.632716178894043,0.0,0.30018141865730286,0.0,0.0,0.0,0.0,0.010881945490837097,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362080514431,0.0,0.0,0.0,0.0,0.0,0.8046998381614685,0.0
"TIMOB-19857",False,"test",0.0,0.26050764322280884,0.0,0.0,0.0,0.0,0.2570071518421173,0.0,0.0,0.0,0.10960119217634201,0.0,0.1732223927974701,0.19262060523033142,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.2724853754043579,0.0,0.0,0.0,0.0,0.6407746076583862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182012319564819,0.0,0.0,0.40954428911209106,0.0
"TIMOB-19817",False,"test",0.05781714245676994,0.0,0.3859758973121643,0.0,0.0,0.0,0.0,0.30026862025260925,0.0,0.19766080379486084,0.04899704456329346,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.20882748067378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369840919971466,0.6123402118682861,0.031075378879904747
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0826672688126564,0.3893442153930664,0.0,0.0,0.5197271108627319,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.3749801218509674,0.0,0.0,0.0,0.1750004142522812,0.0,0.0,0.0,0.0,0.0,0.0,0.4289500117301941,0.0
"TIMOB-19774",False,"test",0.0,0.0,0.3823047876358032,0.5502588748931885,0.0,0.0,0.0,0.0,0.0567578449845314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"test",0.18951129913330078,0.0,0.0,0.0,0.0,0.0,0.3272828161716461,0.20224308967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.26737070083618164
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264827728271,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"test",0.0,0.0,0.9221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6558945775032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217557072639465
"TIMOB-19701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722981095314026,0.0,0.5349664092063904,0.0,0.0
"TIMOB-19700",False,"test",0.0,0.0,0.5982410907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728616535663605,0.0,0.0,0.0
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000082716345787,0.0,0.0,0.0,0.4469640552997589,0.41966989636421204,0.0
"TIMOB-19685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049117892980576,0.35367700457572937,0.5231281518936157
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.0,0.18323470652103424,0.0,0.0,0.0,0.0,0.045812319964170456,0.0,0.0,0.7651377320289612,0.0,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150105282664299,0.5024113059043884,0.31111299991607666
"TIMOB-19676",False,"test",0.0,0.2657352089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.07485944777727127,0.0,0.0,0.0,0.29312506318092346,0.23515157401561737,0.11899273097515106
"TIMOB-19674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039476994425058365,0.0,0.0,0.0,0.06347215920686722,0.0,0.8876292109489441
