"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3126",True,"valid",0.0,0.22665533423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056581676006317,0.0,0.6317071318626404
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.8836840391159058,0.0,0.06813821196556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.23298746347427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710890799760818,0.21054480969905853,0.0,0.0,0.4205663204193115
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929333508014679,0.05180186778306961,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515791356563568,0.0,0.7194958329200745,0.0,0.0
"XD-976",False,"valid",0.0,0.06689906120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068311452865601,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.1165480688214302,0.0,0.0,0.0,0.0,0.0,0.0,0.7064209580421448,0.0,0.1650771200656891,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782856106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234974682331085,0.0,0.0,0.0,0.5403860807418823
"XD-3000",False,"valid",0.0,0.8833004832267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.06689906120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068311452865601,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.0,0.2736455202102661,0.4955958425998688,0.0,0.0,0.0,0.1417638659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.40137359499931335,0.0,0.0,0.3420851528644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448024153709412,0.0,0.0
"XD-3030",False,"valid",0.4889482259750366,0.0,0.0,0.0,0.41056448221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.07991936057806015,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986263632774353,0.0,0.0,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333376944065094,0.0,0.615556001663208,0.0,0.0
"XD-3113",False,"valid",0.011120523326098919,0.011120520532131195,0.011120524257421494,0.01112053357064724,0.011120522394776344,0.8443125486373901,0.011120523326098919,0.01112053357064724,0.011120527051389217,0.011120529845356941,0.011120560579001904,0.011120522394776344,0.011120527051389217,0.011120529845356941,0.011120522394776344
"XD-3601",False,"valid",0.11702761799097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574341535568237,0.0,0.0,0.0
"XD-1625",False,"valid",0.15794114768505096,0.0,0.5492575168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248518347740173,0.0,0.0
"XD-1324",False,"valid",0.011150119826197624,0.011150128208100796,0.43617281317710876,0.011150117963552475,0.011150132864713669,0.011150152422487736,0.011150112375617027,0.011150116100907326,0.22027456760406494,0.011150114238262177,0.011150121688842773,0.011150150559842587,0.011150176636874676,0.011150116100907326,0.20975109934806824
"XD-2504",False,"valid",0.0,0.8508554697036743,0.0,0.04480939358472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461695373058319,0.0,0.0
"XD-478",False,"valid",0.0,0.7653228640556335,0.0,0.03305665776133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682519018650055,0.0,0.0
"XD-610",False,"valid",0.0,0.5833856463432312,0.0,0.0,0.0,0.0,0.0,0.12110579758882523,0.0,0.0,0.0,0.23379874229431152,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468442559242249,0.0,0.12096824496984482,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376645088195801,0.0,0.0
"XD-1614",False,"valid",0.027465857565402985,0.06659948825836182,0.0,0.7470442056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449305832386017,0.0,0.0,0.0
"XD-1499",False,"valid",0.011132906191051006,0.011132906191051006,0.011132906191051006,0.011132906191051006,0.01113290898501873,0.011132906191051006,0.011132906191051006,0.011132907122373581,0.8441392183303833,0.011132906191051006,0.011132907122373581,0.01113290898501873,0.011132940649986267,0.011132906191051006,0.011132912710309029
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.0,0.1566389799118042,0.0,0.5339882373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826775908470154,0.0,0.0
"XD-2044",False,"valid",0.0,0.4295065999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981793463230133,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"valid",0.06399156898260117,0.0,0.8418747782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745953619480133,0.0,0.0
"XD-1505",False,"valid",0.0,0.7762064933776855,0.0,0.0,0.0,0.0,0.0,0.16596455872058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.26209306716918945,0.2741130590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458299338817596,0.0,0.25932928919792175,0.0,0.0
"XD-1881",False,"valid",0.0,0.0,0.5125006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086763560771942,0.0,0.0
"XD-827",False,"valid",0.0,0.10675814002752304,0.0,0.0,0.0,0.0,0.0,0.7749949097633362,0.0,0.0,0.0,0.09397104382514954,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.36900952458381653,0.0,0.0,0.0,0.0,0.0,0.3416518568992615,0.0,0.0,0.11833138763904572,0.0,0.0,0.0,0.12201587110757828
"XD-1100",False,"valid",0.0,0.8733866810798645,0.0,0.0,0.0,0.0,0.11687137186527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.0,0.0,0.0,0.2677629292011261,0.0,0.0,0.0,0.0,0.0,0.4692557156085968,0.0,0.25767385959625244,0.0,0.0
"XD-1418",False,"valid",0.13960254192352295,0.5613488554954529,0.12549179792404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299065947532654,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.19274459779262543,0.0,0.0,0.0,0.0,0.0,0.7710891366004944,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698580741882324,0.21395713090896606,0.1983455866575241,0.0,0.0
"XD-3595",False,"valid",0.0,0.14692586660385132,0.39334985613822937,0.0,0.0,0.0,0.33425164222717285,0.0,0.0,0.0,0.0,0.0,0.08469873666763306,0.0,0.0
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.1915396898984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804837226867676
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156028091907501,0.0,0.0,0.6362326145172119
"XD-2729",False,"valid",0.0,0.8503760099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953100174665451,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.3239910304546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890320539474487,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.3471192419528961,0.01111480500549078,0.011114804074168205,0.5083881616592407,0.011114828288555145,0.011114804074168205,0.011114798486232758,0.011114818975329399,0.011114796623587608,0.011114826425909996,0.01111480500549078,0.011114826425909996,0.011114820837974548,0.011114809662103653,0.011114828288555145
"XD-1303",False,"valid",0.0,0.5755234360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814261317253113,0.0,0.0,0.0,0.0
"XD-2631",False,"valid",0.0,0.0,0.31638103723526,0.0,0.0,0.0,0.0,0.0,0.5595968961715698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.1486949771642685,0.0,0.0,0.0,0.0,0.2729760706424713,0.0560004785656929,0.0,0.0,0.0,0.3872770071029663,0.0,0.0,0.0,0.1147426962852478
"XD-2807",False,"valid",0.0,0.7509109973907471,0.15564288198947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601360976696014,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455106496810913,0.40845364332199097,0.0,0.0,0.0
"XD-161",False,"valid",0.013336222618818283,0.01333617977797985,0.013336139731109142,0.01333613507449627,0.013336144387722015,0.013336132280528545,0.01333613321185112,0.013336144387722015,0.013336129486560822,0.013336136937141418,0.8132938742637634,0.013336139731109142,0.01333613321185112,0.013336172327399254,0.013336181640625
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.8836840391159058,0.0,0.06813821196556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.18750935792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130024641752243,0.0,0.6812678575515747,0.0,0.0
"XD-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21544526517391205,0.0,0.0,0.0,0.6399332880973816,0.13388821482658386,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.1320820301771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482030034065247,0.0,0.0
"XD-1587",True,"valid",0.0,0.45202696323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680864810943604,0.0,0.27948981523513794,0.0,0.0
"XD-2509",False,"valid",0.01119596790522337,0.011195989325642586,0.011196003295481205,0.011195971630513668,0.30911242961883545,0.011195994913578033,0.011195982806384563,0.011195968836545944,0.011195968836545944,0.011195970699191093,0.011195970699191093,0.011195974424481392,0.545339822769165,0.011195970699191093,0.011195971630513668
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939292788505554,0.0,0.6713879704475403,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.14009197056293488,0.0,0.06576784700155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825379371643066
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.653170645236969,0.0,0.0,0.0,0.0,0.0,0.0,0.010766570456326008,0.0,0.0,0.29796266555786133
"XD-1451",False,"valid",0.0,0.0,0.10872980952262878,0.0,0.17420703172683716,0.0,0.06710972636938095,0.0,0.0,0.0,0.0,0.6008667945861816,0.0,0.0,0.0
"XD-2025",False,"valid",0.011122433468699455,0.011122455820441246,0.011122426949441433,0.011122441850602627,0.6790924668312073,0.011122443713247776,0.011122419498860836,0.011122429743409157,0.011122447438538074,0.011122423224151134,0.011122441850602627,0.011122426949441433,0.01112247072160244,0.1763157695531845,0.011122495867311954
"XD-1432",False,"valid",0.0,0.37652331590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723047256469727,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.27529507875442505,0.4593466818332672,0.0,0.0,0.0,0.0,0.0,0.2115340232849121,0.0,0.0,0.0,0.0,0.036659929901361465,0.0,0.0
"XD-1856",False,"valid",0.0,0.7597975134849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920374631881714,0.0,0.0
"XD-569",False,"valid",0.2994322180747986,0.09329234808683395,0.0,0.0,0.18536913394927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296152114868164
"XD-1239",False,"valid",0.0,0.0,0.9678031206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.11946800351142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418210625648499,0.0,0.0,0.3170062303543091
"XD-294",False,"valid",0.016681348904967308,0.016681348904967308,0.016681348904967308,0.016681348904967308,0.016681348904967308,0.016681350767612457,0.016681348904967308,0.016681348904967308,0.016681348904967308,0.016681348904967308,0.016681356355547905,0.016681352630257607,0.016681348904967308,0.7664611339569092,0.016681350767612457
"XD-1228",False,"valid",0.1513444036245346,0.20053476095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561803817749023,0.1422007530927658,0.182464599609375,0.0,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417813420295715,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280955195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610490202903748,0.0,0.0
"XD-1403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361555099487305,0.0,0.1037401407957077,0.0,0.13502341508865356
"XD-1164",False,"valid",0.0,0.4258272647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502592980861664
"XD-2360",False,"valid",0.5285593271255493,0.0,0.0,0.0,0.0,0.0,0.1532570868730545,0.0,0.0,0.0,0.0,0.0,0.28179246187210083,0.0,0.0
"XD-37",False,"valid",0.01335992757230997,0.013359902426600456,0.013359895907342434,0.013359828852117062,0.013359845615923405,0.01335983071476221,0.013359826989471912,0.013359831646084785,0.013359831646084785,0.013359821401536465,0.013359840959310532,0.8129621148109436,0.013359849341213703,0.013359831646084785,0.013359823264181614
"XD-549",False,"valid",0.01669619046151638,0.01669623889029026,0.016696210950613022,0.7662533521652222,0.016696181148290634,0.016696186736226082,0.016696175560355186,0.016696179285645485,0.016696175560355186,0.01669619418680668,0.016696177423000336,0.016696179285645485,0.016696183010935783,0.016696175560355186,0.016696175560355186
"XD-1972",True,"valid",0.0,0.0,0.0,0.0,0.2677629292011261,0.0,0.0,0.0,0.0,0.0,0.4692557156085968,0.0,0.25767385959625244,0.0,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019807614386081696,0.0,0.0,0.0,0.0,0.0,0.806635856628418,0.13031117618083954,0.0,0.032305292785167694
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523815751075745,0.6418775320053101,0.0,0.0,0.0
"XD-2825",False,"valid",0.055777404457330704,0.0,0.0,0.0,0.028445398434996605,0.7149779796600342,0.0,0.0,0.0,0.0,0.10842403769493103,0.0,0.0,0.0,0.08321080356836319
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627601027488708,0.0,0.0,0.1124548465013504,0.0,0.6330013871192932,0.0,0.0
"XD-2256",True,"valid",0.0,0.19336768984794617,0.0,0.0,0.0,0.7889364957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.5128503441810608,0.0,0.0,0.0,0.0,0.0,0.09830377250909805,0.0,0.373145192861557,0.0,0.0
"XD-3298",True,"valid",0.07515769451856613,0.0,0.0,0.0,0.754328727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694394171237946,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150980710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987744927406311,0.0,0.051775045692920685,0.0,0.0,0.3174535930156708,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575492739677429,0.0,0.0,0.0,0.0
"XD-567",False,"valid",0.013337685726583004,0.013337693177163601,0.013337700627744198,0.8132721781730652,0.013337710872292519,0.01333773322403431,0.01333768479526043,0.013337687589228153,0.013337685726583004,0.01333769503980875,0.013337700627744198,0.013337702490389347,0.013337720185518265,0.013337692245841026,0.013337724842131138
"XD-376",False,"valid",0.9219629764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.12040926516056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280967712402344,0.0,0.0,0.5151395797729492,0.0
"XD-3690",False,"valid",0.0,0.0,0.1134716346859932,0.0,0.28645679354667664,0.0,0.0,0.0,0.0,0.0,0.42202821373939514,0.0,0.0,0.0,0.1210947334766388
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991267740726471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.4831821620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905482530593872,0.0,0.0
"XD-2306",True,"valid",0.0,0.8205029368400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401025652885437,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234974682331085,0.0,0.0,0.0,0.5403860807418823
"XD-713",False,"valid",0.4455396234989166,0.01111788209527731,0.011117862537503242,0.4099280834197998,0.011117879301309586,0.011117875576019287,0.011117853224277496,0.011117859743535519,0.011117859743535519,0.011117862537503242,0.011117864400148392,0.01111788209527731,0.011117888614535332,0.011117883026599884,0.011117860674858093
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0362575426697731,0.0,0.0,0.0,0.0,0.0,0.8892088532447815,0.0,0.05912867560982704
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532415866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.4109976291656494,0.18846769630908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865267038345337,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.013343038968741894,0.01334302593022585,0.013343051075935364,0.013343052007257938,0.013343068771064281,0.01334303617477417,0.01334304641932249,0.01334303617477417,0.013343037106096745,0.013343065977096558,0.29422181844711304,0.5323185920715332,0.013343031518161297,0.0133430240675807,0.01334303617477417
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128373682498932,0.0,0.0,0.12004593759775162,0.6684388518333435,0.0,0.0,0.0
"XD-2387",False,"valid",0.5768195390701294,0.011152369901537895,0.011152402497828007,0.011152409948408604,0.011152387596666813,0.01115236897021532,0.011152403429150581,0.011152369901537895,0.011152363382279873,0.011152382008731365,0.01115237083286047,0.011152389459311962,0.2781994640827179,0.01115237083286047,0.011152382008731365
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141535222530365,0.0,0.0,0.0,0.7861699461936951
"XD-3162",False,"valid",0.0,0.0,0.39050519466400146,0.0,0.2431449592113495,0.0,0.0,0.0,0.0,0.0,0.0,0.14880309998989105,0.12586240470409393,0.0,0.0
"XD-1894",False,"valid",0.0,0.12025509774684906,0.0,0.0,0.043302878737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.4004451036453247,0.33265846967697144,0.0,0.08234965056180954
"XD-1065",False,"valid",0.0,0.0,0.0,0.0,0.6039914488792419,0.0,0.03899297118186951,0.07309729605913162,0.0,0.0,0.1759326457977295,0.0,0.08222401887178421,0.0,0.0
"XD-3691",False,"valid",0.7514213919639587,0.0,0.1341896802186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212798297405243,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5236691236495972,0.0,0.17967668175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.24658314883708954
"XD-3271",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.096624955534935,0.0,0.0,0.0,0.8371599912643433,0.0,0.0,0.040393274277448654,0.0
"XD-2482",False,"valid",0.04987172409892082,0.0,0.0,0.6282073855400085,0.0,0.0,0.0,0.0,0.0,0.11682116985321045,0.05636613443493843,0.0,0.13903853297233582,0.0,0.0
"XD-296",False,"valid",0.0,0.0878787562251091,0.0,0.0,0.1359776258468628,0.2425622045993805,0.0,0.0,0.0,0.0,0.22871892154216766,0.15415099263191223,0.0,0.0,0.13000759482383728
"XD-827",False,"valid",0.0,0.10675814002752304,0.0,0.0,0.0,0.0,0.0,0.7749949097633362,0.0,0.0,0.0,0.09397104382514954,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.9915879368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.1789003163576126,0.14081089198589325,0.0,0.22325091063976288,0.0,0.24329234659671783,0.0,0.18703532218933105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.3836430013179779,0.0,0.5584569573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"valid",0.0,0.6242876648902893,0.0,0.0,0.31765639781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.364855021238327,0.0,0.0,0.526848554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228901028633118
"XD-1423",False,"valid",0.0,0.0,0.0,0.6533068418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195253133773804,0.0,0.0
"XD-2910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532210826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.488454669713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738297164440155,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199266314506531,0.02991669438779354,0.0,0.33639025688171387,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220708608627319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20658159255981445,0.0,0.0,0.0,0.0,0.3559489846229553,0.1925709992647171,0.0,0.21760006248950958
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982133030891418,0.0,0.0,0.0,0.15070796012878418,0.0404084175825119,0.0,0.0
"XD-2879",False,"valid",0.0,0.36919307708740234,0.0,0.0,0.0,0.0,0.4784015417098999,0.0,0.0,0.0,0.0,0.0,0.12159336358308792,0.0,0.0
"XD-2739",False,"valid",0.01667005382478237,0.016670050099492073,0.016670091077685356,0.016670091077685356,0.01667006127536297,0.016670051962137222,0.01667005755007267,0.016670050099492073,0.016670066863298416,0.016670042648911476,0.7666190266609192,0.016670197248458862,0.01667005941271782,0.016670042648911476,0.01667003706097603
"XD-2237",False,"valid",0.0,0.8962587118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333041906356812,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.0,0.0,0.39050519466400146,0.0,0.2431449592113495,0.0,0.0,0.0,0.0,0.0,0.0,0.14880309998989105,0.12586240470409393,0.0,0.0
"XD-1430",False,"valid",0.8132372498512268,0.013340185396373272,0.013340230099856853,0.01334022544324398,0.013340231031179428,0.01334018912166357,0.013340222649276257,0.013340181671082973,0.01334019098430872,0.013340185396373272,0.013340223580598831,0.013340180739760399,0.013340174220502377,0.013340168632566929,0.013340168632566929
"XD-179",False,"valid",0.0,0.178497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492452263832092,0.055229220539331436,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.23280921578407288,0.3762066960334778,0.0,0.10221083462238312,0.0,0.25008657574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583182454109192,0.0,0.0,0.0,0.13885147869586945,0.0,0.08060381561517715
"XD-1684",False,"valid",0.17404073476791382,0.3305188715457916,0.0,0.0,0.0,0.0,0.0,0.0,0.06141858920454979,0.0,0.0,0.0,0.18012121319770813,0.0,0.24022066593170166
"XD-3030",False,"valid",0.4889482259750366,0.0,0.0,0.0,0.41056448221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.07991936057806015,0.0,0.0,0.0
"XD-182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07505129277706146,0.48025915026664734,0.0,0.0,0.0,0.0,0.12263248860836029,0.0,0.2871222198009491
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.2787286341190338,0.0,0.0,0.0,0.0,0.0,0.0,0.35278332233428955,0.0,0.0,0.3303857445716858
"XD-1892",False,"valid",0.013335802592337132,0.013335819356143475,0.013335813768208027,0.01333580445498228,0.8132987022399902,0.013335810042917728,0.01333580631762743,0.01333580445498228,0.013335811905562878,0.013335802592337132,0.013335813768208027,0.01333580631762743,0.013335802592337132,0.01333580631762743,0.013335837051272392
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07921887189149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991016745567322
"XD-2370",False,"valid",0.8658567070960999,0.1085963323712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991030097007751,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.013341853395104408,0.013341841287910938,0.013341887854039669,0.013341895304620266,0.013341885060071945,0.013341866433620453,0.013341881334781647,0.01334192045032978,0.01334186177700758,0.013341860845685005,0.013341890648007393,0.8132138848304749,0.013341845944523811,0.013341839425265789,0.013341841287910938
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.9221985936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.17083220183849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808483004570007,0.11320964992046356,0.0,0.0
