"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12101",False,"test",0.01111347135156393,0.011113431304693222,0.011113449931144714,0.011113462038338184,0.2756418287754059,0.5798832774162292,0.011113449931144714,0.011113458313047886,0.011113456450402737,0.011113475076854229,0.011113456450402737,0.011113456450402737,0.011113441549241543,0.01111344713717699,0.011113460175693035
"MULE-12092",False,"test",0.0,0.0,0.35957905650138855,0.2928847670555115,0.0,0.11368890851736069,0.0,0.0,0.21593855321407318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.03806057944893837,0.03136646747589111,0.15984266996383667,0.44544026255607605,0.0,0.315308541059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.1876736581325531,0.0,0.0,0.0,0.3190230429172516,0.0,0.0,0.0,0.20377153158187866,0.0,0.13884097337722778,0.0,0.11555078625679016
"MULE-12064",True,"test",0.0,0.10984179377555847,0.17760612070560455,0.0,0.0,0.1549072563648224,0.0,0.0,0.17281337082386017,0.0,0.0,0.36763012409210205,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.22157254815101624,0.4334315061569214,0.0,0.0,0.0,0.0,0.2877711355686188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.18981340527534485,0.0,0.0,0.0,0.0,0.5470935702323914,0.0,0.0,0.0,0.0,0.20975281298160553,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.7997271418571472,0.0,0.0,0.0,0.0,0.0,0.17036990821361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5824211835861206,0.0,0.0,0.0,0.37190696597099304,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.13971813023090363,0.0,0.0,0.656734824180603,0.0,0.0,0.0,0.0,0.172751784324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.09680064767599106,0.019862307235598564,0.46856188774108887,0.0,0.0,0.40444087982177734,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.013333983719348907,0.013334003277122974,0.45286959409713745,0.013333985581994057,0.013333958573639393,0.013333956710994244,0.01333396416157484,0.013333967886865139,0.01333396602421999,0.013333961367607117,0.013333955779671669,0.3737887740135193,0.013333968818187714,0.013333991169929504,0.013333961367607117
"MULE-12010",False,"test",0.560947060585022,0.0,0.0,0.19046878814697266,0.22277167439460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.0,0.0,0.0,0.8666349053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.8112504482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.04743997007608414,0.0,0.11371687054634094,0.0
"MULE-11955",False,"test",0.16076672077178955,0.0,0.0,0.0,0.0,0.10683406889438629,0.5979872345924377,0.0,0.0,0.0,0.11510775983333588,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.8488152623176575,0.0,0.0,0.10302677005529404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.732754647731781,0.0,0.0,0.0,0.15840193629264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.7001590132713318,0.19111528992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.2194742113351822,0.0,0.4968636631965637,0.0,0.0,0.0,0.0,0.0,0.24887529015541077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.46415168046951294,0.0,0.0,0.0,0.16225968301296234,0.0,0.0,0.0,0.31203317642211914,0.0
"MULE-11883",False,"test",0.6110185384750366,0.0,0.0,0.0,0.11345590651035309,0.0,0.0,0.0,0.22218644618988037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.3010101020336151,0.0,0.0,0.4466300308704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633845567703247
"MULE-11866",False,"test",0.0,0.0,0.3851753771305084,0.0,0.0,0.3550328314304352,0.11238997429609299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849189966917038
"MULE-11852",False,"test",0.25818920135498047,0.0,0.10358739644289017,0.0,0.0,0.42964744567871094,0.16996616125106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.770046591758728,0.0,0.0,0.0,0.0,0.19528302550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.7148652672767639,0.0,0.14998295903205872,0.10314793139696121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.21878644824028015,0.0,0.0,0.0,0.23117119073867798,0.0,0.24419629573822021,0.25690123438835144,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.3835117518901825,0.0,0.0,0.33585870265960693,0.2333773821592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.25341153144836426,0.0,0.0,0.0,0.0,0.5033614039421082,0.0,0.0,0.0,0.0,0.2098822295665741,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.011111742816865444,0.011111698113381863,0.011111716739833355,0.011111706495285034,0.011111699976027012,0.01111171767115593,0.011111709289252758,0.011111698113381863,0.01111170556396246,0.011111725121736526,0.011111706495285034,0.011111699976027012,0.01111170370131731,0.24836088716983795,0.6071868538856506
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.674237847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894375562667847
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.0,0.2792987525463104,0.29109635949134827,0.0,0.0,0.0,0.13023392856121063,0.0,0.0,0.0,0.27488988637924194
"MULE-11786",False,"test",0.9740673899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.013334001414477825,0.013333986513316631,0.01333400048315525,0.013334005139768124,0.013334049843251705,0.8133240342140198,0.013333995826542377,0.01333398837596178,0.013333997689187527,0.013333993032574654,0.013333991169929504,0.013334003277122974,0.01333398837596178,0.013333998620510101,0.013333986513316631
"MULE-11776",False,"test",0.0,0.0,0.11598054319620132,0.0,0.08134898543357849,0.7605582475662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.06801348924636841,0.0,0.3380921483039856,0.0,0.0,0.0,0.561886191368103,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.25553521513938904,0.0,0.43625715374946594,0.0,0.0,0.0,0.0,0.274867981672287,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.4213157296180725,0.014080995693802834,0.0,0.0,0.0,0.0,0.2659342288970947,0.027857225388288498,0.0,0.0,0.22354373335838318,0.0,0.0,0.04371832311153412
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27867552638053894,0.0,0.6635404825210571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.6316134333610535,0.0,0.08241274952888489,0.0,0.0,0.0,0.0,0.23868496716022491,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.3216656446456909,0.0,0.0,0.0,0.0,0.0,0.3158169686794281,0.0,0.0,0.0,0.2736203074455261,0.0
"MULE-11735",True,"test",0.013333626091480255,0.013333623297512531,0.8133292198181152,0.013333643786609173,0.013333621434867382,0.01333362702280283,0.013333616778254509,0.013333618640899658,0.013333636336028576,0.013333624228835106,0.013333621434867382,0.013333613984286785,0.013333612121641636,0.013333626091480255,0.013333615846931934
"MULE-11729",False,"test",0.30503469705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.4822724461555481,0.0,0.0,0.0,0.0,0.13230639696121216,0.0,0.0
"MULE-11725",False,"test",0.6888900399208069,0.022222114726901054,0.022222144529223442,0.022222137078642845,0.0222221277654171,0.022222153842449188,0.02222219668328762,0.02222215197980404,0.022222129628062248,0.022222137078642845,0.022222131490707397,0.022222135215997696,0.022222137078642845,0.022222137078642845,0.022222120314836502
"MULE-11722",False,"test",0.7666523456573486,0.016667677089571953,0.016667693853378296,0.016667688265442848,0.01666768454015255,0.016667697578668594,0.01666771061718464,0.016667695716023445,0.01666768454015255,0.016667688265442848,0.0166676864027977,0.0166676864027977,0.016667688265442848,0.016667688265442848,0.01666768081486225
"MULE-11720",True,"test",0.7666401863098145,0.016668543219566345,0.01666855998337269,0.01666855439543724,0.016668550670146942,0.016668563708662987,0.01666857674717903,0.016668561846017838,0.016668550670146942,0.01666855439543724,0.01666855253279209,0.01666855253279209,0.01666855439543724,0.01666855439543724,0.016668546944856644
"MULE-11715",True,"test",0.647111177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083095133304596,0.12446542829275131,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.6888900399208069,0.022222114726901054,0.022222144529223442,0.022222137078642845,0.0222221277654171,0.022222153842449188,0.02222219854593277,0.02222215197980404,0.022222129628062248,0.022222137078642845,0.022222131490707397,0.022222135215997696,0.022222137078642845,0.022222137078642845,0.022222120314836502
"MULE-11709",False,"test",0.30860236287117004,0.011125785298645496,0.5467623472213745,0.011125791817903519,0.011125789023935795,0.011125796474516392,0.011125817894935608,0.011125795543193817,0.011125790886580944,0.011125792749226093,0.011125790886580944,0.011125790886580944,0.011125791817903519,0.011125792749226093,0.01112578809261322
"MULE-11707",False,"test",0.8133065104484558,0.01333524752408266,0.013335255905985832,0.013335253112018108,0.013335250318050385,0.013335257768630981,0.013335265219211578,0.013335255905985832,0.01333525124937296,0.013335253112018108,0.01333525124937296,0.01333525124937296,0.013335253112018108,0.013335253112018108,0.013335248455405235
"MULE-11703",False,"test",0.0,0.0,0.2612953782081604,0.0,0.0,0.0,0.3234594464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.3581002354621887,0.0
"MULE-11696",False,"test",0.7666401863098145,0.016668543219566345,0.01666855998337269,0.01666855439543724,0.016668550670146942,0.016668563708662987,0.01666857674717903,0.016668561846017838,0.016668550670146942,0.01666855439543724,0.01666855253279209,0.01666855253279209,0.01666855439543724,0.01666855439543724,0.016668546944856644
"MULE-11690",False,"test",0.5333242416381836,0.033333949744701385,0.03333400562405586,0.03333396837115288,0.03333396837115288,0.033334001898765564,0.033333975821733475,0.03333396092057228,0.033333975821733475,0.03333408385515213,0.03333396837115288,0.03333395719528198,0.033333975821733475,0.03333401679992676,0.03333396837115288
"MULE-11689",False,"test",0.5333242416381836,0.033333949744701385,0.03333400562405586,0.03333396837115288,0.03333396837115288,0.033334001898765564,0.033333975821733475,0.03333396092057228,0.033333975821733475,0.03333406522870064,0.03333396837115288,0.03333395719528198,0.033333975821733475,0.03333401679992676,0.03333396837115288
"MULE-11688",False,"test",0.5333242416381836,0.033333949744701385,0.03333400562405586,0.03333396837115288,0.03333396837115288,0.033334001898765564,0.033333975821733475,0.03333396092057228,0.033333975821733475,0.03333406150341034,0.03333396837115288,0.03333395719528198,0.033333975821733475,0.03333401679992676,0.03333396837115288
"MULE-11686",True,"test",0.5818784236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307618021965027,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.5205345153808594,0.0,0.0,0.0,0.0,0.4338412880897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.1837775707244873,0.6026647686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.19243592023849487,0.0
"MULE-11675",False,"test",0.0,0.0,0.34115666151046753,0.3838823735713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082902193069458,0.0
"MULE-11659",False,"test",0.6891038417816162,0.0,0.0,0.10750844329595566,0.0,0.0,0.05678030103445053,0.0,0.0,0.0,0.0,0.0,0.0,0.12623202800750732,0.0
"MULE-11656",True,"test",0.5898056626319885,0.0,0.0,0.3148227334022522,0.0,0.06459405273199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.5315818786621094,0.0,0.0,0.15480314195156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816115915775299,0.0
"MULE-11632",False,"test",0.39215412735939026,0.0,0.0,0.09557236731052399,0.0,0.43842750787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341894179582596,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.6465922594070435,0.2150581181049347,0.0,0.10022372007369995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.09874701499938965,0.07633838057518005,0.7999104857444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.40155190229415894,0.0,0.43073275685310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417973160743713
"MULE-11606",True,"test",0.22503063082695007,0.0,0.0,0.0,0.0,0.0,0.6085644960403442,0.1190592497587204,0.0,0.0,0.0,0.031035641208291054,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.2101583480834961,0.2804495096206665,0.12790872156620026,0.24521002173423767,0.11959753930568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587602436542511,0.6745691895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.7815663814544678,0.18231457471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.3709401488304138,0.3065530061721802,0.0,0.2958352267742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.5435302257537842,0.0,0.12497810274362564,0.0,0.0,0.0,0.0,0.0,0.26449286937713623,0.0
"MULE-11566",False,"test",0.0,0.0,0.8666409850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.6163316369056702,0.0,0.0,0.0,0.0,0.0,0.29695194959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.22884400188922882,0.0,0.14813680946826935,0.2030496746301651,0.4001463055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.6735148429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.23017966747283936,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.5296329855918884,0.0,0.0,0.0,0.325943261384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087275929749012
"MULE-11521",False,"test",0.19498229026794434,0.0,0.0,0.16397128999233246,0.0,0.0,0.2752523422241211,0.0,0.17104049026966095,0.0,0.09364515542984009,0.0,0.0,0.0,0.0675804540514946
"MULE-11519",False,"test",0.5831160545349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057926058769226,0.0
"MULE-11494",False,"test",0.5093953013420105,0.0,0.0,0.0,0.44726282358169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.580710232257843,0.0,0.0,0.0,0.0,0.06108033284544945,0.0,0.0,0.0,0.06208161637187004,0.0,0.0,0.0,0.28390249609947205,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.6090015172958374,0.0,0.0,0.0,0.25359511375427246,0.0736473947763443,0.043378375470638275,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048771381378174,0.6832100749015808,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.2925758361816406,0.0,0.4622092843055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187512576580048,0.0
"MULE-11467",False,"test",0.7900493741035461,0.0,0.0,0.0,0.0,0.0,0.1686689555644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.32526570558547974,0.45409882068634033,0.0,0.0,0.15392471849918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.6507273316383362,0.0,0.0,0.0,0.0,0.0,0.20489338040351868,0.0,0.0,0.0,0.11104153096675873,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.022347239777445793,0.022347183898091316,0.3403037190437317,0.022347193211317062,0.02234720252454281,0.0223472211509943,0.02234717831015587,0.02234717644751072,0.022347234189510345,0.022347211837768555,0.022347183898091316,0.02234717458486557,0.36918261647224426,0.022347278892993927,0.02234717458486557
"MULE-11432",False,"test",0.3809714615345001,0.0,0.36796876788139343,0.21627283096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896281898021698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.3012813925743103,0.0,0.0,0.09227028489112854,0.0,0.46537646651268005,0.0,0.0,0.08188050985336304,0.0,0.0,0.0,0.0,0.0436813160777092,0.0
"MULE-11409",False,"test",0.6903911232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626699209213257,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165819734334946,0.0,0.0,0.0,0.0,0.8416699767112732
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661062002182007,0.0,0.0,0.0,0.3472216725349426,0.0,0.0
"MULE-11377",False,"test",0.17765355110168457,0.0,0.300077885389328,0.0,0.056815508753061295,0.0,0.0,0.0,0.19223369657993317,0.0,0.0,0.0682377964258194,0.027527205646038055,0.16792096197605133,0.0
"MULE-11370",False,"test",0.0,0.0,0.11716870963573456,0.0,0.0,0.6006340384483337,0.0,0.0,0.0,0.0,0.1182156652212143,0.0,0.0,0.12905235588550568,0.0
"MULE-11367",False,"test",0.4907899796962738,0.0,0.0,0.0,0.0,0.07995622605085373,0.0,0.0,0.0,0.38205525279045105,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.22738862037658691,0.0,0.0,0.0,0.4483839273452759,0.0,0.0,0.0,0.28211525082588196,0.0
"MULE-11362",False,"test",0.476455956697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544768989086151,0.0,0.0,0.0,0.0634894073009491,0.09373974055051804
"MULE-11359",False,"test",0.3793838322162628,0.0,0.0,0.0,0.0,0.11618969589471817,0.24596722424030304,0.0,0.06983989477157593,0.11282573640346527,0.06606893241405487,0.0,0.0,0.0,0.0
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832782506942749,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.2962455451488495,0.2853196859359741,0.0,0.1600000113248825,0.0,0.0,0.0,0.07433614134788513,0.10010407865047455,0.0,0.0,0.0,0.06632957607507706
"MULE-11347",False,"test",0.0,0.0,0.4839109182357788,0.12470441311597824,0.0,0.0,0.3113624155521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.813334047794342,0.013333267532289028,0.01333330012857914,0.013333285227417946,0.013333279639482498,0.013333283364772797,0.013333282433450222,0.013333273120224476,0.01333328802138567,0.013333292677998543,0.013333282433450222,0.013333274982869625,0.013333273120224476,0.01333329826593399,0.013333274982869625
"MULE-11343",False,"test",0.16537663340568542,0.0,0.19321706891059875,0.0,0.0,0.25374293327331543,0.14975053071975708,0.0,0.219890758395195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.24406996369361877,0.0,0.3593893051147461,0.0,0.07394200563430786,0.05002491921186447,0.0,0.0,0.0,0.08408902585506439,0.0,0.0,0.1717965006828308,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.5309956669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.3727008104324341,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.42704248428344727,0.0,0.521963357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.8735635876655579,0.0,0.0,0.09654848277568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.0,0.2187923789024353,0.0,0.0,0.10150682926177979,0.13901647925376892,0.3875492513179779,0.0,0.0,0.14536865055561066,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.3080939054489136,0.21677136421203613,0.0,0.0,0.0,0.0,0.0,0.23419691622257233,0.0,0.11289596557617188,0.0,0.0,0.09627251327037811
"MULE-11320",False,"test",0.011111769825220108,0.01111176609992981,0.011111810803413391,0.01111177634447813,0.8444350361824036,0.011111779138445854,0.011111777275800705,0.011111771687865257,0.01111177634447813,0.011111777275800705,0.011111773550510406,0.011111809872090816,0.011111775413155556,0.0111117884516716,0.011111767962574959
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.7848536372184753,0.0,0.0,0.15323780477046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.2873411476612091,0.2524524927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430571973323822,0.0
"MULE-11295",False,"test",0.7909683585166931,0.0,0.0,0.0,0.0,0.0,0.16774997115135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.3209046721458435,0.0,0.0,0.438505619764328,0.0,0.09728097915649414,0.0,0.0,0.12101741880178452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.7080450654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039422154426575,0.0,0.0,0.1019267663359642,0.0,0.0
"MULE-11255",False,"test",0.06871386617422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338358402252197,0.5800579190254211,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.3307543098926544,0.0,0.34297844767570496,0.0,0.0,0.2841486930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.31212595105171204,0.0,0.0,0.6156466007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.104787178337574,0.0,0.0,0.0,0.5601817965507507,0.0,0.0,0.29291436076164246,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.22280097007751465,0.04744420573115349,0.0,0.3966839909553528,0.12510403990745544,0.0,0.0,0.1888720542192459,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"test",0.15539124608039856,0.0,0.0,0.26018768548965454,0.0,0.0,0.30273178219795227,0.0,0.22091573476791382,0.0,0.0,0.0,0.0,0.049832552671432495,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.39853090047836304,0.31397566199302673,0.0,0.0,0.0,0.14363300800323486,0.0,0.0,0.0,0.1216316893696785
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.4928395748138428,0.0,0.13620910048484802,0.0,0.0,0.0,0.32258424162864685,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.49030959606170654,0.2819976210594177,0.0,0.0,0.0,0.0,0.0,0.0,0.1187727227807045,0.0,0.0,0.08789122104644775,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.19329093396663666,0.0,0.5171484351158142,0.0,0.0,0.0,0.14472222328186035,0.07398106902837753,0.0,0.0,0.0545879527926445,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.631953239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970765948295593,0.0
"MULE-11208",False,"test",0.17986714839935303,0.0,0.0,0.0,0.0,0.7691479325294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.36557918787002563,0.0,0.0,0.3070860803127289,0.0,0.0,0.0,0.0,0.0,0.06746793538331985,0.0,0.24318519234657288,0.0
"MULE-11193",False,"test",0.0,0.0,0.281929612159729,0.0,0.0,0.0,0.46045005321502686,0.0,0.06250263750553131,0.17630839347839355,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.136958047747612,0.0,0.0,0.0,0.0,0.18453550338745117,0.13320130109786987,0.0,0.0,0.28039059042930603,0.0,0.0,0.0,0.24735093116760254,0.0
"MULE-11186",False,"test",0.326720267534256,0.0,0.0,0.0,0.03878860920667648,0.10593798011541367,0.5132699608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.3738793134689331,0.0,0.22294464707374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315763354301453,0.0,0.1266418993473053,0.0,0.0
"MULE-11163",True,"test",0.6944330334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778158962726593,0.0
"MULE-11162",False,"test",0.0,0.0,0.15698619186878204,0.24985970556735992,0.0,0.0,0.351359486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.2290913462638855,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43608975410461426,0.0,0.46760761737823486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.5158602595329285,0.0,0.0,0.19285371899604797,0.0,0.0,0.0,0.22953927516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497081875801086,0.0,0.0,0.3264597952365875,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.3799988031387329,0.0,0.0,0.0,0.3047316074371338,0.0,0.0,0.0,0.0,0.0,0.2885994017124176,0.0,0.0,0.0,0.0
