"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14118",False,"test",0.4790228307247162,0.0,0.0,0.0,0.0,0.0,0.18948233127593994,0.0,0.0,0.0,0.0,0.3056754469871521,0.0,0.0,0.0
"DM-14110",False,"test",0.4371202290058136,0.14610940217971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656908988952637,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"test",0.2927461862564087,0.6125442385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308357954025269,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4685978293418884,0.0,0.44472870230674744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.0,0.0,0.3664926290512085,0.0,0.0,0.05126494914293289,0.0,0.0,0.5600042343139648,0.0,0.0,0.0,0.0
"DM-14074",False,"test",0.17457528412342072,0.4150327146053314,0.0,0.0,0.0,0.37038540840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"test",0.7277777194976807,0.1277659684419632,0.011112028732895851,0.011112015694379807,0.011112034320831299,0.011112024076282978,0.011112019419670105,0.011112013831734657,0.01111202035099268,0.011112027801573277,0.011112038977444172,0.011112021282315254,0.011112011969089508,0.01111203245818615,0.011112034320831299
"DM-14030",True,"test",0.06951603293418884,0.0,0.041496869176626205,0.0,0.0,0.0,0.0,0.3233102560043335,0.0,0.14593371748924255,0.3672439157962799,0.030878311023116112,0.01612134650349617,0.0,0.0
"DM-14029",True,"test",0.240748792886734,0.0,0.0,0.0,0.0,0.0,0.0,0.3130170404911041,0.0,0.0,0.3056131601333618,0.119620680809021,0.0,0.0,0.0
"DM-14024",False,"test",0.492753803730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501582741737366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"test",0.2275567203760147,0.3997645676136017,0.040616586804389954,0.0,0.0,0.0,0.09438247233629227,0.03636311739683151,0.0,0.0,0.0,0.18826863169670105,0.0,0.0,0.0
"DM-14001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919708609580994,0.0,0.32992011308670044,0.0,0.0,0.0,0.2965521216392517
"DM-13986",False,"test",0.01666748896241188,0.016667440533638,0.016667446121573448,0.016667433083057404,0.01666744239628315,0.01666751503944397,0.016667449846863747,0.016667475923895836,0.016667507588863373,0.01666749268770218,0.016667453572154045,0.7666555047035217,0.016667485237121582,0.016667434945702553,0.01666746288537979
"DM-13979",False,"test",0.016667496412992477,0.016667475923895836,0.016667475923895836,0.016667470335960388,0.01666748709976673,0.016667498275637627,0.016667474061250687,0.016667479649186134,0.29002538323402405,0.016667505726218224,0.4932973086833954,0.016667498275637627,0.016667475923895836,0.016667494550347328,0.01666746661067009
"DM-13971",False,"test",0.8443737030029297,0.011116145178675652,0.011116275563836098,0.011116142384707928,0.011116144247353077,0.011116164736449718,0.011116152629256248,0.011116155423223972,0.011116142384707928,0.011116157285869122,0.011116186156868935,0.01111616101115942,0.011116142384707928,0.011116156354546547,0.011116141453385353
"DM-13970",False,"test",0.29148590564727783,0.0,0.1707514524459839,0.0,0.07955501973628998,0.0,0.0,0.13395793735980988,0.0,0.0,0.0,0.0,0.0,0.30404120683670044,0.0
"DM-13959",False,"test",0.022223111242055893,0.022223128005862236,0.02222317084670067,0.022223113104701042,0.02222316339612007,0.022223111242055893,0.022223111242055893,0.022223137319087982,0.022223129868507385,0.022223107516765594,0.02222311496734619,0.022223105654120445,0.022223103791475296,0.6888763308525085,0.022223105654120445
"DM-13950",False,"test",0.0,0.0,0.11612308025360107,0.0,0.17118790745735168,0.0,0.0,0.0,0.0,0.24566707015037537,0.0,0.0,0.4141254723072052,0.0,0.0
"DM-13919",False,"test",0.27868643403053284,0.28257328271865845,0.0,0.0,0.044911038130521774,0.07671734690666199,0.03807177394628525,0.0,0.0,0.022445371374487877,0.2503109276294708,0.0,0.0,0.0,0.0
"DM-13914",False,"test",0.34737908840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137667417526245,0.0,0.0,0.19969244301319122,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.2210272252559662,0.0,0.0,0.0,0.0,0.0,0.6019774675369263,0.0,0.0,0.0,0.13231074810028076
"DM-13904",False,"test",0.41415679454803467,0.0,0.0,0.0,0.0,0.21481452882289886,0.0,0.0,0.0,0.0,0.3176833391189575,0.0,0.0,0.0,0.0
"DM-13896",False,"test",0.5180976390838623,0.0,0.27403318881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.16784553229808807,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"test",0.36333179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677494466304779,0.0,0.0,0.0,0.13254456222057343
"DM-13884",False,"test",0.0,0.0,0.2789946496486664,0.0,0.0,0.6632196307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137950927019119,0.0,0.5378461480140686,0.3781161308288574,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.7188642024993896,0.0,0.0,0.0,0.16063682734966278,0.0,0.0,0.0,0.0,0.09086231887340546,0.0,0.0,0.0,0.0
"DM-13861",True,"test",0.0,0.0,0.051120612770318985,0.0,0.18769896030426025,0.0,0.0,0.5301812291145325,0.0,0.0,0.20479819178581238,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.0,0.0,0.0,0.094344362616539,0.0,0.0,0.46303609013557434,0.0,0.0,0.0,0.38031336665153503,0.0,0.04563656821846962,0.0
"DM-13836",True,"test",0.2474234402179718,0.0,0.0,0.0,0.08750618994235992,0.23648704588413239,0.0,0.23944208025932312,0.0,0.0,0.16891267895698547,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.0,0.0,0.0,0.43125662207603455,0.0,0.1521003544330597,0.0,0.0,0.0,0.39082828164100647,0.0,0.0,0.0
"DM-13833",False,"test",0.0,0.061657439917325974,0.0,0.0,0.7762984037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497215181589127,0.0
"DM-13823",False,"test",0.3149352967739105,0.0,0.1053193062543869,0.0,0.5263953804969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227270603179932,0.20503588020801544,0.0,0.0,0.0
"DM-13805",True,"test",0.2162265032529831,0.0,0.0,0.0,0.0,0.0871753990650177,0.0,0.0,0.0,0.0,0.46358078718185425,0.0,0.0,0.2011244297027588,0.0
"DM-13790",True,"test",0.1156260296702385,0.0,0.0,0.0,0.10543305426836014,0.0,0.0,0.0,0.0,0.0,0.2072310745716095,0.3997015357017517,0.0,0.0,0.15385006368160248
"DM-13787",False,"test",0.0,0.0,0.0,0.0,0.0,0.03841780126094818,0.11482798308134079,0.0,0.03394579142332077,0.0,0.0815986916422844,0.11584049463272095,0.0,0.0,0.6079463362693787
"DM-13782",False,"test",0.07507668435573578,0.0,0.0,0.0,0.24201232194900513,0.07856939733028412,0.015877047553658485,0.0,0.08758316934108734,0.4482822120189667,0.0,0.0,0.0,0.0,0.0505320280790329
"DM-13769",False,"test",0.42880597710609436,0.0,0.0,0.0,0.0,0.056721221655607224,0.0,0.2625933885574341,0.0,0.0,0.0431271493434906,0.0,0.12611567974090576,0.06722520291805267,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.599215030670166,0.0,0.3827263414859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665429413318634,0.0,0.486612468957901,0.0,0.29228195548057556,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.29117414355278015,0.0,0.0,0.37055110931396484,0.0,0.0,0.0,0.0,0.25825780630111694,0.0,0.0
"DM-13748",True,"test",0.3872847557067871,0.0,0.0,0.0,0.0,0.17228101193904877,0.0,0.38322320580482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059552311897278,0.0,0.11507052183151245,0.0,0.0
"DM-13719",False,"test",0.14690622687339783,0.01112594734877348,0.01112594734877348,0.01112594734877348,0.011125989258289337,0.01112594734877348,0.01112594734877348,0.011125951074063778,0.7084563374519348,0.011125948280096054,0.011126015335321426,0.011125951074063778,0.011125948280096054,0.011125951074063778,0.01112594734877348
"DM-13698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653445839881897,0.2955668270587921,0.0,0.0,0.0,0.0
"DM-13693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888698816299438,0.0,0.07171807438135147,0.0,0.0
"DM-13690",False,"test",0.0,0.0,0.34616899490356445,0.0,0.0,0.4608379602432251,0.0,0.0,0.0,0.0,0.0,0.15485504269599915,0.0,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335283696651459,0.0,0.0,0.3529520630836487,0.19320738315582275,0.0,0.08537692576646805,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.0,0.17230696976184845,0.0,0.061197783797979355,0.0,0.0,0.0,0.7414861917495728,0.0,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.08890412002801895,0.0,0.0,0.0,0.0,0.43056657910346985,0.0,0.0,0.4304974675178528,0.0,0.0,0.0,0.0
"DM-13653",False,"test",0.6789305210113525,0.08434222638607025,0.0,0.0,0.0,0.0,0.0,0.13191822171211243,0.0,0.0,0.0504114143550396,0.0,0.04327697306871414,0.0,0.0
"DM-13649",False,"test",0.31623515486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049633622169495,0.0
"DM-13648",False,"test",0.9416472911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"test",0.1145714744925499,0.0,0.0,0.03401412069797516,0.3999920189380646,0.0,0.08860410004854202,0.0,0.10870778560638428,0.0,0.21461309492588043,0.0,0.0,0.0,0.02881598100066185
"DM-13629",False,"test",0.6779114007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601689100265503,0.0,0.0
"DM-13624",False,"test",0.3374403417110443,0.30215439200401306,0.0,0.02193249575793743,0.0,0.0,0.0,0.12696358561515808,0.0,0.0,0.0,0.20237308740615845,0.0,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.3815370202064514,0.0,0.0,0.0,0.0,0.2038181722164154,0.0,0.0,0.0,0.3146236836910248,0.0,0.0,0.0
"DM-13588",False,"test",0.0,0.0,0.08417917042970657,0.0,0.0,0.0,0.0,0.316494345664978,0.0,0.0,0.557210385799408,0.0,0.0,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.0,0.18331623077392578,0.08278683573007584,0.0,0.0,0.2052157074213028,0.0,0.0,0.4967930018901825,0.0,0.0,0.0
"DM-13575",False,"test",0.5786237716674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757556974887848,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.0,0.0,0.0,0.20933501422405243,0.15674906969070435,0.0,0.0,0.0,0.0,0.20388053357601166,0.41760072112083435,0.0,0.0,0.0
"DM-13571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910347104072571,0.0,0.0,0.0,0.34228742122650146,0.0,0.0,0.0
"DM-13554",False,"test",0.21580667793750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686766386032104,0.3102329671382904,0.0,0.0,0.0
"DM-13538",False,"test",0.2299353927373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961822509765625,0.0,0.0,0.0,0.0,0.43044331669807434,0.0
"DM-13536",False,"test",0.08442062139511108,0.0,0.0,0.0,0.0,0.16230353713035583,0.0,0.0,0.0,0.0,0.44113871455192566,0.0842333510518074,0.0,0.21696025133132935,0.0
"DM-13526",False,"test",0.6276670098304749,0.0,0.0,0.0,0.0,0.0,0.0,0.23315173387527466,0.0,0.0,0.12584571540355682,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5039259195327759,0.0,0.4504568576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"test",0.19540418684482574,0.0,0.08672396093606949,0.0,0.0,0.0,0.15348434448242188,0.0,0.07078848779201508,0.0636776015162468,0.40902605652809143,0.0,0.0,0.0,0.0
"DM-13518",False,"test",0.0,0.0,0.6708114147186279,0.111503966152668,0.0,0.15609657764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"test",0.09233495593070984,0.0,0.0,0.0,0.0,0.09784875065088272,0.4178563952445984,0.0,0.0,0.0,0.3391091227531433,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.0,0.0,0.0,0.2778210937976837,0.0,0.0,0.0,0.0,0.31848254799842834,0.0,0.0,0.3801051080226898,0.0,0.0
"DM-13507",False,"test",0.31289225816726685,0.0,0.0,0.014120107516646385,0.0,0.0,0.15304170548915863,0.0,0.0,0.018861982971429825,0.4301208555698395,0.06305612623691559,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.0,0.0,0.35480040311813354,0.0,0.0,0.27236688137054443,0.0,0.0,0.0,0.19238175451755524,0.0,0.11376780271530151
"DM-13498",True,"test",0.1954369693994522,0.07559134811162949,0.0,0.0,0.0,0.09992102533578873,0.0,0.0,0.0,0.0,0.5058483481407166,0.0,0.0,0.0,0.11099948734045029
"DM-13489",False,"test",0.0,0.4348355233669281,0.27778270840644836,0.0,0.0,0.0,0.0,0.10544058680534363,0.02266492322087288,0.0,0.14815925061702728,0.0,0.0,0.0,0.0
"DM-13487",False,"test",0.022220568731427193,0.022220544517040253,0.022220542654395103,0.022220544517040253,0.022220546379685402,0.022220594808459282,0.022220538929104805,0.022220568731427193,0.022220591083168983,0.022220714017748833,0.022220538929104805,0.0222205501049757,0.6889120936393738,0.022220542654395103,0.022220565006136894
"DM-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626818180084229,0.2753669023513794,0.0,0.0,0.0
"DM-13470",True,"test",0.08444623649120331,0.04888314753770828,0.2010730803012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606107175350189,0.19221648573875427,0.0,0.0,0.0
"DM-13451",False,"test",0.12956087291240692,0.0,0.0,0.0,0.0,0.2809881269931793,0.0,0.0,0.0,0.0,0.4838026762008667,0.0,0.0,0.0833003968000412,0.0
"DM-13450",False,"test",0.39752885699272156,0.0,0.0,0.0,0.13717104494571686,0.0,0.0,0.09886719286441803,0.0,0.0,0.0,0.33143383264541626,0.0,0.0,0.0
"DM-13432",False,"test",0.31236639618873596,0.2801705002784729,0.0,0.0,0.3011840879917145,0.0,0.0,0.0,0.0,0.0,0.0,0.085284024477005,0.0,0.0,0.0
"DM-13419",False,"test",0.0,0.0,0.0,0.5776250958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357187151908875,0.0
"DM-13417",False,"test",0.0,0.0,0.0,0.0,0.3708432912826538,0.2486281543970108,0.0,0.0,0.0,0.08580954372882843,0.16717779636383057,0.0,0.10791466385126114,0.0,0.0
"DM-13416",False,"test",0.7328512072563171,0.0,0.0,0.0,0.05002684146165848,0.14140836894512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568966269493103,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.13242372870445251,0.0,0.0,0.0,0.0,0.0,0.2609364092350006,0.0,0.0,0.0,0.5978455543518066
"DM-13410",True,"test",0.0,0.1192493587732315,0.1968863308429718,0.0,0.33395254611968994,0.0,0.04743622988462448,0.0,0.0,0.0,0.21163183450698853,0.0,0.06304428726434708,0.0,0.0
"DM-13409",True,"test",0.43755781650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114561319351196,0.0,0.0,0.0
"DM-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.3958691358566284,0.0,0.0,0.0,0.0,0.5553411245346069,0.0,0.0,0.0,0.0
"DM-13400",False,"test",0.18767210841178894,0.30356183648109436,0.0,0.0,0.0,0.0,0.0,0.22831343114376068,0.0,0.0,0.0,0.0,0.0,0.24181178212165833,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.31900253891944885,0.0,0.0,0.0,0.0,0.0,0.6325996518135071,0.0,0.0,0.0,0.0
"DM-13372",False,"test",0.374999463558197,0.01111482921987772,0.01111488975584507,0.01111482735723257,0.01111485343426466,0.01111488975584507,0.011114881373941898,0.011114834807813168,0.011114844121038914,0.4805074632167816,0.011114845052361488,0.011114860884845257,0.01111484132707119,0.011114864610135555,0.011114823631942272
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377723932266235,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.18773840367794037,0.0,0.2857540547847748,0.11850909888744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307003140449524,0.0,0.0,0.0
"DM-13364",False,"test",0.382657527923584,0.0,0.0,0.0,0.0,0.35211238265037537,0.0,0.0,0.1924777776002884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"test",0.011112627573311329,0.011112628504633904,0.6351133584976196,0.011112629435956478,0.011112627573311329,0.011112651787698269,0.011112624779343605,0.011112631298601627,0.22042247653007507,0.011112624779343605,0.011112629435956478,0.011112633161246777,0.011112632229924202,0.011112624779343605,0.011112628504633904
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.48205897212028503,0.10288169980049133,0.0,0.0,0.0,0.3786882758140564,0.0,0.0,0.0,0.0
"DM-13335",True,"test",0.0,0.33871230483055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942196428775787,0.5161698460578918,0.0,0.0,0.0
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.2403779923915863,0.0,0.0,0.0,0.0,0.0,0.172531858086586,0.3555541932582855,0.18825186789035797,0.0,0.0
"DM-13315",False,"test",0.0,0.3386222720146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706940412521362,0.4671575427055359,0.0,0.0,0.0
"DM-13313",False,"test",0.011233886703848839,0.011233869008719921,0.011233867146074772,0.011233865283429623,0.011233879253268242,0.011233877390623093,0.011233869008719921,0.011233869008719921,0.011233863420784473,0.011233869008719921,0.7317904829978943,0.011233877390623093,0.011233867146074772,0.011233864352107048,0.122169129550457
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.2437714785337448,0.0,0.0,0.7106049060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"test",0.9021897315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984623521566391,0.0,0.0,0.0,0.0
"DM-13273",True,"test",0.0,0.01671268790960312,0.0,0.0,0.0,0.0,0.07678752392530441,0.0,0.0,0.03601378947496414,0.7497889399528503,0.08056944608688354,0.02940262109041214,0.0,0.0
"DM-13270",False,"test",0.2806137502193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615824699401855,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10970228165388107,0.0,0.0,0.0,0.20523695647716522,0.36015310883522034,0.0,0.29301750659942627,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.43607738614082336,0.0,0.0,0.0,0.0,0.33493414521217346,0.19251465797424316,0.0,0.0,0.0,0.0
"DM-13241",True,"test",0.49011752009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.33867505192756653,0.0,0.0,0.0,0.0,0.06352304667234421,0.0,0.09240195155143738
"DM-13211",True,"test",0.0,0.0,0.0,0.0,0.2278401255607605,0.0,0.0,0.0,0.0,0.0,0.7473894357681274,0.0,0.0,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3875487446784973,0.0,0.0,0.0,0.0,0.5336498618125916,0.0,0.0,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770445704460144,0.0,0.3068017363548279,0.0
"DM-13196",False,"test",0.21603462100028992,0.0,0.2857481837272644,0.0,0.0,0.13151489198207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451242446899414,0.0
"DM-13189",False,"test",0.6163933873176575,0.0,0.27960464358329773,0.0,0.0,0.04943873733282089,0.0,0.0,0.0,0.03709433600306511,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.945088803768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.24642862379550934,0.0,0.0,0.0,0.722614586353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"test",0.5746495127677917,0.22158396244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566937416791916,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.5776374936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435594439506531,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.0,0.12409067153930664,0.0,0.5553886294364929,0.0,0.0,0.0,0.15375733375549316,0.0,0.0,0.0,0.1565185934305191
"DM-13129",False,"test",0.0,0.0,0.04464258253574371,0.0,0.47646045684814453,0.0,0.25821882486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124103665351868
"DM-13116",False,"test",0.03358051925897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391478300094604,0.0,0.0,0.0,0.0
"DM-13087",False,"test",0.1764681190252304,0.10148147493600845,0.0,0.0,0.0,0.0,0.0,0.36482003331184387,0.0,0.0,0.0,0.2757164239883423,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479711532592773,0.0,0.0,0.8310334086418152,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.0,0.0,0.3023848533630371,0.0,0.0,0.09515205025672913,0.0,0.0,0.3806501030921936,0.19815479218959808,0.0,0.0,0.0
"DM-13042",False,"test",0.0,0.04236616939306259,0.0,0.0,0.0,0.0,0.08533252030611038,0.0,0.0,0.0,0.31830137968063354,0.3157792389392853,0.0,0.22152559459209442,0.0
"DM-12994",True,"test",0.47350814938545227,0.05723297595977783,0.0,0.0,0.0,0.0,0.0,0.30899956822395325,0.0,0.13307234644889832,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472919940948486,0.0,0.0,0.0,0.0,0.0,0.39079275727272034,0.0
"DM-12972",True,"test",0.22188633680343628,0.0,0.3912044167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.12709294259548187,0.0,0.2231205254793167,0.0,0.0,0.0
"DM-12957",False,"test",0.013355466537177563,0.013355463743209839,0.013355482369661331,0.013355464674532413,0.01335547212511301,0.013355471193790436,0.013355467468500137,0.8130234479904175,0.013355466537177563,0.013355471193790436,0.013355471193790436,0.013355478644371033,0.013355463743209839,0.01335547398775816,0.013355466537177563
"DM-12950",True,"test",0.43352654576301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591015100479126,0.0,0.0,0.0,0.0,0.4461112916469574,0.0
"DM-12937",False,"test",0.0,0.09392890334129333,0.0,0.0,0.0,0.21798884868621826,0.0,0.23953594267368317,0.0,0.26518189907073975,0.1577160805463791,0.0,0.0,0.0,0.0
"DM-12918",True,"test",0.4007967710494995,0.0,0.24557210505008698,0.0,0.0,0.0710877850651741,0.0,0.0,0.0,0.0,0.2476149946451187,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.20686019957065582,0.0,0.0,0.0,0.0,0.1064891666173935,0.0,0.0,0.0,0.0,0.4979565143585205,0.06597347557544708,0.0,0.10308005660772324,0.0
"DM-12881",False,"test",0.5109224319458008,0.011126620694994926,0.011126609519124031,0.011126624420285225,0.3444315195083618,0.011126621626317501,0.011126615107059479,0.011126622557640076,0.011126606725156307,0.011126624420285225,0.011126620694994926,0.011126617901027203,0.011126607656478882,0.011126616969704628,0.011126605793833733
"DM-12875",False,"test",0.0,0.0,0.0,0.0,0.11119821667671204,0.0,0.0,0.0,0.057704560458660126,0.0,0.1180005744099617,0.17197778820991516,0.0,0.5077264904975891,0.0
"DM-12867",False,"test",0.0,0.0,0.4627564549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394647777080536,0.06813550740480423,0.0,0.0
"DM-12853",False,"test",0.058402858674526215,0.0,0.10586108267307281,0.0,0.0,0.13061049580574036,0.06400159001350403,0.0,0.0,0.0,0.34774842858314514,0.2717907726764679,0.0,0.0,0.0
"DM-12852",False,"test",0.03333434835076332,0.03333396837115288,0.5333245992660522,0.033333901315927505,0.03333393111824989,0.033333905041217804,0.0333339087665081,0.033333953469991684,0.033333905041217804,0.033333905041217804,0.03333394229412079,0.03333393111824989,0.0333339162170887,0.033333972096443176,0.0333339087665081
"DM-12819",False,"test",0.0,0.24120652675628662,0.22456467151641846,0.0,0.0,0.0,0.19147087633609772,0.0,0.0,0.0,0.1764754354953766,0.12166618555784225,0.0,0.032107893377542496,0.0
"DM-12797",False,"test",0.4046677052974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517456650733948,0.0,0.21788138151168823,0.0,0.11608090251684189,0.0
"DM-12794",False,"test",0.2308439463376999,0.0,0.0,0.0,0.0,0.1100829467177391,0.0,0.0,0.0,0.482524573802948,0.0,0.0,0.0,0.14575502276420593,0.0
"DM-12783",True,"test",0.0,0.05743224546313286,0.0,0.0,0.03681034594774246,0.0,0.0,0.0,0.0,0.2341393679380417,0.5175223350524902,0.10826925933361053,0.013052402064204216,0.0,0.026907388120889664
"DM-12776",True,"test",0.0,0.20864711701869965,0.0,0.0,0.17484645545482635,0.0,0.0,0.0,0.044167451560497284,0.0,0.24055035412311554,0.3155244290828705,0.0,0.0,0.0
"DM-12771",True,"test",0.0,0.0,0.0,0.0,0.19135123491287231,0.0,0.0,0.0,0.0,0.0,0.2820553183555603,0.2113393098115921,0.1931740641593933,0.0,0.09907250851392746
"DM-12764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503796398639679,0.2442225217819214,0.0,0.16848091781139374,0.0675445944070816
"DM-12700",False,"test",0.5570033192634583,0.0,0.0,0.0,0.19137294590473175,0.0,0.1788279414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
