"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36098966002464294,0.0,0.5522343516349792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45943498611450195,0.0,0.26834914088249207,0.0,0.0,0.0,0.25354743003845215,0.0
"XD-777",False,"valid",0.6280360817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818288400769234,0.0,0.0,0.2926692068576813
"XD-610",False,"valid",0.0,0.388459712266922,0.24813024699687958,0.0,0.0,0.0,0.0,0.0,0.0,0.3016747236251831,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852785587310791,0.19062736630439758,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.49933677911758423,0.0,0.0,0.0,0.0,0.29433733224868774,0.0,0.0,0.0,0.0,0.0,0.14905819296836853,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028841733932495,0.0,0.0,0.6886755228042603,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6394027471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521268129348755
"XD-356",False,"valid",0.0,0.59725421667099,0.0,0.3238699734210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.1918666511774063,0.0,0.7676818370819092,0.0,0.03172948583960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.8888587355613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060151197016239166,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.01911204680800438,0.9666630625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.8182291984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496499627828598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.748834490776062,0.0,0.0,0.0,0.0,0.1969558596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.0,0.25722140073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.2146155685186386,0.0,0.39741307497024536,0.0,0.10121482610702515,0.0
"XD-2320",False,"valid",0.0,0.44996288418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152855515480042,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.01666860654950142,0.01666862890124321,0.5127848386764526,0.016668599098920822,0.016668597236275673,0.016668593510985374,0.01666863262653351,0.016668597236275673,0.016668643802404404,0.016668641939759254,0.016668621450662613,0.2705231010913849,0.01666865311563015,0.01666860841214657,0.016668617725372314
"XD-966",False,"valid",0.049201227724552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752081960439682,0.7488871216773987,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"valid",0.8318105936050415,0.0,0.14468786120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151405096054077,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.5169107913970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578761786222458,0.0,0.0,0.3172694146633148,0.0,0.0
"XD-3319",False,"valid",0.0,0.0,0.19802969694137573,0.0,0.0,0.0,0.21186146140098572,0.0,0.4928363263607025,0.07360024750232697,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"valid",0.0,0.0,0.3759927451610565,0.0,0.0,0.0,0.0,0.0,0.0,0.3828757107257843,0.0,0.0,0.0,0.1910528987646103,0.0
"XD-1837",False,"valid",0.016662882640957832,0.11985353380441666,0.0,0.0,0.0,0.0,0.0,0.0,0.05738382041454315,0.0,0.6831580996513367,0.0,0.0,0.0,0.11870221048593521
"XD-548",True,"valid",0.022283578291535378,0.022283589467406273,0.0222836472094059,0.022283611819148064,0.022283578291535378,0.022283634170889854,0.022283578291535378,0.022283578291535378,0.02228366956114769,0.3564903736114502,0.022283578291535378,0.022283578291535378,0.35382285714149475,0.022283578291535378,0.022283578291535378
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7834411859512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732105165719986,0.0
"XD-2171",False,"valid",0.01666790433228016,0.016667937859892845,0.5770879983901978,0.01666790060698986,0.016667913645505905,0.016667911782860756,0.20622900128364563,0.01666790433228016,0.01666794717311859,0.016667939722537994,0.016667935997247696,0.016667915508151054,0.016667954623699188,0.016667919233441353,0.016667921096086502
"XD-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7479163408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389534533023834
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117932319641113,0.068454310297966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.0,0.9677771925926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.15836292505264282,0.2641105353832245,0.0,0.0,0.0,0.0,0.0,0.0,0.5353068709373474,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.3419957756996155,0.0,0.13427728414535522,0.0,0.0,0.0,0.0,0.0,0.0,0.22275595366954803,0.0,0.0,0.0,0.0,0.2950027883052826
"XD-65",False,"valid",0.0,0.0,0.8832805156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438957810401917,0.0,0.0,0.0,0.0,0.4078560769557953,0.0
"XD-2310",False,"valid",0.0,0.032481253147125244,0.32840296626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153319478034973,0.02176518924534321,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.1404188722372055,0.0,0.4660324454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36150068044662476,0.0
"XD-2342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610931873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508167505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591725826263428,0.0,0.33373942971229553,0.0,0.07933389395475388,0.196241557598114,0.0,0.022730467841029167
"XD-1513",False,"valid",0.0,0.0,0.19340424239635468,0.0,0.0,0.0,0.0,0.0,0.0,0.7688661813735962,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.43537238240242004,0.47698166966438293,0.0,0.0,0.0,0.0,0.011151116341352463,0.0,0.055513765662908554,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.0,0.0,0.8925967812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.07127778232097626,0.0,0.0,0.0,0.0
"XD-1451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570686846971512,0.0,0.0,0.8264569640159607,0.0
"XD-3166",False,"valid",0.3257152736186981,0.0,0.0,0.0,0.0,0.0,0.17379111051559448,0.0,0.0,0.4604737162590027,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.8182291984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496499627828598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.01112006139010191,0.011120027862489223,0.011120066046714783,0.011120032519102097,0.011120032519102097,0.011120034381747246,0.8443193435668945,0.011120031587779522,0.011120038107037544,0.011120057664811611,0.011120042763650417,0.011120031587779522,0.011120045557618141,0.01112004928290844,0.011120072565972805
"XD-1846",False,"valid",0.0,0.0,0.0,0.08396375924348831,0.0,0.0,0.0,0.0,0.0,0.1747165471315384,0.0,0.0,0.0,0.0,0.7259153723716736
"XD-885",False,"valid",0.0,0.32312437891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888242721557617,0.0,0.1935267150402069,0.0962299108505249,0.0,0.0
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8831338286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.0,0.6746503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676774322986603,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.308992475271225,0.0,0.0,0.4796501696109772,0.0,0.1804897040128708,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"valid",0.022202858701348305,0.022202856838703156,0.0222028736025095,0.022202877327799797,0.022202858701348305,0.022202862426638603,0.022202864289283752,0.0222028661519289,0.022202877327799797,0.022202899679541588,0.022202856838703156,0.022202856838703156,0.6891598701477051,0.022202879190444946,0.022202858701348305
"XD-1236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20217707753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110326290130615,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9279072880744934,0.0,0.0,0.0,0.0,0.04499943554401398,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.7300230264663696,0.0,0.0,0.0,0.21209436655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6373159885406494,0.0,0.09347740560770035,0.2344135046005249,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.8994481563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338228821754456,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655576765537262,0.0,0.0,0.0,0.0,0.3062121868133545
"XD-3103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093635201454163,0.0,0.0,0.0,0.16672194004058838,0.0
"XD-143",False,"valid",0.0,0.0,0.8495447039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482543706893921,0.0
"XD-1184",False,"valid",0.0,0.0,0.9957701563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.011116128414869308,0.01111613493412733,0.011116135865449905,0.011116132140159607,0.011116132140159607,0.011116129346191883,0.01111616101115942,0.011116135865449905,0.8443741202354431,0.01111613679677248,0.011116131208837032,0.011116128414869308,0.011116149835288525,0.01111613679677248,0.011116129346191883
"XD-332",True,"valid",0.013348497450351715,0.013348490931093693,0.013348536565899849,0.013348490931093693,0.013348489999771118,0.013348507694900036,0.8131210207939148,0.013348490931093693,0.013348497450351715,0.013348495587706566,0.013348487205803394,0.013348487205803394,0.013348489999771118,0.013348485343158245,0.013348497450351715
"XD-1869",False,"valid",0.0,0.0,0.7038204073905945,0.0,0.2173444926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.013360824435949326,0.013360761106014252,0.013360776007175446,0.01336081512272358,0.013360758312046528,0.013360782526433468,0.013360753655433655,0.8129491209983826,0.013360772281885147,0.013360843993723392,0.013360757380723953,0.013360753655433655,0.013360750861465931,0.013360773213207722,0.013360755518078804
"XD-3241",False,"valid",0.0,0.0,0.9377360939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666296064853668,0.0,0.0,0.0,0.6095226407051086,0.0,0.0
"XD-3271",True,"valid",0.0,0.0,0.0,0.23534929752349854,0.46427881717681885,0.0,0.0,0.0,0.0,0.09320071339607239,0.0,0.1834724098443985,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.5087265372276306,0.0,0.0,0.0,0.0,0.31178754568099976,0.0,0.0,0.0,0.0,0.12941505014896393,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.4839378595352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912587106227875
"XD-1117",False,"valid",0.0,0.0,0.6774333119392395,0.0,0.1439656764268875,0.0,0.0,0.0,0.0,0.0,0.105791375041008,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.9150640368461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731470376253128,0.0,0.0,0.8110826015472412,0.0,0.0
"XD-3113",False,"valid",0.011201639659702778,0.01120163593441248,0.011201653629541397,0.011201639659702778,0.011201635003089905,0.011201649904251099,0.01120163593441248,0.01120163593441248,0.01120163593441248,0.01120163407176733,0.4834553897380829,0.01120163593441248,0.011201635003089905,0.37092325091362,0.011201653629541397
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591725826263428,0.0,0.33373942971229553,0.0,0.07933389395475388,0.196241557598114,0.0,0.022730467841029167
"XD-430",False,"valid",0.0,0.0,0.44465363025665283,0.0,0.5009547472000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797896161675453,0.14391012489795685,0.0,0.0,0.7730830311775208,0.0,0.0
"XD-1240",False,"valid",0.0,0.6482607126235962,0.0,0.1587764024734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536462306976318,0.0
"XD-242",False,"valid",0.013338024728000164,0.013338030315935612,0.8132673501968384,0.013338037766516209,0.01333803590387106,0.013338039629161358,0.013338076882064342,0.013338040560483932,0.013338076882064342,0.013338047079741955,0.01333803590387106,0.013338027521967888,0.013338087126612663,0.013338043354451656,0.013338040560483932
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004080891609192,0.0,0.07162397354841232
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963622272014618,0.0,0.0,0.0,0.09073970466852188,0.1215822622179985,0.6574063897132874
"XD-3125",True,"valid",0.0,0.8536887764930725,0.09389558434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030787227675318718,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.5156880617141724,0.11487437784671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417922854423523,0.0,0.0,0.0
"XD-1825",False,"valid",0.016704926267266273,0.2699684500694275,0.01670488342642784,0.016704952344298363,0.01670488342642784,0.01670488342642784,0.01670488342642784,0.01670488342642784,0.01670490950345993,0.01670491136610508,0.5128678679466248,0.01670488342642784,0.016704898327589035,0.01670488901436329,0.01670488715171814
"XD-336",False,"valid",0.01337749045342207,0.013377572409808636,0.8127148151397705,0.013377495110034943,0.01337748859077692,0.013377486728131771,0.013377530500292778,0.013377496041357517,0.013377533294260502,0.01337751280516386,0.013377495110034943,0.013377486728131771,0.01337756309658289,0.013377510942518711,0.013377495110034943
"XD-1025",False,"valid",0.2484743744134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274237871170044,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.547967791557312,0.0,0.0,0.0,0.20837821066379547,0.0,0.08248355239629745,0.0,0.0,0.0,0.1446431428194046,0.0,0.0
"XD-3086",False,"valid",0.48420238494873047,0.0,0.21396289765834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541420817375183,0.0,0.0
"XD-3552",False,"valid",0.0,0.8358777761459351,0.1400110125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.47766831517219543,0.01668667607009411,0.016686711460351944,0.01668667420744896,0.01668667234480381,0.01668669655919075,0.016686677932739258,0.016686681658029556,0.01668667420744896,0.016686709597706795,0.01668667420744896,0.01668667420744896,0.30540481209754944,0.016686689108610153,0.01668667420744896
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045080900192261,0.12867531180381775,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.1573793739080429,0.0,0.0,0.0,0.4153914451599121,0.20050524175167084,0.0,0.0,0.0,0.19173726439476013,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449784755706787,0.0,0.0,0.0
"XD-307",False,"valid",0.0,0.0,0.0,0.0,0.5894412398338318,0.0,0.0,0.3141418397426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.6161051988601685,0.0,0.0,0.0,0.0,0.296981543302536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944898247718811,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.011126232333481312,0.011126230470836163,0.011126232333481312,0.8442326784133911,0.011126229539513588,0.011126249097287655,0.011126232333481312,0.011126247234642506,0.011126229539513588,0.011126228608191013,0.011126226745545864,0.011126277968287468,0.011126245371997356,0.011126233264803886,0.011126229539513588
"XD-1128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662545680999756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.15074662864208221,0.0,0.1524495780467987,0.0,0.47579425573349,0.0,0.19477316737174988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.2331828624010086,0.01145386416465044,0.0,0.0,0.0,0.0,0.46305379271507263,0.0,0.0,0.0,0.0,0.12395194917917252,0.15822923183441162
"XD-2899",True,"valid",0.0,0.0,0.29979005455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.10978713631629944,0.0,0.0,0.0,0.21233156323432922,0.3508553206920624
"XD-2641",False,"valid",0.0,0.0,0.8664582371711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578810155391693,0.36485928297042847,0.0,0.0,0.0,0.2764439880847931,0.0
"XD-603",False,"valid",0.9881423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"valid",0.10438693314790726,0.08091945201158524,0.1358272135257721,0.0,0.35483062267303467,0.0,0.3225864768028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063372611999512
"XD-2505",False,"valid",0.0,0.0,0.7665948271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082526683807373,0.0
"XD-236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959394097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.937532365322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"valid",0.0,0.0,0.17554190754890442,0.7577117085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806640774011612,0.0,0.6712545156478882,0.1878020465373993,0.0
"XD-863",False,"valid",0.0,0.0,0.7808576226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.18444091081619263,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.011120926588773727,0.01112094335258007,0.011120924726128578,0.011120932176709175,0.01112091913819313,0.011120938695967197,0.011120932176709175,0.01112094521522522,0.011120939627289772,0.0111209312453866,0.011120926588773727,0.011120939627289772,0.011120941489934921,0.8443068861961365,0.011120934039354324
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508657455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.9626569151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"valid",0.0,0.0,0.09231045097112656,0.35819682478904724,0.0,0.0,0.0,0.5375402569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5906599760055542,0.0,0.0,0.0,0.20110340416431427,0.0,0.16607753932476044,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.10815650969743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801265358924866,0.0,0.0,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32314813137054443,0.16011686623096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551241099834442
"XD-3621",False,"valid",0.0,0.0,0.35012346506118774,0.0,0.6137463450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.07392648607492447,0.4283291697502136,0.0,0.0,0.2579701840877533,0.0,0.0,0.0,0.10873378813266754,0.09924779087305069,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4469672441482544,0.0,0.0,0.46617722511291504,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6068457961082458,0.0,0.0,0.0,0.30647554993629456,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"valid",0.0,0.4659078121185303,0.0,0.314418226480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245554387569427,0.0
"XD-3125",True,"valid",0.0,0.8536887764930725,0.09389558434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030787227675318718,0.0,0.0
"XD-2544",False,"valid",0.37515977025032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629193782806396,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.11213059723377228,0.0,0.0,0.0,0.0,0.0,0.09289231896400452,0.0,0.0,0.0,0.7738510370254517,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047922730445862,0.0,0.0,0.8232059478759766,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.9599707722663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435763716697693,0.0
"XD-3319",False,"valid",0.0,0.0,0.19802969694137573,0.0,0.0,0.0,0.21186146140098572,0.0,0.4928363263607025,0.07360024750232697,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.05136033892631531,0.0,0.0,0.0,0.915230393409729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.01111775916069746,0.011117749847471714,0.8443514704704285,0.01111776102334261,0.011117750778794289,0.011117742396891117,0.011117781512439251,0.01111774705350399,0.01111776102334261,0.011117740534245968,0.011117742396891117,0.01111776102334261,0.011117739602923393,0.01111774705350399,0.011117746122181416
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945078432559967,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912700057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"valid",0.2889997959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696383953094482,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.13779065012931824,0.0,0.0,0.0,0.4083766043186188,0.0,0.0,0.1043320894241333,0.0,0.1812553107738495,0.0,0.0,0.0,0.15606796741485596,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130924224853516,0.30801457166671753
"XD-3381",False,"valid",0.0,0.0,0.0,0.7909295558929443,0.03836054354906082,0.0,0.0,0.0,0.07851599901914597,0.0,0.0,0.0,0.08016278594732285,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.11786659061908722,0.0,0.0,0.0,0.06407218426465988,0.058553047478199005,0.0,0.0,0.0,0.30474644899368286,0.4448600709438324
"XD-2973",False,"valid",0.0,0.0,0.0,0.2746381461620331,0.0,0.0,0.22289490699768066,0.0,0.07106626033782959,0.3927589952945709,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.31417644023895264,0.0,0.0,0.37004491686820984,0.0,0.2776429355144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.14863716065883636,0.0,0.0,0.0,0.8135257959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.6858736872673035,0.28313934803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342433214187622,0.0,0.5079483389854431
"XD-3581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4147568345069885,0.0,0.45994460582733154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.2331828624010086,0.01145386416465044,0.0,0.0,0.0,0.0,0.46305379271507263,0.0,0.0,0.0,0.0,0.12395194917917252,0.15822923183441162
"XD-491",False,"valid",0.9666401743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403655409812927,0.0,0.23577068746089935,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189117312431335,0.0,0.0,0.14151857793331146,0.0,0.0
"XD-3742",False,"valid",0.0,0.0,0.9298753142356873,0.0554308146238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.1472661942243576,0.7585801482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929827690124512,0.0,0.0,0.0
