"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020669937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.3698700964450836,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.4057970941066742,0.10587383061647415,0.09277453273534775,0.0,0.11044321954250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739642560482025
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.286220908164978,0.6447519063949585,0.0,0.04897844418883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.18812820315361023,0.0,0.0,0.0,0.0,0.8042646646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8646280765533447,0.0,0.0,0.0,0.0,0.1256251037120819,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.963628888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.02760077454149723,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.041516922414302826,0.0,0.0,0.9511979222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.6061804890632629,0.0,0.0,0.3561033308506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.2735183537006378,0.12995564937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.10123372822999954,0.0,0.0,0.0,0.48168063163757324,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.442172110080719,0.0,0.0,0.0,0.0,0.0,0.0,0.551449179649353,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.22162765264511108,0.0,0.0,0.0,0.0,0.0,0.054056230932474136,0.0,0.0,0.7032249569892883,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.05385109409689903,0.0,0.0,0.0,0.0,0.0,0.26944032311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.6707369089126587
"TIMOB-24057",False,"test",0.0,0.4975748658180237,0.0,0.0,0.0,0.0,0.0,0.3361239731311798,0.0,0.0,0.0,0.0,0.0,0.0,0.14811155200004578
"TIMOB-24056",False,"test",0.0,0.3843991160392761,0.0,0.0,0.48899367451667786,0.0,0.0,0.0,0.0,0.0,0.08147456496953964,0.02913147769868374,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.8638021349906921,0.1015239879488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.4627496898174286,0.01366050448268652,0.409315288066864,0.010420503094792366,0.1015867069363594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.4576834738254547,0.0,0.21864692866802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916445732116699
"TIMOB-24019",False,"test",0.4450479745864868,0.0,0.06830801069736481,0.0,0.0,0.19093038141727448,0.13754905760288239,0.0,0.0,0.14105774462223053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.7648130655288696,0.0,0.0,0.0,0.0,0.0,0.0,0.1028667464852333,0.0,0.0,0.0,0.12362000346183777,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5272610783576965,0.0,0.0,0.4365943968296051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.6707639694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.3158895671367645,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.08548065274953842,0.0,0.32508233189582825,0.0,0.0,0.0,0.0,0.5786139965057373,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.12060199677944183,0.27325767278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.44707635045051575,0.14116886258125305,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.07320329546928406,0.0,0.0,0.0,0.0,0.0,0.36876171827316284,0.0,0.0,0.0,0.0,0.20305119454860687,0.0,0.3418779969215393
"TIMOB-23931",False,"test",0.2633625864982605,0.0,0.0,0.0,0.0,0.15056872367858887,0.0,0.0,0.0,0.0,0.024811556562781334,0.0,0.5585716962814331,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.05275028198957443,0.0,0.24814368784427643,0.010703975334763527,0.0,0.042220667004585266,0.0,0.0,0.0,0.6352035403251648,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.15823160111904144,0.0,0.0,0.03674662858247757,0.3917601406574249,0.06793386489152908,0.0,0.23338104784488678,0.0,0.0,0.0,0.0,0.10450102388858795,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.31529462337493896,0.31042519211769104,0.0,0.018619077280163765,0.0,0.0,0.0,0.0,0.3516937494277954,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04054977372288704,0.0,0.1736934334039688,0.0,0.0,0.0,0.774284303188324,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9777742624282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.40485864877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.5851755738258362,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.9066553711891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.4025563597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.5919906497001648,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.5854107141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.23327399790287018,0.0,0.0,0.0,0.0,0.09702615439891815,0.035285137593746185
"TIMOB-23858",False,"test",0.022628434002399445,0.0,0.0,0.0,0.6195032596588135,0.0,0.35576313734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.5575872659683228,0.42537763714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.24463117122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.7185115814208984,0.0,0.0,0.0,0.0,0.0,0.016194550320506096
"TIMOB-23797",False,"test",0.0,0.0,0.4332439601421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290579199790955
"TIMOB-23787",False,"test",0.0,0.952099084854126,0.03412231057882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.0,0.8666302561759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.21343380212783813,0.0,0.0,0.0,0.0,0.0,0.6143796443939209,0.15927359461784363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.15869326889514923,0.0,0.0,0.0,0.0,0.25971394777297974,0.5022920370101929,0.0,0.0,0.0,0.0,0.0763266533613205,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.35863378643989563,0.0,0.0,0.0,0.33796295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479368448257446
"TIMOB-23764",False,"test",0.0,0.6715714931488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171660304069519
"TIMOB-23753",False,"test",0.30517661571502686,0.0,0.0,0.0,0.0,0.0,0.21783457696437836,0.0,0.31446054577827454,0.16121427714824677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805499911308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026035893708467484,0.0,0.9584471583366394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6388171315193176,0.0,0.0,0.0,0.0,0.0,0.358914315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.09289220720529556,0.0,0.3697553873062134,0.0,0.0,0.0,0.0,0.0,0.0,0.5278195738792419,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.5730828642845154,0.06939581781625748,0.0,0.0,0.0,0.0,0.0,0.3480740189552307,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.830254316329956,0.0,0.0,0.0,0.0,0.14628341794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.058054592460393906,0.0,0.0,0.0873074010014534,0.0,0.6477643847465515,0.0,0.0,0.18646201491355896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.17504379153251648,0.0,0.0,0.0,0.0,0.7767758965492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.4243444800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889390170574188,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875523805618286,0.0,0.5876761078834534,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445986866950989,0.0,0.0,0.0,0.0,0.2380286455154419,0.0
"TIMOB-23661",False,"test",0.0,0.4589540660381317,0.0,0.0,0.0,0.0,0.0,0.0,0.5288366675376892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.3773365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671032786369324,0.0,0.40926843881607056,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983646810054779,0.0,0.0
"TIMOB-23637",False,"test",0.0650775209069252,0.0,0.0,0.0,0.0,0.2449304461479187,0.046847619116306305,0.0,0.0,0.0,0.0,0.0,0.6345975399017334,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953624248504639,0.0,0.0,0.0,0.0,0.0,0.31795570254325867,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.3569793105125427,0.20563802123069763,0.43256112933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.5068840384483337,0.0,0.2624875605106354,0.0,0.0,0.1505696326494217,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.9740675091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9797053933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.979703426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9797027111053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9797022938728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.979702889919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.4141775071620941,0.19494417309761047,0.0,0.0,0.11892686039209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304001569747925
"TIMOB-23566",False,"test",0.0,0.34218454360961914,0.0,0.0,0.0,0.37519097328186035,0.0,0.2425139844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.6246188282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.3616165220737457,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.11493772268295288,0.0,0.0,0.0,0.0,0.057683780789375305,0.0,0.0,0.0365983322262764,0.0,0.0,0.49883827567100525,0.28925052285194397,0.0
"TIMOB-23560",False,"test",0.0,0.2399364560842514,0.0,0.04343131184577942,0.04495980590581894,0.6108676791191101,0.045240338891744614,0.0,0.011496445164084435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.06020728498697281,0.0,0.0,0.24986997246742249,0.0,0.0,0.5064914226531982,0.15723201632499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.3942953050136566,0.0,0.5169991254806519,0.04522353410720825,0.0,0.0,0.0,0.0,0.0,0.031441908329725266,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.13440948724746704,0.0,0.0,0.45254528522491455,0.0,0.2859625816345215,0.0,0.0,0.0,0.0,0.0,0.1192719042301178,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.3325122892856598,0.0,0.0,0.0,0.0,0.6164934039115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.4378967881202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164799690246582,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.3983241319656372,0.0,0.0,0.0,0.57070392370224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.30074411630630493,0.017240554094314575,0.0,0.0,0.0,0.673843264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.1355939358472824,0.0,0.0,0.0,0.4220363199710846,0.0,0.0,0.0,0.0,0.0,0.4241776168346405
"TIMOB-23476",False,"test",0.0,0.24020566046237946,0.08423587679862976,0.055419716984033585,0.2414911836385727,0.0,0.0,0.0,0.0,0.0,0.01300982479006052,0.05757611244916916,0.3008136749267578,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.40445569157600403,0.0,0.06977783143520355,0.19673925638198853,0.0,0.0,0.05828678607940674,0.26127302646636963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.03869539499282837,0.35746732354164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058525849133729935,0.0,0.42031967639923096,0.04894939437508583,0.06117303669452667
"TIMOB-23442",False,"test",0.0,0.20709578692913055,0.1520390510559082,0.0,0.1944088488817215,0.43084001541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.14681892096996307,0.0,0.0,0.0,0.0,0.7672483921051025,0.0,0.0,0.0,0.07022120803594589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.43583691120147705,0.0,0.11961518973112106,0.0,0.0,0.0,0.0,0.13819976150989532,0.2907184362411499,0.0,0.0
"TIMOB-23422",False,"test",0.03140207752585411,0.03732004761695862,0.0,0.0,0.07588886469602585,0.6245395541191101,0.0,0.0,0.0,0.0,0.0,0.0,0.21700723469257355,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.1299687623977661,0.05883201211690903,0.0,0.0,0.0,0.0,0.0,0.11456321179866791,0.0,0.11365087330341339,0.12503112852573395,0.45166927576065063,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888860583305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833193182945251,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.5580980181694031,0.0,0.0,0.0,0.0,0.42125922441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.4259738624095917,0.0,0.0,0.0,0.0,0.0,0.0,0.5635836124420166,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.1324993520975113,0.0,0.0,0.0,0.0,0.0,0.0,0.8504916429519653,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.8872995972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.1062789186835289,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868471026420593,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754325151443481,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.19839295744895935,0.14724260568618774,0.0,0.544215202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917506217956543
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.1219882145524025,0.0,0.07505156099796295,0.0,0.0,0.2157420665025711,0.0,0.5799983143806458,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222106337547302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.6571344137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255791038274765,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338918805122375,0.46431827545166016,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41420087218284607,0.4990963637828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.4418894648551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247549414634705,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.6422926187515259,0.0,0.0,0.05493483692407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857239842414856
"TIMOB-23301",False,"test",0.0,0.10541555285453796,0.0,0.018949460238218307,0.5031248927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672838807106018,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332420825958252,0.0,0.0,0.0,0.0,0.7447291016578674,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.044602736830711365,0.0,0.0,0.0,0.0,0.1282699555158615,0.016061287373304367,0.8035662770271301,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.08520293980836868,0.0,0.0,0.0,0.0,0.2865997552871704,0.0,0.4974082112312317,0.0,0.0,0.11243510991334915,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.25974923372268677,0.0,0.0,0.5004177689552307,0.0,0.2295697033405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.02921375446021557,0.0,0.0,0.22157131135463715,0.0,0.7399037480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.633455216884613,0.0,0.0,0.0,0.08791456371545792,0.0,0.0,0.24526271224021912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.33451977372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802897453308105,0.0,0.3503681719303131
"TIMOB-23251",False,"test",0.0,0.962662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.719081461429596,0.0,0.0,0.03704326972365379,0.0,0.0,0.0,0.03342604637145996,0.0,0.2017950564622879,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.11312513053417206,0.0,0.0,0.0,0.4307498633861542,0.0,0.0,0.0,0.0,0.0,0.4285215139389038
"TIMOB-23225",False,"test",0.022493330761790276,0.0,0.0,0.0,0.0,0.5181668400764465,0.0,0.0,0.0,0.0,0.0,0.0,0.4483754336833954,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392760038375854,0.0,0.0,0.2976415753364563,0.11841008067131042,0.0,0.0
"TIMOB-23213",False,"test",0.46670088171958923,0.0,0.25674399733543396,0.0,0.0,0.0,0.26364055275917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.11318861693143845,0.0,0.0,0.061178918927907944,0.0,0.0,0.0,0.0,0.0,0.0,0.8216679692268372,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.09046252071857452,0.8717241287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.14682775735855103,0.0,0.0,0.0,0.07582630962133408,0.058449383825063705,0.3318796753883362,0.0,0.0,0.0,0.0,0.065180204808712,0.0,0.3183722496032715,0.0
"TIMOB-23164",False,"test",0.0,0.389875590801239,0.0,0.45291879773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.12081543356180191,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.3607746958732605,0.0,0.0,0.0,0.0,0.0,0.593588650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.42692190408706665,0.029823429882526398,0.0,0.10188630223274231,0.2601163685321808,0.0,0.0,0.0,0.0,0.0,0.0,0.17544430494308472,0.0,0.0
"TIMOB-23143",False,"test",0.23858694732189178,0.0,0.18203431367874146,0.0,0.0,0.4025576412677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492234587669373
"TIMOB-23134",False,"test",0.1617831140756607,0.0,0.23612989485263824,0.0,0.3355475664138794,0.0,0.256162166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.012366983108222485,0.0,0.0,0.0,0.3863193690776825,0.0,0.4475504159927368,0.0,0.1270672231912613,0.0,0.0,0.0,0.0,0.0,0.025029296055436134
"TIMOB-23124",False,"test",0.0,0.0,0.05570868030190468,0.09857688844203949,0.39255291223526,0.0,0.0,0.10013926774263382,0.3054066002368927,0.0,0.0,0.0,0.030568445101380348,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.09487093240022659,0.2844768166542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304581642150879,0.0,0.28483572602272034
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.3697575032711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491825610399246,0.5742567181587219,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.7868734002113342,0.2030433714389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.08219251781702042,0.0,0.0,0.0,0.0,0.0,0.0,0.9059298038482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.4632396101951599,0.31147462129592896,0.0,0.0,0.0,0.0,0.10542469471693039,0.0,0.0,0.0,0.0,0.0,0.0,0.1062733381986618
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014958739280701,0.0,0.0,0.0,0.0,0.0,0.05516696348786354
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333223700523376
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.19102834165096283,0.5714887976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.10283868759870529,0.0,0.12485117465257645
"TIMOB-20451",False,"test",0.0,0.0,0.392750084400177,0.0,0.0,0.3662432134151459,0.0,0.0,0.0,0.0,0.0,0.0,0.23086963593959808,0.0,0.0
"TIMOB-20434",False,"test",0.05923651158809662,0.09601610153913498,0.0,0.0,0.4631939232349396,0.0,0.3155214190483093,0.0,0.0,0.0,0.0,0.013667980208992958,0.05129209905862808,0.0,0.0
"TIMOB-20418",False,"test",0.03412560001015663,0.0,0.39573603868484497,0.0,0.2505766749382019,0.0,0.02210289053618908,0.0,0.19503481686115265,0.0,0.06646011024713516,0.0,0.026164880022406578,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5353177189826965,0.03674765303730965,0.0,0.024878278374671936,0.0,0.03304457291960716,0.1504160314798355,0.21665914356708527,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.9150722026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.14898456633090973,0.20072901248931885,0.36865243315696716,0.0,0.2466910481452942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.21294529736042023,0.0,0.5798484683036804,0.0,0.0,0.0,0.18556393682956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.15374433994293213,0.0,0.0,0.0,0.0,0.0506044439971447,0.0,0.22640639543533325,0.0,0.0,0.0,0.5455260276794434,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.6128876805305481,0.0,0.0,0.0,0.07920733839273453,0.2771090865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.7344541549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.22939592599868774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.42375674843788147,0.0,0.0,0.07934971898794174,0.0,0.0,0.0,0.3452382981777191,0.0,0.0,0.0,0.14446189999580383,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.3148544132709503,0.0,0.0,0.0,0.0,0.3194583058357239,0.0,0.0,0.0,0.0,0.0,0.0,0.28564584255218506,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.4040782153606415,0.0,0.0,0.20681899785995483,0.228189155459404,0.1546526551246643,0.0,0.0,0.0,0.0,0.0
