"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13987",True,"test",0.08165069669485092,0.0,0.0,0.1467960625886917,0.0,0.0,0.2889256477355957,0.46514657139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1706758290529251,0.0,0.0,0.0,0.0,0.0,0.0,0.5445030927658081,0.24270936846733093
"MULE-13980",False,"test",0.0,0.0,0.7013009786605835,0.26258164644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.2317519187927246,0.0,0.0,0.3030078113079071,0.4382891058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.11906056106090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570957541465759,0.0
"MULE-13966",False,"test",0.0,0.0,0.4115847647190094,0.264154851436615,0.0,0.0,0.0,0.2709183692932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.4106069505214691,0.0,0.0,0.0,0.0,0.5352132320404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.41084903478622437,0.10685832053422928,0.0,0.0,0.0,0.0,0.4421100616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.10411835461854935,0.46871671080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.2190263867378235,0.0,0.0,0.145529106259346,0.04951201751828194
"MULE-13920",False,"test",0.9066529273986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"test",0.0,0.8666543960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.09463081508874893,0.0,0.7269166111946106,0.0,0.0,0.0,0.0612509585916996,0.07054369151592255,0.0,0.0,0.0,0.0,0.03428955748677254,0.0
"MULE-13906",False,"test",0.0,0.0,0.3838176131248474,0.0,0.3196280300617218,0.0,0.0,0.0,0.2657822370529175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913578987121582,0.0,0.27347803115844727,0.4484271705150604,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.406528502702713,0.0,0.0,0.0,0.0,0.0,0.0,0.5067774653434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.02223224937915802,0.022232234477996826,0.022232213988900185,0.6887488961219788,0.02223220467567444,0.02223220467567444,0.022232208400964737,0.022232234477996826,0.0222323015332222,0.022232206538319588,0.022232212126255035,0.02223220467567444,0.022232208400964737,0.022232215851545334,0.02223220467567444
"MULE-13891",False,"test",0.0,0.139862522482872,0.32539117336273193,0.33624422550201416,0.0,0.0,0.0,0.0,0.1825564056634903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.30458709597587585,0.034555695950984955,0.0,0.0,0.5151761174201965,0.0,0.0,0.0,0.0,0.0,0.0,0.13507144153118134,0.0
"MULE-13884",False,"test",0.0,0.027413034811615944,0.0,0.04885553568601608,0.20447924733161926,0.04186080023646355,0.10193224996328354,0.0,0.0,0.03451622277498245,0.01737588830292225,0.0,0.5220093131065369,0.0,0.0
"MULE-13880",False,"test",0.9281944632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.17417605221271515,0.7937055826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0316866971552372,0.0,0.0,0.16353259980678558,0.0,0.02659229375422001,0.0,0.0,0.0,0.0,0.0,0.772092878818512,0.0,0.0
"MULE-13874",False,"test",0.14305567741394043,0.0,0.34267812967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284248322248459,0.0,0.0,0.3455238342285156,0.0
"MULE-13861",False,"test",0.0,0.346284955739975,0.0,0.5541219115257263,0.0,0.0,0.0,0.0,0.0687483474612236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.35680896043777466,0.0,0.0,0.5110362768173218,0.0,0.0,0.0,0.0,0.0,0.09003507345914841,0.0,0.0
"MULE-13856",False,"test",0.0,0.0,0.26076990365982056,0.17263567447662354,0.0,0.0,0.29943427443504333,0.0,0.0,0.0,0.0,0.0,0.0,0.2605779469013214,0.0
"MULE-13853",False,"test",0.0,0.05822191387414932,0.0,0.0435393750667572,0.4753805100917816,0.0876980572938919,0.1834784597158432,0.0,0.0,0.0,0.0,0.0,0.14673902094364166,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.4086494445800781,0.0,0.0,0.0,0.0,0.2130744755268097,0.0,0.0,0.0,0.0,0.33111506700515747,0.0
"MULE-13850",False,"test",0.21939867734909058,0.0,0.10660842806100845,0.0,0.0,0.0,0.0,0.0,0.35496577620506287,0.0,0.22614231705665588,0.0,0.0,0.07578710466623306,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.23903818428516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652620255947113,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.8833134174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.3023208677768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188831329345703,0.0
"MULE-13823",False,"test",0.0,0.19349148869514465,0.0,0.0,0.0,0.0,0.0,0.7341989874839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.9377238750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01111182477325201,0.011111808940768242,0.8444344997406006,0.011111811734735966,0.011111835017800331,0.01111180055886507,0.011111804284155369,0.011111819185316563,0.011111849918961525,0.01111181266605854,0.011111816391348839,0.011111837811768055,0.01111181266605854,0.011111817322671413,0.011111806146800518
"MULE-13818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830747961997986,0.5478782653808594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.03470749035477638,0.0,0.0,0.0,0.05228208005428314,0.0,0.14224937558174133,0.6430553197860718,0.0,0.0,0.08549688756465912,0.03321532905101776,0.0
"MULE-13803",False,"test",0.013336597941815853,0.013336601667106152,0.8132874965667725,0.013336620293557644,0.013336594216525555,0.013336626812815666,0.01333659514784813,0.013336604461073875,0.013336632400751114,0.013336599804461002,0.01333659514784813,0.013336597941815853,0.0133366072550416,0.013336610049009323,0.013336597010493279
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.4893356263637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439168870449066,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.6668086647987366,0.0,0.0,0.0,0.0,0.0,0.0,0.27128446102142334,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.3005989193916321,0.0,0.0,0.30374282598495483,0.3592856228351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.9333292841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.07465077191591263,0.0,0.45797622203826904,0.32723718881607056,0.0,0.0,0.0,0.0,0.1262323260307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.011112340725958347,0.011112318374216557,0.011112338863313198,0.8444273471832275,0.011112312786281109,0.01111231092363596,0.011112350039184093,0.01111233327537775,0.011112349107861519,0.011112322099506855,0.011112366802990437,0.011112314648926258,0.011112331412732601,0.011112337000668049,0.011112326756119728
"MULE-13736",False,"test",0.0,0.0,0.19631974399089813,0.3892606794834137,0.0,0.0,0.0,0.3344058096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.4732092320919037,0.0,0.0,0.4648725688457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.65986168384552,0.0,0.0,0.0,0.0,0.24382977187633514,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439889311790466,0.18377524614334106,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.3592618703842163,0.0,0.0,0.5619403719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.01333760004490614,0.013337572105228901,0.013337587006390095,0.013337582349777222,0.013337574899196625,0.013337564654648304,0.013337585143744946,0.013337567448616028,0.013337631709873676,0.013337567448616028,0.013337566517293453,0.013337570242583752,0.3875017762184143,0.01333757396787405,0.4391096532344818
"MULE-13668",False,"test",0.0,0.0,0.30745929479599,0.1407640129327774,0.0,0.0,0.06482408195734024,0.0,0.46248653531074524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.2701976001262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521302580833435,0.0,0.0,0.3230409324169159,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.5697417855262756,0.0,0.0,0.36358335614204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.5173749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248393177986145,0.0
"MULE-13655",False,"test",0.03333636000752449,0.033336397260427475,0.033336322754621506,0.03333631902933121,0.033336326479911804,0.03333631902933121,0.5332909822463989,0.033336322754621506,0.0333363302052021,0.03333643823862076,0.03333631902933121,0.03333641216158867,0.033336341381073,0.03333645686507225,0.03333635255694389
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875451564788818,0.0,0.0,0.3336564302444458,0.0
"MULE-13647",False,"test",0.011111631989479065,0.011111607775092125,0.011111617088317871,0.8444372415542603,0.011111604049801826,0.011111605912446976,0.011111639440059662,0.01111160684376955,0.011111723259091377,0.011111609637737274,0.011111609637737274,0.011111599393188953,0.011111617088317871,0.011111635714769363,0.011111614294350147
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666331768035889,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.08607218414545059,0.0,0.0,0.11709405481815338,0.0,0.0,0.15799424052238464,0.0,0.6255032420158386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.4778009355068207,0.0,0.0,0.0,0.4432689845561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.011111514642834663,0.011111508123576641,0.011111504398286343,0.011111509054899216,0.011111503466963768,0.011111537925899029,0.011111507192254066,0.011111555621027946,0.8444387912750244,0.011111507192254066,0.011111508123576641,0.01111151184886694,0.011111507192254066,0.011111505329608917,0.011111508123576641
"MULE-13578",False,"test",0.0,0.0,0.0,0.0,0.24732844531536102,0.0,0.15685145556926727,0.0,0.24336948990821838,0.0,0.04621812328696251,0.01716662012040615,0.2656830847263336,0.017655353993177414,0.0
"MULE-13564",False,"test",0.22425119578838348,0.0,0.0,0.7477895617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.8962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.2424641102552414,0.0,0.0,0.0,0.0,0.6708542704582214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.36080896854400635,0.5725151300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.47097793221473694,0.0,0.0,0.0,0.21449825167655945,0.0,0.0,0.194121852517128,0.0,0.0,0.07713508605957031,0.0
"MULE-13526",False,"test",0.0,0.0,0.38012662529945374,0.33885443210601807,0.0,0.0,0.0,0.2604809105396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.7001108527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758635878562927,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"test",0.011111821047961712,0.011111821047961712,0.01111182663589716,0.3498452305793762,0.011111828498542309,0.011111806146800518,0.011111851781606674,0.5057010054588318,0.011111818253993988,0.011111830361187458,0.011111869476735592,0.011111829429864883,0.01111182477325201,0.011111855506896973,0.011111844331026077
"MULE-13503",True,"test",0.5741448402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020263910293579,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.2441428154706955,0.0,0.4516705572605133,0.0,0.0,0.0,0.0,0.1348036229610443,0.0,0.0,0.0,0.0,0.0,0.0,0.11260639876127243
"MULE-13492",False,"test",0.2883377969264984,0.0,0.0,0.40705302357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.17064052820205688,0.0,0.08507334440946579,0.0,0.0
"MULE-13475",False,"test",0.013336661271750927,0.013336632400751114,0.013336723670363426,0.8132869005203247,0.013336635194718838,0.01333663985133171,0.013336657546460629,0.013336644507944584,0.01333665382117033,0.013336649164557457,0.01333663146942854,0.013336634263396263,0.013336637057363987,0.013336638920009136,0.013336634263396263
"MULE-13474",False,"test",0.37455862760543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465716123580933
"MULE-13463",False,"test",0.0,0.49317222833633423,0.0,0.0,0.0,0.0,0.0,0.1316240280866623,0.0,0.0,0.0,0.0,0.0,0.0,0.27517107129096985
"MULE-13455",False,"test",0.05865708366036415,0.0,0.1820513755083084,0.0,0.0,0.0,0.0,0.0,0.7334186434745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.9255993366241455,0.0,0.0,0.0,0.05025245621800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.5122911334037781,0.0,0.0,0.0,0.0,0.3364259600639343,0.0,0.0,0.0,0.0,0.0785440132021904,0.0
"MULE-13447",False,"test",0.12636955082416534,0.0,0.0,0.12552613019943237,0.0,0.0,0.0,0.0,0.07184457778930664,0.0,0.43879127502441406,0.0,0.0,0.0,0.20633001625537872
"MULE-13445",True,"test",0.5767560005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911287486553192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.15214653313159943,0.3081888258457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129239439964294,0.0,0.3223758041858673
"MULE-13424",False,"test",0.33672821521759033,0.20013031363487244,0.0,0.1805139034986496,0.0,0.0,0.0,0.18644092977046967,0.0,0.0,0.0,0.0,0.0,0.0,0.08227339386940002
"MULE-13416",False,"test",0.0,0.06694155186414719,0.0,0.26287969946861267,0.0,0.0,0.635375440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.14175881445407867,0.19635699689388275,0.0,0.0,0.0,0.0,0.13855642080307007,0.4951173663139343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.4509367346763611,0.0,0.0,0.0,0.27565333247184753,0.0,0.0,0.0,0.22001825273036957,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.5435417890548706,0.0,0.0,0.0,0.0,0.07285745441913605,0.24227553606033325,0.0,0.0,0.0,0.03792770206928253,0.0912599191069603
"MULE-13390",False,"test",0.08056891709566116,0.0,0.5365518927574158,0.06484394520521164,0.0,0.045373186469078064,0.2621922492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.5429390668869019,0.0,0.0,0.0,0.0,0.35498085618019104,0.0,0.0,0.0,0.0,0.06728004664182663,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197506189346313,0.0,0.0,0.0,0.0,0.30145540833473206,0.0
"MULE-13356",False,"test",0.0,0.0,0.4082545042037964,0.0,0.0,0.0,0.0,0.0,0.3899800479412079,0.0,0.0,0.0,0.0,0.0,0.17213112115859985
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221558570861816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.3314094841480255,0.6406310200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066556096076965,0.0
"MULE-13301",False,"test",0.01333647035062313,0.013336438685655594,0.013336444273591042,0.013336466625332832,0.013336456380784512,0.013336440548300743,0.013336456380784512,0.01333644799888134,0.013336671516299248,0.013336440548300743,0.8132895231246948,0.013336455449461937,0.013336463831365108,0.013336453586816788,0.01333643589168787
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20710769295692444,0.626559853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.12188190966844559
"MULE-13276",False,"test",0.6370863914489746,0.0,0.0,0.2469688355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402771458029747,0.0,0.0,0.05818994715809822
"MULE-13263",False,"test",0.0,0.0,0.09908255934715271,0.3531602919101715,0.0,0.0,0.32696476578712463,0.0,0.2064070999622345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7106272578239441,0.0,0.0,0.0,0.2314283847808838,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.5273242592811584,0.0,0.0,0.0,0.13423193991184235,0.0,0.0,0.0,0.298440545797348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.19290214776992798,0.24899789690971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109479427337646,0.0
"MULE-13243",False,"test",0.0,0.0,0.2877059280872345,0.6455488801002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.3512697219848633,0.0,0.0,0.0,0.07080326974391937,0.0,0.21219894289970398,0.3504483997821808,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.296163946390152,0.0,0.07029473036527634,0.3019407391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.3086804747581482,0.0
"MULE-13215",False,"test",0.26524806022644043,0.0,0.2641943097114563,0.0,0.0,0.0,0.0,0.0,0.41720303893089294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.5158082842826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855763018131256,0.0,0.0,0.2322889119386673,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665254473686218,0.287949800491333,0.0,0.4033791422843933,0.0,0.0,0.0
"MULE-13199",False,"test",0.016667578369379044,0.7666538953781128,0.016667574644088745,0.016667572781443596,0.01666758395731449,0.016667582094669342,0.016667578369379044,0.016667569056153297,0.01666758395731449,0.016667570918798447,0.016667570918798447,0.016667569056153297,0.016667576506733894,0.01666763611137867,0.016667569056153297
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10782752186059952,0.0,0.0,0.0,0.0,0.0,0.0,0.812419056892395,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.14399738609790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771318554878235,0.0,0.0
"MULE-13170",False,"test",0.035694729536771774,0.10539324581623077,0.0,0.0,0.0,0.0,0.8444826006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.8962905406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.6581422686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241861939430237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48441454768180847,0.0,0.41928157210350037,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.12700723111629486,0.0,0.34867963194847107,0.0,0.0,0.0,0.4798427224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.5219690203666687,0.0,0.0,0.43469327688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.03812643513083458,0.0,0.0,0.11622244119644165,0.0,0.04721805453300476,0.0,0.17748667299747467,0.0,0.39703238010406494,0.0,0.04107281565666199,0.0,0.06906968355178833,0.10698450356721878
"MULE-13088",False,"test",0.30434611439704895,0.0,0.0,0.20096968114376068,0.0,0.0,0.19708332419395447,0.0,0.17887665331363678,0.038295015692710876,0.0,0.0,0.0,0.0,0.0671277865767479
"MULE-13065",False,"test",0.0,0.0,0.0,0.07688947767019272,0.0,0.0,0.09124277532100677,0.31776660680770874,0.0,0.0,0.15221896767616272,0.34433236718177795,0.0,0.0,0.0
"MULE-13064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550714910030365,0.0,0.0,0.0,0.0,0.3402041494846344,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710226833820343,0.5360879898071289,0.0,0.0,0.0,0.0,0.231342613697052,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962466597557068,0.0,0.0,0.0,0.0,0.34180495142936707,0.0
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.027108874171972275,0.22906403243541718,0.11361515522003174,0.022403191775083542,0.0,0.3038190007209778,0.0,0.0,0.07836104929447174,0.08862579613924026,0.13183645904064178
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0
"MULE-12991",False,"test",0.5538539290428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367345929145813,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.7094045877456665,0.26169949769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.0,0.18355068564414978,0.07697728276252747,0.0,0.180681511759758,0.2208174467086792,0.0,0.0,0.0,0.0,0.0,0.1493072658777237,0.0,0.18498215079307556,0.0
"MULE-12972",False,"test",0.0,0.0,0.2592798173427582,0.4188811182975769,0.0,0.0,0.0,0.0,0.2773832678794861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.20422732830047607,0.0,0.6705121397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101204365491867,0.0
"MULE-12959",False,"test",0.0,0.22998064756393433,0.0,0.0,0.3128693699836731,0.0,0.12354467809200287,0.13522428274154663,0.06366246938705444,0.0,0.0,0.0,0.0,0.11535317450761795,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18609580397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916806936264038
"MULE-12948",False,"test",0.5365724563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508522391319275,0.0
"MULE-12947",False,"test",0.06732065975666046,0.048157256096601486,0.1333744078874588,0.0,0.03351267799735069,0.0,0.35531532764434814,0.0,0.0,0.0,0.06274771690368652,0.0,0.16660435497760773,0.0,0.12890203297138214
"MULE-12937",False,"test",0.5913042426109314,0.0,0.0,0.0,0.0,0.0,0.02395542524755001,0.21048873662948608,0.0,0.0,0.0,0.16432051360607147,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346553146839142,0.4405892491340637,0.0,0.0,0.0,0.0,0.17769187688827515,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025856137275696,0.0,0.3399985432624817,0.0,0.0,0.19640257954597473,0.0,0.0
"MULE-12905",False,"test",0.0,0.339155375957489,0.2884560525417328,0.0,0.0,0.0,0.0,0.0,0.2712371051311493,0.0,0.0,0.0,0.0,0.06255000829696655,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.4500937759876251,0.12297292798757553,0.0,0.0,0.0,0.23490677773952484,0.0,0.0,0.0,0.0,0.13559751212596893,0.0
"MULE-12873",False,"test",0.0,0.0,0.0,0.8666074872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.39380943775177,0.15338414907455444,0.0,0.0,0.0,0.0,0.4052044451236725,0.0,0.031295157968997955,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.8961919546127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.7870422005653381,0.0,0.0,0.12557050585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.05537894740700722,0.0
"MULE-12862",False,"test",0.2875479757785797,0.01333774346858263,0.013337737880647182,0.013337773270905018,0.013337750919163227,0.5390613079071045,0.013337772339582443,0.013337742537260056,0.013337761163711548,0.013337740674614906,0.013337737880647182,0.013337758369743824,0.01333774533122778,0.013337742537260056,0.013337737880647182
"MULE-12846",False,"test",0.0,0.0,0.0,0.7231313586235046,0.0,0.0,0.0,0.0,0.24590986967086792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906945943832397,0.0,0.15827888250350952,0.0,0.0,0.0
"MULE-12828",False,"test",0.12769874930381775,0.0,0.0,0.4237200617790222,0.10157545655965805,0.0,0.0,0.0,0.035964448004961014,0.0,0.0,0.0,0.2919679284095764,0.0,0.0
