"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.2558670938014984,0.0,0.0,0.0,0.0,0.693135142326355,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0956525057554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837060928344727,0.0
"XD-2497",False,"train",0.0,0.7219378352165222,0.0,0.04070192202925682,0.0,0.0,0.0,0.0,0.0,0.0,0.20872627198696136,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.08031880110502243,0.0,0.7757902145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943043440580368
"XD-1127",False,"train",0.6478373408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097447991371155,0.2230793982744217,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613956451416016,0.0,0.0,0.3719062805175781,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.012436752207577229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758419781923294,0.0,0.8700567483901978,0.03675532713532448,0.0
"XD-1127",False,"train",0.6478373408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097447991371155,0.2230793982744217,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.8956944942474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.21509386599063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730720579624176,0.0,0.0
"XD-316",False,"train",0.3656845986843109,0.0,0.0,0.20022065937519073,0.0,0.0,0.0,0.0,0.0,0.09712251275777817,0.0,0.0,0.3124920725822449,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076047718524933,0.7812846899032593,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.3511217534542084,0.0674254298210144,0.0,0.0,0.518186628818512,0.056431844830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.5541130304336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883453488349915
"XD-2864",False,"train",0.0,0.8018030524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601485013961792,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.8805503845214844,0.0,0.0,0.0,0.0,0.10887559503316879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.08667995035648346,0.3106304705142975,0.0,0.0,0.0,0.0,0.0,0.0,0.5739947557449341,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.4656886160373688,0.41216224431991577,0.0,0.0,0.0,0.0,0.0,0.08211451768875122,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.01566198468208313,0.0,0.894019365310669,0.0,0.0,0.0,0.0,0.0,0.0,0.07805503159761429,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.14203758537769318,0.16581103205680847,0.0,0.14534834027290344,0.0,0.0,0.0,0.0,0.0,0.5400596261024475,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.18674707412719727,0.0,0.0,0.15913960337638855,0.0,0.0,0.0,0.1500677466392517,0.0,0.0,0.0,0.0,0.0,0.4582729637622833
"XD-611",False,"train",0.0,0.9281668066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855075001716614,0.0,0.6061099767684937,0.0,0.0,0.0
"XD-1133",False,"train",0.21167264878749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694861054420471,0.0,0.0,0.0,0.08404518663883209,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9666329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.8279293775558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523468792438507
"XD-193",False,"train",0.0,0.0,0.09972860664129257,0.2693515419960022,0.0,0.0,0.44262295961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.16204285621643066,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666220903396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9916566610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.3555009663105011,0.0,0.0,0.0,0.0,0.0,0.0,0.2645174562931061,0.0,0.0,0.3435935378074646,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9212490916252136,0.0,0.0,0.0,0.0,0.0,0.06635589152574539,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.360275536775589,0.0,0.4114610254764557,0.0,0.07225525379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539298832416534
"XD-547",True,"train",0.0168155450373888,0.016815543174743652,0.016815515235066414,0.33543914556503296,0.016815559938549995,0.016815515235066414,0.016815517097711563,0.016815515235066414,0.016815515235066414,0.4459590017795563,0.01681552641093731,0.01681552827358246,0.016815515235066414,0.016815515235066414,0.016815515235066414
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896120548248291
"XD-2433",True,"train",0.013360937125980854,0.013360962271690369,0.013360953889787197,0.013360892422497272,0.013360893353819847,0.013360912911593914,0.013360909186303616,0.013360904529690742,0.013360907323658466,0.013360919430851936,0.013360895216464996,0.8129472732543945,0.013360883109271526,0.013360909186303616,0.013360916636884212
"XD-645",False,"train",0.0,0.0,0.0584804005920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254580736160278,0.0
"XD-2544",False,"train",0.0,0.48883864283561707,0.0,0.2907137870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316181421279907,0.0,0.0
"XD-931",False,"train",0.0,0.8953649401664734,0.0,0.0,0.0,0.0,0.0,0.0684383362531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.7473496794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092967927455902,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.36521610617637634,0.0,0.0,0.0,0.0,0.5866105556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.2557832598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201305389404297,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934473991394043,0.0,0.06083280220627785
"XD-1556",False,"train",0.06331358104944229,0.164968341588974,0.05373172089457512,0.3520442843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.34272998571395874,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.17976434528827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674505591392517,0.0,0.3127400875091553
"XD-3309",True,"train",0.0,0.3828602433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850039720535278,0.0
"XD-2388",False,"train",0.0,0.9555004835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.6514756679534912,0.0,0.16482922434806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462521255016327
"XD-791",False,"train",0.011119715869426727,0.6667116284370422,0.01111971028149128,0.011119728907942772,0.01111970841884613,0.011119792237877846,0.011119717732071877,0.011119721457362175,0.011119754053652287,0.011119712144136429,0.011119717732071877,0.011119709350168705,0.011119706556200981,0.011119713075459003,0.18873193860054016
"XD-1885",False,"train",0.0,0.5504710078239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056577689945697784,0.3706763982772827,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.17358137667179108,0.0,0.31831422448158264,0.0,0.4411662817001343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.2287074625492096,0.0,0.0,0.590664267539978,0.15634140372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.20602501928806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975423097610474
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150291681289673,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.16487422585487366,0.0,0.0,0.12366695702075958,0.0,0.427122563123703,0.0,0.0,0.0,0.0,0.0,0.0,0.25065287947654724,0.0
"XD-2904",True,"train",0.0,0.0,0.682716429233551,0.0,0.0,0.0,0.0,0.2662394344806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.7712941765785217,0.0,0.20803573727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.8430205583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087934821844101,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415401816368103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.21509386599063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730720579624176,0.0,0.0
"XD-1466",False,"train",0.0,0.4798477292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580996036529541,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.1288241446018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044419884681702,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622695207595825,0.0,0.5709884762763977
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959584712982178,0.0,0.33178088068962097,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.04618344455957413,0.0,0.0,0.0,0.0,0.0,0.9364646673202515,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.9450308680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.013421655632555485,0.0,0.9109010100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795024871826172
"XD-2386",False,"train",0.011126477271318436,0.011126506142318249,0.01112648006528616,0.011126476339995861,0.011126474477350712,0.011126477271318436,0.01112648006528616,0.01112647820264101,0.6063947081565857,0.24896100163459778,0.011126500554382801,0.011126476339995861,0.01112648006528616,0.011126474477350712,0.011126476339995861
"XD-1455",False,"train",0.3736400306224823,0.0,0.0,0.20155882835388184,0.0,0.0,0.0,0.0,0.0,0.2507828176021576,0.14522860944271088,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.4127621650695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389836430549622,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.668960690498352,0.222616046667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.3914078176021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786535143852234,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.5217305421829224,0.0,0.23399870097637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997055053710938,0.0,0.0
"XD-1484",False,"train",0.011143404059112072,0.011143326759338379,0.011143338866531849,0.011143328621983528,0.011143332347273827,0.011143319308757782,0.011143323965370655,0.011143320240080357,0.011143408715724945,0.011143339797854424,0.011143323965370655,0.011143326759338379,0.011143339797854424,0.011143330484628677,0.8439932465553284
"XD-2406",True,"train",0.08593752980232239,0.12234935909509659,0.061632171273231506,0.35852617025375366,0.0,0.0,0.0,0.0,0.06970120966434479,0.0,0.22108106315135956,0.0,0.0,0.0,0.0714944526553154
"XD-1510",True,"train",0.037093982100486755,0.0,0.0,0.0,0.1634076088666916,0.0,0.0,0.0,0.0,0.0,0.6101768612861633,0.0,0.0,0.0,0.1669788956642151
"XD-561",False,"train",0.04531657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257879853248596,0.0,0.0
"XD-1310",False,"train",0.04653368890285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525784619152546,0.0,0.0,0.0,0.10814713686704636,0.8299255967140198,0.0
"XD-2007",False,"train",0.0,0.052462853491306305,0.0,0.0,0.0,0.0,0.0,0.0,0.31576597690582275,0.07831844687461853,0.0,0.0,0.0,0.0,0.5330020785331726
"XD-336",False,"train",0.01334646251052618,0.5186342000961304,0.013346457853913307,0.013346457853913307,0.013346455059945583,0.013346460647881031,0.013346467167139053,0.013346465304493904,0.3078617453575134,0.013346457853913307,0.013346470892429352,0.013346467167139053,0.013346455059945583,0.013346455991268158,0.013346455059945583
"XD-3165",False,"train",0.0,0.0,0.24324724078178406,0.0,0.6275890469551086,0.0,0.0,0.0,0.09828048199415207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01669353060424328,0.01669352501630783,0.016693541780114174,0.01669352501630783,0.01669352687895298,0.01669352687895298,0.01669352687895298,0.01669352501630783,0.016693536192178726,0.766290545463562,0.016693569719791412,0.01669352501630783,0.016693536192178726,0.01669352501630783,0.01669352874159813
"XD-1379",False,"train",0.682140052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027968883514404,0.0,0.05724802613258362,0.1524224877357483,0.0
"XD-1980",False,"train",0.0,0.0,0.2554332911968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682673275470734,0.4757206439971924
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919226497411728,0.7624526023864746,0.0,0.0,0.0
"XD-2230",True,"train",0.02574116736650467,0.0711730495095253,0.0,0.0,0.15157580375671387,0.4210662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.13232874870300293,0.0,0.18655431270599365
"XD-2625",False,"train",0.0,0.0,0.0,0.09594842046499252,0.8852064609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834896087646,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412170171737671,0.0,0.06451678276062012,0.16219621896743774,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.5261876583099365,0.0,0.22244717180728912,0.0,0.0,0.0,0.0,0.0,0.0,0.13568751513957977,0.0,0.0,0.0,0.09038028866052628,0.0
"XD-802",False,"train",0.013388008810579777,0.8125676512718201,0.013388008810579777,0.013388010673224926,0.013388029299676418,0.013388019055128098,0.013388006947934628,0.013388006016612053,0.01338802557438612,0.013388019055128098,0.013388089835643768,0.013388114981353283,0.013388006947934628,0.013388020917773247,0.013388006947934628
"XD-3698",False,"train",0.9688747525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688246607780457,0.0,0.0,0.0,0.09175247699022293,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990534842014313,0.0,0.0,0.0,0.0,0.0,0.5768030285835266
"XD-3569",False,"train",0.6633332371711731,0.0,0.22397714853286743,0.09214294701814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.21962127089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386994481086731,0.0,0.1883378028869629
"XD-3387",False,"train",0.0,0.16006258130073547,0.40068843960762024,0.0,0.0,0.0,0.0,0.0,0.2819366157054901,0.0,0.09936898201704025,0.0,0.0,0.0,0.041245006024837494
"XD-80",True,"train",0.34562498331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755695104598999,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.9894993305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.16764354705810547,0.0,0.0,0.7532157897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031068334355950356,0.0,0.0,0.0,0.8855151534080505,0.0,0.07737412303686142,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.04098520800471306,0.0,0.44815486669540405,0.0,0.0,0.0,0.33477047085762024,0.0,0.1372734010219574,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.6882383227348328,0.022268671542406082,0.022268671542406082,0.02226872369647026,0.022268671542406082,0.022268693894147873,0.022268669679760933,0.022268671542406082,0.022268667817115784,0.02226869761943817,0.02226872369647026,0.022268692031502724,0.022268716245889664,0.022268669679760933,0.022268682718276978
"XD-1456",False,"train",0.11752969771623611,0.0,0.3428792655467987,0.0,0.17388011515140533,0.0,0.0,0.0,0.0,0.04899783805012703,0.0,0.30117517709732056,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.26548025012016296,0.17623519897460938,0.0,0.05566024035215378,0.0,0.0,0.0,0.3343349099159241,0.04072257876396179,0.0,0.0,0.0,0.12003560364246368,0.0
"XD-1555",False,"train",0.0,0.09430824965238571,0.0,0.0,0.8162885308265686,0.0,0.0,0.0,0.045605991035699844,0.02748810686171055,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.38829857110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956584930419922,0.0,0.0,0.0,0.0,0.329931378364563,0.0
"XD-2764",False,"train",0.7524348497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556155264377594,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.21962127089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386994481086731,0.0,0.1883378028869629
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.9830272197723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.8058898448944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832279205322266,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.12680205702781677,0.17156371474266052,0.0,0.0,0.0,0.6740022301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.1625683605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012750148773193,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.7394405603408813,0.0,0.0,0.0,0.0,0.0,0.0,0.2171933799982071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013479961082339287,0.013479931280016899,0.013479931280016899,0.23516686260700226,0.013479972258210182,0.013479931280016899,0.013479931280016899,0.013479931280016899,0.013479937799274921,0.5895939469337463,0.013479931280016899,0.013479931280016899,0.013479931280016899,0.013479933142662048,0.013479937799274921
"XD-3101",False,"train",0.011142396368086338,0.011142389848828316,0.011142395436763763,0.011142406612634659,0.011142391711473465,0.011142389848828316,0.011142401956021786,0.011142388917505741,0.011142388917505741,0.01114239264279604,0.01114240288734436,0.011142433620989323,0.011142401956021786,0.011142410337924957,0.8440064191818237
"XD-3701",False,"train",0.16550453007221222,0.05553694814443588,0.0,0.0,0.30865374207496643,0.44783735275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.7955353260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.16111455857753754,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920231342315674,0.0,0.0,0.2840246856212616,0.0
"XD-2909",False,"train",0.011223387904465199,0.22288565337657928,0.4888913929462433,0.1535421758890152,0.011223391629755497,0.011223400942981243,0.011223385110497475,0.011223387904465199,0.01122349314391613,0.011223387904465199,0.01122338604182005,0.011223388835787773,0.011223385110497475,0.011223392561078072,0.011223387904465199
"XD-2496",False,"train",0.0,0.0,0.0,0.2551085948944092,0.0,0.0,0.0,0.0,0.672259509563446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.10600106418132782,0.0,0.848260760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.2386513501405716,0.09474454075098038,0.0,0.3520793914794922,0.0,0.0,0.0,0.2074993997812271,0.0,0.0,0.0,0.0,0.0,0.08659180253744125,0.0
"XD-3308",False,"train",0.0,0.5215544700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165093004703522,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.11752969771623611,0.0,0.3428792655467987,0.0,0.17388011515140533,0.0,0.0,0.0,0.0,0.04899783805012703,0.0,0.30117517709732056,0.0,0.0,0.0
"XD-291",False,"train",0.8397806882858276,0.0,0.0,0.0,0.13026216626167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.8214486241340637,0.0,0.15055955946445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.2219674438238144,0.0,0.0,0.0,0.5640240907669067,0.0,0.0,0.1758662611246109,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642907738685608,0.0,0.0,0.3510771691799164,0.19570374488830566,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376055598258972,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45720040798187256,0.0,0.15295624732971191,0.0,0.323038250207901,0.0,0.0
"XD-1070",False,"train",0.462149441242218,0.06978098303079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480430483818054,0.0
"XD-2715",False,"train",0.0,0.0,0.5925554037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639090657234192,0.0
"XD-2333",False,"train",0.0,0.32145896553993225,0.0,0.0,0.0,0.0,0.0,0.0,0.5167075395584106,0.0,0.0,0.10459781438112259,0.0,0.0,0.0
"XD-733",False,"train",0.05335522070527077,0.0,0.0,0.07167608290910721,0.8257130980491638,0.0,0.0,0.0,0.0,0.029422737658023834,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.05506408214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057960748672485,0.3467665910720825,0.2682235836982727,0.0,0.0
"XD-3141",False,"train",0.0,0.9626543521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.016681356355547905,0.01668134145438671,0.016681380569934845,0.01668134145438671,0.01668134517967701,0.01668134331703186,0.016681350767612457,0.01668134145438671,0.016681401059031487,0.48141205310821533,0.01668139360845089,0.01668134331703186,0.016681360080838203,0.01668134145438671,0.30173027515411377
"XD-120",False,"train",0.0,0.0,0.0,0.6269207000732422,0.2640787363052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08595099300146103,0.0,0.0,0.0,0.0,0.0,0.02834050916135311,0.8742653727531433,0.0
"XD-560",False,"train",0.329237163066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127734184265137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.3320772647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.6345510482788086,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415813088417053,0.0,0.0
"XD-1193",False,"train",0.2651389241218567,0.013336516916751862,0.013336551375687122,0.013336610049009323,0.013336503878235817,0.013336502015590668,0.5614862442016602,0.01333651877939701,0.013336511328816414,0.01333650667220354,0.013336528092622757,0.013336584903299809,0.013336511328816414,0.01333650853484869,0.01333650853484869
"XD-3118",False,"train",0.0,0.0,0.7899969220161438,0.0,0.0,0.0,0.0,0.0,0.16851136088371277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011114141903817654,0.011114126071333885,0.011114118620753288,0.01111413724720478,0.29962220788002014,0.011114109307527542,0.011114116758108139,0.011114120483398438,0.5558942556381226,0.011114116758108139,0.011114122346043587,0.01111411489546299,0.011114124208688736,0.011114109307527542,0.011114119552075863
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664395213127136,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.13237933814525604,0.0,0.37216049432754517,0.0,0.0,0.0,0.0,0.23313672840595245,0.0,0.22286538779735565,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.8442466855049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343364298343658,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313056468963623,0.0,0.0,0.0,0.0,0.39323216676712036,0.0,0.130931094288826
"XD-1202",False,"train",0.0,0.0,0.0,0.12813827395439148,0.0,0.0,0.37742483615875244,0.0,0.0,0.0,0.25185292959213257,0.0,0.16921839118003845,0.0,0.0
"XD-1037",False,"train",0.016669783741235733,0.49597474932670593,0.0,0.0,0.13744021952152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310802817344666
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972428679466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.305535227060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366199851036072,0.0,0.0
