"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8794",False,"valid",0.0,0.0,0.7314571738243103,0.0,0.0,0.0,0.0,0.2622613310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760676026344299,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348751068115234,0.6385472416877747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377684593200684,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823890924453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281972646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9772331714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188987374305725,0.0,0.0,0.0,0.0,0.0,0.765577495098114
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9481446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833320379257202,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9698914885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797091484069824,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740061402320862,0.40830162167549133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9898542761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965038299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888880848884583,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.3030577003955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693703830242157,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.03434029966592789,0.0,0.6543634533882141,0.0,0.0,0.2759159803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153858333826065,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46413862705230713,0.0,0.48767754435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9860672354698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.5272741913795471,0.3009473383426666,0.15014292299747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416623115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805548191070557,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.42793983221054077,0.0,0.0,0.5343685746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9940923452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.9733291864395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833321571350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839046001434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555503726005554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416624307632446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.46056678891181946,0.0,0.0,0.0,0.0,0.524488627910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333271384239197
"TISTUD-6951",False,"valid",0.0,0.9958695769309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533302783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969885528087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.5147189497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47774192690849304
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782999634742737,0.0,0.0,0.0,0.0,0.0,0.6550840735435486
"TISTUD-5769",False,"valid",0.0,0.9256438612937927,0.0,0.0,0.0,0.06324400007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716965556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793981075286865,0.0,0.0,0.0,0.0,0.5793232917785645,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.3365119397640228,0.6492775082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909361004829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011118282563984394,0.011118280701339245,0.011118278838694096,0.011118283495306969,0.01111827977001667,0.011118288151919842,0.011118283495306969,0.2834746539592743,0.5719876885414124,0.011118276044726372,0.011118280701339245,0.011118284426629543,0.011118276976048946,0.011118299327790737,0.011118287220597267
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.34056633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.495002806186676,0.0,0.0,0.1310909539461136,0.0
"TISTUD-5769",False,"valid",0.0,0.9256438612937927,0.0,0.0,0.0,0.06324400007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.21117909252643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157023072242737,0.2531111240386963,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948143720626831,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0179420318454504,0.0,0.9565649628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985340118408,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740620255470276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896280169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.3065919280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816940307617188,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937767744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7868671417236328,0.0,0.0,0.1832420974969864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9377551078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4465579390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540105938911438,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654269218444824,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9725481271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991021454334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.087155282497406,0.0,0.0,0.2646096348762512,0.0,0.0,0.16577139496803284,0.0,0.0,0.0,0.47255098819732666,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823889136314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9108311533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603424787521362,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916650652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.8952657580375671,0.07996922731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984695553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961258172988892,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9970922470092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481469988822937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9940923452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986465334892273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7397840619087219,0.0,0.0,0.0,0.0,0.2476535141468048,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886171221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7920471429824829,0.0,0.1919020265340805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.8682564496994019,0.12103017419576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823889136314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.6985332369804382,0.0,0.0,0.0,0.0,0.26535359025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782999634742737,0.0,0.0,0.0,0.0,0.0,0.6550840735435486
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813312292098999,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.5934350490570068,0.0,0.10845120996236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810433506965637,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983328104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626550078392029,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9333111643791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9787794351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11022450029850006,0.0,0.0,0.8772134780883789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988886296749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792584776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538058280945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985340118408,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.4255537986755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627323389053345,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.18408861756324768,0.3984949290752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046949774026871,0.28536802530288696
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782999634742737,0.0,0.0,0.0,0.0,0.0,0.6550840735435486
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827133417129517,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555419087409973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481469988822937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9902753829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8130617737770081,0.14751631021499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981943368911743,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868533611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.32112032175064087,0.0,0.6509203910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9805535078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9654250741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.2943640947341919,0.0,0.0,0.0,0.0,0.0,0.18405552208423615,0.0,0.0,0.0,0.0,0.0,0.5193955302238464
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952378869056702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747726917266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725468754768372,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9725441336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9654300808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911927580833435,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45374903082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289109945297241,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.36005228757858276,0.0,0.0,0.3369904160499573,0.0,0.18658575415611267,0.0,0.0,0.09706268459558487,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416379332542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.07800085097551346,0.1870323270559311,0.0749330148100853,0.0,0.06199713423848152,0.0,0.0,0.0,0.270050972700119,0.31814220547676086,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.7329110503196716,0.1659766435623169,0.0,0.07885831594467163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.2696698009967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340253353118896,0.0
"TISTUD-9093",False,"test",0.0,0.43369099497795105,0.0,0.0,0.16191962361335754,0.382763147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.360347718000412,0.0,0.0,0.0,0.0,0.0,0.0,0.2767394781112671,0.0,0.0,0.33213362097740173,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.12504765391349792,0.0,0.14484183490276337,0.41189834475517273,0.066342793405056,0.0,0.2410999834537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.1675223857164383,0.0,0.0,0.0,0.6782039403915405,0.0,0.0,0.0,0.0,0.0,0.1431567221879959,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.09653057903051376,0.0,0.0,0.0,0.24035492539405823,0.0,0.0,0.1613113135099411,0.0,0.0,0.30351415276527405,0.023751700296998024,0.0,0.16821782290935516
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482750535011292,0.0,0.1579764038324356,0.0,0.0,0.0,0.0,0.0,0.2849533259868622,0.0
"TISTUD-9029",False,"test",0.09724283218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597255825996399,0.1743948757648468,0.0,0.0,0.6024581789970398,0.0
"TISTUD-9027",False,"test",0.19014917314052582,0.0,0.0,0.0,0.523377537727356,0.0,0.0,0.0,0.06264816969633102,0.0,0.0,0.0,0.0,0.20224608480930328,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.6285379528999329,0.31727468967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.3318963348865509,0.0,0.0,0.0,0.0,0.0,0.15706922113895416,0.0,0.3192916214466095,0.03044590912759304,0.0,0.0,0.15340963006019592
"TISTUD-8966",False,"test",0.09249168634414673,0.0,0.0,0.0,0.05560772120952606,0.6690099239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821938753128052,0.0
"TISTUD-8963",False,"test",0.20809581875801086,0.0,0.0,0.0,0.2386605590581894,0.17516471445560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981071949005127,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.7926966547966003,0.0,0.08159330487251282,0.0,0.0,0.0,0.07760368287563324,0.0,0.02833017334342003,0.0,0.0,0.01090256031602621,0.0
"TISTUD-8936",False,"test",0.0,0.04248258098959923,0.0,0.0,0.1761273592710495,0.4651944041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651489973068237,0.2277717888355255
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.5532354712486267,0.3125501573085785,0.0,0.0,0.0,0.0,0.0,0.09940660744905472,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.7040488123893738,0.0,0.0,0.0,0.25826096534729004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.16641834378242493,0.0,0.0,0.0,0.4207717478275299,0.3780099153518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.7202511429786682,0.0,0.0,0.0,0.1272069215774536,0.0,0.0,0.0,0.0,0.07548368722200394,0.06369907408952713
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.25410643219947815,0.5543315410614014,0.16731655597686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.43352892994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181612968444824,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.7112539410591125,0.25105804204940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.37423527240753174,0.3258579671382904,0.0,0.0,0.0,0.0,0.0,0.0,0.27937793731689453,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.6303912401199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548256456851959,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.03457189351320267,0.0404496043920517,0.11350048333406448,0.0,0.18298515677452087,0.13568317890167236,0.0,0.48714134097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.19038645923137665,0.6672256588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852263867855072
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.18297624588012695,0.0,0.297494113445282,0.0,0.0,0.0,0.0,0.4919329881668091,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.4331173300743103,0.0,0.0,0.0,0.0,0.2826089560985565,0.0,0.11930564045906067,0.12181346118450165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2963714301586151,0.0,0.17763741314411163,0.19079935550689697,0.0,0.0,0.0,0.0,0.0,0.24336789548397064,0.0,0.08266095072031021,0.0
"TISTUD-8847",False,"test",0.0,0.4080127477645874,0.0,0.0,0.0,0.0,0.0,0.3370530307292938,0.0,0.0,0.16843798756599426,0.07695172727108002,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.03370969370007515,0.0,0.3326078951358795,0.1712924838066101,0.17910784482955933,0.0,0.2717727720737457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.6239908337593079,0.0,0.19563965499401093,0.1678590327501297,0.0,0.0,0.0,0.0,0.0,0.0
