"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8128",False,"test",0.0,0.2238081693649292,0.43239566683769226,0.0,0.0,0.308951199054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.05767769739031792,0.3206721544265747,0.5393484830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905563920736313,0.0,0.0
"MESOS-8115",False,"test",0.5238354206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766815319657326,0.0,0.3029838800430298,0.10497241467237473,0.0,0.0
"MESOS-8107",False,"test",0.22775337100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412772178649902,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.28113093972206116,0.0,0.0,0.0,0.08180778473615646,0.0,0.0,0.0,0.07040975987911224,0.0,0.5441511869430542,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.1190936267375946,0.05384821817278862,0.0,0.0,0.12376831471920013,0.0,0.6072459816932678,0.0,0.0,0.08591221272945404
"MESOS-8095",False,"test",0.0,0.0,0.8833111524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.7217499017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575954496860504,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924945056438446,0.0,0.016994107514619827,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456625461578369,0.32634347677230835,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.19255734980106354,0.0,0.0,0.45859843492507935,0.0,0.19926992058753967,0.0,0.1345265656709671,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.11059853434562683,0.6676256060600281,0.15374533832073212,0.0,0.0,0.0,0.0,0.0,0.0,0.05995349958539009,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.9654046893119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.3990583121776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660164952278137,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.22053645551204681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416993379592896,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.29716548323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963046312332153,0.38456135988235474,0.0,0.0,0.0
"MESOS-7849",False,"test",0.6280612349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284936249256134,0.0
"MESOS-7830",False,"test",0.033505573868751526,0.0,0.5842444896697998,0.0,0.0,0.0,0.0,0.014842385426163673,0.0,0.1084398552775383,0.0706561878323555,0.1804579794406891,0.0,0.0,0.0
"MESOS-7828",False,"test",0.08755312860012054,0.3409733474254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977386072278023,0.5149009823799133,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.8665205240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.27221688628196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698816180229187,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.23627635836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457412987947464,0.31359460949897766,0.0,0.37169554829597473,0.0,0.0
"MESOS-7758",False,"test",0.05927403271198273,0.05227924510836601,0.0,0.0,0.0,0.558184027671814,0.0,0.0,0.0,0.0,0.268985778093338,0.0,0.05649864673614502,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.05890527367591858,0.0,0.0,0.0,0.0,0.0,0.9271032810211182,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.2340131551027298,0.0,0.0,0.0,0.2095140665769577,0.0,0.0,0.0,0.011571787297725677,0.04809846729040146,0.30839985609054565,0.0,0.13370773196220398,0.04902371019124985
"MESOS-7713",False,"test",0.0,0.0,0.45300763845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449829638004303,0.29889848828315735,0.04163508117198944,0.0,0.050998274236917496
"MESOS-7699",True,"test",0.0,0.39899036288261414,0.05157119780778885,0.0,0.0,0.10311861336231232,0.06449800729751587,0.0,0.0,0.0,0.0,0.3697776794433594,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.9377443790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.19052425026893616,0.0,0.1455690711736679,0.0,0.0,0.0,0.1595156192779541,0.0,0.0,0.311652272939682,0.0,0.1760307103395462,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.04140539839863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507741093635559,0.5959786772727966,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16731446981430054,0.0,0.0,0.05130532756447792,0.0,0.755522608757019,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.7365744709968567,0.15471060574054718,0.0,0.0,0.0,0.02547740377485752,0.0,0.0,0.0,0.07316683977842331,0.0
"MESOS-7586",False,"test",0.0,0.0,0.03650926798582077,0.0,0.10499776899814606,0.3540763556957245,0.06101449951529503,0.0,0.0,0.0,0.0,0.2717200517654419,0.0,0.0,0.16121859848499298
"MESOS-7581",False,"test",0.0,0.42082518339157104,0.0,0.0,0.04787921532988548,0.18472985923290253,0.0,0.0,0.0,0.0,0.0,0.33550044894218445,0.0,0.0,0.0
"MESOS-7561",False,"test",0.28847378492355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987603902816772,0.0,0.0,0.0
"MESOS-7558",False,"test",0.284230500459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964943408966064,0.0,0.0,0.0
"MESOS-7555",False,"test",0.6633370518684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321285128593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.033340491354465485,0.033340513706207275,0.03334061801433563,0.03334050998091698,0.033340513706207275,0.033340588212013245,0.03334050998091698,0.03334050253033638,0.033340517431497574,0.033340536057949066,0.03334050625562668,0.533232569694519,0.03334055095911026,0.03334050625562668,0.03334052115678787
"MESOS-7504",False,"test",0.0,0.2605493664741516,0.04908237233757973,0.0,0.0,0.5812692046165466,0.0,0.0,0.0,0.0,0.0,0.10706961899995804,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.3359248638153076,0.0,0.0,0.0,0.0,0.0,0.0,0.09896133095026016,0.0,0.0,0.5464269518852234,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906418561935425,0.0,0.7871089577674866,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9414825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.8108865022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.14565607905387878,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.9481202363967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.47650203108787537,0.19612960517406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856176257133484,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.1732686161994934,0.0,0.0,0.08567650616168976,0.22166605293750763,0.0,0.0,0.0,0.19225063920021057,0.0,0.31288769841194153,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.39428436756134033,0.0,0.0,0.0,0.0,0.2900933027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.2879106402397156,0.0
"MESOS-7329",False,"test",0.6260817050933838,0.0,0.0,0.32285815477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.5995786190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205745458602905,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703068852424622,0.20079360902309418,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.34625136852264404,0.2489170879125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38933274149894714,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.2540961802005768,0.7045027017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.8634001016616821,0.0,0.0,0.08199498802423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.5845248103141785,0.10006625205278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990029752254486,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.7911335825920105,0.1930871605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.13158376514911652,0.3069304823875427,0.0,0.0,0.035582803189754486,0.0,0.0,0.12472119182348251,0.38724178075790405,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.40837112069129944,0.0,0.5030753016471863,0.0,0.0,0.07399708032608032,0.0,0.0,0.0,0.010620785877108574,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832409381866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.5436046123504639,0.0,0.0,0.0,0.0,0.0,0.10458160936832428,0.0,0.0,0.0,0.0,0.3312714695930481,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.23770079016685486,0.0,0.0,0.0,0.6393956542015076,0.0,0.0,0.0,0.0,0.07196979969739914,0.04694126918911934,0.0,0.0,0.0
"MESOS-7092",False,"test",0.15349481999874115,0.34602808952331543,0.0,0.05678606778383255,0.05686332285404205,0.0,0.0,0.0,0.0,0.0,0.0,0.3561544418334961,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.8828660845756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.7160888910293579,0.057248495519161224,0.0701834037899971,0.09557792544364929,0.0,0.0,0.0,0.030036721378564835,0.0,0.0,0.026500077918171883,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.32215172052383423,0.0,0.0,0.6589815616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.40579819679260254,0.0,0.0,0.0,0.0,0.0,0.5507849454879761,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.49752065539360046,0.24303612112998962,0.0,0.0,0.0,0.0,0.0,0.23939968645572662,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.6015073657035828,0.0,0.17241205275058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602266490459442,0.0
"MESOS-6936",False,"test",0.0,0.44081225991249084,0.24704371392726898,0.0,0.0,0.0,0.0,0.0,0.0,0.3025417923927307,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.19670972228050232,0.3159100115299225,0.16279086470603943,0.1802123636007309,0.0,0.0,0.0,0.0,0.1234804317355156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.49330541491508484,0.16471146047115326,0.20987726747989655,0.050963837653398514,0.0,0.0,0.0,0.06298333406448364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149850010871887,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.26629143953323364,0.0,0.45169931650161743,0.22200918197631836,0.0,0.0,0.04386817663908005,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.4338378608226776,0.0,0.0,0.4398062229156494,0.11486217379570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.3224009573459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494140028953552,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.08583250641822815,0.34100791811943054,0.0,0.06434538215398788,0.0,0.0,0.4860212206840515,0.0,0.0,0.0,0.0,0.014964975416660309
"MESOS-6815",False,"test",0.0,0.5532711744308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472611904144287,0.24142050743103027,0.0,0.0
"MESOS-6789",False,"test",0.0,0.20697705447673798,0.5505645871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.2023257613182068,0.0,0.027466099709272385,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.8183718919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698792725801468,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.5270720720291138,0.4403955638408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661489486694336,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.19771789014339447,0.0,0.0,0.3814443349838257,0.0,0.0,0.4025440216064453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.6120651960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364078551530838,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634150743484497,0.6942330002784729,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.09698396176099777,0.22043851017951965,0.04116472974419594,0.0,0.1080373004078865,0.0,0.0,0.0,0.11012955754995346,0.41223442554473877,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.10586857795715332,0.21563319861888885,0.03670499101281166,0.0,0.1016070768237114,0.0,0.0,0.0,0.11694196611642838,0.4122260808944702,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.628210723400116,0.0,0.0,0.0,0.0,0.18638743460178375,0.03250625729560852,0.0,0.09274417906999588,0.0,0.050561465322971344,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.7751303315162659,0.19934901595115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063218832015991,0.0,0.0
"MESOS-6376",True,"test",0.8665999174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.12391404062509537,0.0,0.0,0.0,0.0,0.0,0.0,0.18104536831378937,0.0,0.0,0.68819260597229,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.1387917548418045,0.0,0.0,0.0,0.0,0.0,0.0,0.8177503347396851,0.0,0.0,0.0
"MESOS-6361",False,"test",0.016734296455979347,0.3803783357143402,0.0167342908680439,0.016734285280108452,0.01673431321978569,0.016734307631850243,0.016734305769205093,0.016734302043914795,0.40207573771476746,0.016734296455979347,0.016734283417463303,0.016734302043914795,0.016734305769205093,0.016734322533011436,0.016734296455979347
"MESOS-6296",False,"test",0.0,0.5839962363243103,0.0,0.0,0.0,0.0,0.0,0.258193701505661,0.0,0.0,0.0,0.0,0.12284032255411148,0.0,0.0
"MESOS-6293",False,"test",0.0,0.02948608435690403,0.1940644532442093,0.0,0.3071402609348297,0.08746879547834396,0.0,0.0,0.0,0.33700257539749146,0.0,0.04215070605278015,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.5332316160202026,0.0,0.0,0.0,0.0,0.0,0.0,0.17592358589172363,0.0,0.06883390992879868,0.2093549519777298,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.5872836112976074,0.28887438774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.8666370511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.08619958162307739,0.0,0.0,0.02100142277777195,0.24663561582565308,0.051096364855766296,0.0,0.0,0.23417285084724426,0.0,0.2985152304172516,0.0,0.0,0.05726312845945358
"MESOS-6260",False,"test",0.0,0.49694275856018066,0.0,0.0,0.0,0.0,0.1347370147705078,0.0,0.0,0.0,0.0,0.3440650403499603,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01667323149740696,0.016673307865858078,0.016673242673277855,0.016673211008310318,0.016673211008310318,0.016673225909471512,0.016673212870955467,0.016673218458890915,0.016673218458890915,0.016673238947987556,0.016673222184181213,0.7665748000144958,0.01667320542037487,0.016673244535923004,0.016673212870955467
"MESOS-6234",False,"test",0.0,0.0,0.42813640832901,0.0,0.0,0.0,0.02885960042476654,0.0,0.0,0.0,0.0,0.529130756855011,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9733187556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.4338347315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45767077803611755,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.544949471950531,0.0,0.0,0.22592084109783173,0.0,0.0,0.0,0.03455329313874245,0.0,0.0,0.182121142745018,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.1615360677242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471777081489563,0.3380493223667145,0.0,0.0,0.0
"MESOS-6088",False,"test",0.11831103265285492,0.8582457900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136000066995621,0.8697437644004822,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.8453278541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.12466436624526978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.8873360753059387,0.0,0.0,0.0,0.0,0.05834008380770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.35904020071029663,0.6031966805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.8960904479026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011119944974780083,0.011119959875941277,0.01111997477710247,0.011119941249489784,0.011119948700070381,0.8443206548690796,0.011119942180812359,0.011119958944618702,0.011119953356683254,0.011119948700070381,0.01111997477710247,0.011119958944618702,0.011119949631392956,0.011119944043457508,0.01111993845552206
"MESOS-5961",True,"test",0.0,0.9740641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.30340704321861267,0.0,0.6757603287696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.6267049908638,0.0,0.0,0.32508495450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.1740698367357254,0.0,0.0,0.0,0.0,0.07172777503728867,0.0,0.1541866958141327,0.0,0.576677143573761,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4717370569705963,0.0,0.0,0.0,0.0,0.4800888001918793,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.3442460596561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329196691513062,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.41244006156921387,0.0,0.05384908244013786,0.0,0.0,0.0,0.02856244519352913,0.0,0.0,0.4950578808784485,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.772696852684021,0.05700143799185753,0.0,0.05135923624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755696892738342,0.0
"MESOS-5822",False,"test",0.0,0.0,0.8398976922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903694808483124,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8962203860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.43877461552619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722617626190186,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.5405174493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928041458129883,0.0,0.0,0.0
"MESOS-5787",False,"test",0.5366018414497375,0.4221113920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.34402239322662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198011636734009,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0,0.8665154576301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.8666296005249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.19472026824951172,0.0,0.0,0.34166547656059265,0.0,0.0,0.0,0.0,0.04699486121535301,0.4041006565093994,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9555479884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.06254324316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102710485458374,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297013759613037,0.3369290232658386,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428338527679443,0.0,0.808684229850769,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.7412643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288060486316681,0.0,0.0,0.0
"MESOS-5674",False,"test",0.21913346648216248,0.0,0.0,0.0,0.0,0.20350293815135956,0.0,0.0,0.0,0.0,0.0,0.5754512548446655,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.157992884516716,0.025077644735574722,0.4182583689689636,0.0,0.0,0.0,0.1929890662431717,0.0,0.0,0.0,0.1414930373430252,0.0633845180273056
"MESOS-5669",False,"test",0.0,0.0,0.0,0.023503346368670464,0.0,0.12990091741085052,0.0,0.0,0.0,0.8379244804382324,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625942707061768,0.0,0.0,0.0
"MESOS-5664",False,"test",0.33308467268943787,0.6513999700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.5662152171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41027119755744934,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.12399084120988846,0.0,0.0,0.0,0.0,0.0,0.8302881717681885,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.6548754572868347,0.09781539440155029,0.08082740008831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553202122449875,0.0
"MESOS-5630",False,"test",0.0,0.566702663898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696794509887695,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868147790431976,0.16674543917179108,0.0,0.6197079420089722,0.0,0.0,0.0
"MESOS-5556",False,"test",0.11056558042764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012013912200928,0.0,0.3671052157878876,0.0,0.0,0.0
"MESOS-5555",False,"test",0.4459257125854492,0.03616844490170479,0.0,0.0,0.0,0.017820047214627266,0.0,0.0,0.09283751249313354,0.0,0.0,0.33005765080451965,0.06933208554983139,0.0,0.0
"MESOS-5554",False,"test",0.0,0.17326883971691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019087314605713,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.496602326631546,0.35623663663864136,0.13143537938594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.397043913602829,0.0,0.0,0.0,0.0,0.0,0.06802109628915787,0.5213685631752014,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481344819068909,0.0,0.0,0.0
"MESOS-5389",False,"test",0.15249359607696533,0.0,0.4631509482860565,0.0,0.0,0.0,0.0,0.0,0.03889057785272598,0.0,0.0,0.33132022619247437,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.9508560299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.7413727641105652,0.20738600194454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.2951302230358124,0.0,0.0,0.0,0.0,0.05064141005277634,0.0,0.636345386505127,0.0,0.0,0.0
