"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935274302959442,0.0,0.793213963508606
"TIMOB-25927",False,"test",0.13902637362480164,0.0,0.0,0.0,0.5498569011688232,0.0,0.0,0.0,0.0,0.2947525084018707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525993227958679,0.0,0.0,0.0,0.6112596988677979
"TIMOB-25914",False,"test",0.0,0.02768896147608757,0.0,0.0,0.28950202465057373,0.11307389289140701,0.0,0.0,0.0,0.0,0.0,0.0,0.04940858855843544,0.0,0.5128702521324158
"TIMOB-25897",False,"test",0.21256016194820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652753174304962,0.0,0.6713559031486511,0.0,0.0
"TIMOB-25886",False,"test",0.3077220022678375,0.0,0.0,0.19322189688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275534451007843,0.0,0.0,0.3280109465122223
"TIMOB-25878",False,"test",0.0,0.031145129352808,0.0,0.0,0.0,0.0,0.0,0.0,0.7229012846946716,0.07028200477361679,0.06818507611751556,0.0,0.0,0.0,0.1059034913778305
"TIMOB-25876",False,"test",0.0,0.0,0.7389617562294006,0.0,0.0,0.0,0.0,0.0,0.0,0.19911639392375946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.3650926947593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400181829929352,0.0,0.41569042205810547
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.03089413046836853,0.0,0.01189146377146244,0.0,0.0,0.10618660598993301,0.44375720620155334,0.0,0.0,0.0,0.40377122163772583
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962944149971008
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905747801065445,0.0,0.8018044829368591,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.31820300221443176,0.0,0.0,0.0,0.0,0.0685889720916748,0.0,0.337459921836853,0.0,0.265408456325531,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125450372695923,0.0,0.0,0.0,0.8539684414863586
"TIMOB-25756",False,"test",0.33389589190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.050013426691293716,0.0,0.05801521986722946,0.30836665630340576,0.0,0.24486802518367767,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.03622402995824814,0.4369593858718872,0.0,0.0,0.0,0.0,0.03189709037542343,0.0,0.40938442945480347,0.0,0.0,0.0,0.0,0.07475953549146652
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.41185125708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440173149108887,0.09558224678039551,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.23209257423877716,0.0,0.0,0.0,0.0,0.0,0.20880746841430664,0.16250096261501312,0.0,0.39172548055648804,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.2961161136627197,0.0,0.0,0.0,0.0,0.01915005035698414,0.0,0.22381441295146942,0.0,0.45672452449798584,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.3774082362651825,0.0,0.0,0.0,0.0,0.0,0.10705451667308807,0.36341947317123413,0.0,0.13967476785182953,0.0,0.0
"TIMOB-25679",False,"test",0.06605270504951477,0.0,0.11526460200548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81178218126297,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.43348294496536255,0.0,0.0,0.0,0.0,0.1785152405500412,0.0,0.0,0.36513784527778625,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.16774038970470428,0.0,0.0,0.0,0.0,0.0,0.10099273920059204,0.0,0.0,0.7217211723327637,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.38072457909584045,0.0,0.0,0.0,0.0,0.0,0.35707971453666687,0.25439170002937317,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666595458984375
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0904473289847374,0.07598485797643661,0.0,0.0,0.0,0.0,0.0,0.8175150156021118,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.35484349727630615,0.0,0.0,0.0,0.18415266275405884,0.0,0.0,0.0,0.0,0.0,0.04654626175761223,0.09315837174654007,0.0,0.0,0.3087024986743927
"TIMOB-25610",False,"test",0.047242362052202225,0.0,0.0,0.16564984619617462,0.0,0.0,0.0,0.05480601266026497,0.0,0.49785688519477844,0.22729362547397614,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.07099255919456482,0.0,0.0,0.0,0.3515424132347107,0.0,0.0,0.0,0.29272258281707764,0.2541157305240631
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171049773693085,0.14108002185821533,0.0,0.6329102516174316,0.0,0.0
"TIMOB-25565",False,"test",0.02133270725607872,0.0,0.0,0.0,0.0,0.0,0.0,0.03589761629700661,0.0,0.36671876907348633,0.05474371835589409,0.0,0.5104836821556091,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.7152153849601746,0.0,0.0,0.0,0.17090889811515808,0.0,0.04923499748110771,0.0525820329785347,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.2359001487493515,0.0,0.1370636224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619619607925415,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.032941460609436035,0.034016355872154236,0.5448657870292664,0.0296709556132555,0.028169089928269386,0.0,0.0,0.0,0.0,0.07086692750453949,0.0,0.0,0.2561050355434418,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.06395700573921204,0.12210448086261749,0.0,0.10892108082771301,0.0,0.0,0.0,0.23275123536586761,0.0,0.049774207174777985,0.3851761817932129,0.0,0.033091843128204346
"TIMOB-25506",False,"test",0.020803064107894897,0.06772681325674057,0.2716064751148224,0.0,0.014202226884663105,0.0,0.0,0.06145789846777916,0.10136795043945312,0.18838216364383698,0.06561480462551117,0.0,0.17908179759979248,0.02854217030107975,0.0
"TIMOB-25471",False,"test",0.07710510492324829,0.0,0.8461683988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779660284519196,0.0,0.0
"TIMOB-25441",False,"test",0.47858926653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881438732147217,0.0,0.0,0.0,0.0,0.1665375530719757,0.0
"TIMOB-25382",False,"test",0.05340524762868881,0.0,0.2596798241138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829876899719238,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741650104522705,0.14734600484371185,0.0,0.052063215523958206,0.6687326431274414,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.8257356286048889,0.0,0.0,0.0,0.0,0.028529774397611618,0.11143604665994644,0.030208462849259377,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.531878650188446,0.0,0.0,0.0,0.0,0.0,0.40618303418159485,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.3398541510105133,0.0,0.0,0.0,0.0,0.6276582479476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917348623275757,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926493167877197,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.10571113228797913,0.0,0.0,0.0,0.0,0.0,0.15579062700271606,0.0,0.0,0.7179926633834839,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.10836216807365417,0.0,0.0,0.0,0.0,0.8813409209251404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.12237381190061569,0.0,0.0,0.08678141981363297,0.0,0.0,0.7807913422584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.1344291716814041,0.17573121190071106,0.0,0.4014320373535156,0.0,0.0,0.0,0.0,0.0,0.03664769232273102,0.245403453707695,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.06165608763694763,0.011353188194334507,0.4556192457675934,0.0,0.1293073296546936,0.0,0.03022085689008236,0.0322369821369648,0.0,0.22559398412704468,0.0,0.0,0.053155846893787384,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.4229600429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.5288606882095337,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789278388023376,0.0,0.014259235933423042,0.560225784778595,0.0,0.0
"TIMOB-25183",False,"test",0.5016618967056274,0.0,0.22862091660499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607843577861786,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.23540176451206207,0.0,0.0,0.0,0.0,0.37051743268966675,0.0,0.0,0.38157716393470764,0.0,0.0
"TIMOB-25166",False,"test",0.0926431342959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563076257705688
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626590609550476,0.0
"TIMOB-25078",False,"test",0.1631283462047577,0.0,0.2228180468082428,0.0,0.07276398688554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368964672088623
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347669124603271,0.0,0.0,0.0,0.0,0.0,0.4411376118659973
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698474541306496,0.700998842716217,0.0,0.0,0.25311753153800964,0.0,0.0
"TIMOB-25031",False,"test",0.3068644404411316,0.0,0.0765177458524704,0.0,0.24247737228870392,0.09307023882865906,0.0,0.0,0.0,0.0,0.0,0.01868877373635769,0.0,0.0,0.2600255012512207
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39526063203811646,0.0,0.0,0.0,0.0,0.0,0.07797557860612869,0.4903791844844818
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.1512141078710556,0.7667169570922852,0.0,0.05974616855382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.5607937574386597,0.0,0.0,0.0,0.0,0.06077688932418823,0.010617028921842575,0.0,0.0,0.017605025321245193,0.0,0.0,0.33418160676956177,0.014137422665953636,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264635503292084,0.0,0.0,0.9029054641723633,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.06435909867286682,0.0,0.0,0.0,0.02796507440507412,0.37158262729644775,0.0,0.0,0.07846064865589142,0.1600731760263443,0.0,0.0,0.29061359167099
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.05511118471622467,0.05332966893911362,0.0,0.0,0.30572018027305603,0.0,0.0,0.5754978060722351,0.0,0.0
"TIMOB-24957",False,"test",0.400241494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345504224300385,0.0,0.47336676716804504
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.4135725200176239,0.09179839491844177,0.06090286374092102,0.0,0.0,0.0,0.026076696813106537,0.0,0.0,0.0,0.4003083407878876
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.07307205349206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163559079170227,0.0,0.0
"TIMOB-24934",False,"test",0.4834226965904236,0.0,0.0,0.0,0.08310669660568237,0.0,0.0,0.0,0.0,0.0,0.02926286682486534,0.0,0.0,0.0,0.39966556429862976
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868520498275757,0.0,0.0
"TIMOB-24925",False,"test",0.24508793652057648,0.0,0.18158207833766937,0.0,0.0,0.0,0.44431719183921814,0.0,0.0,0.11704018712043762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864705801010132,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0218410175293684,0.17003758251667023,0.0,0.0,0.0,0.0,0.0,0.0,0.08992481231689453,0.0,0.6914271116256714,0.0,0.020971011370420456
"TIMOB-24892",False,"test",0.09952341765165329,0.0,0.0,0.0,0.0,0.06838860362768173,0.19064955413341522,0.0,0.0,0.0,0.05096128210425377,0.0,0.5042238235473633,0.0,0.0740385502576828
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.419910728931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134133696556091
"TIMOB-24869",False,"test",0.15861310064792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155144542455673,0.0,0.0,0.7438945174217224,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433067083358765,0.0,0.0,0.5867306590080261,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148951411247253,0.0,0.0,0.47323107719421387,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825656235218048,0.0,0.0,0.7102700471878052,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185539722442627,0.8402392268180847
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864702224731445,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145511656999588,0.05087319388985634,0.0,0.7944120764732361,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044702839106321335,0.01916412264108658,0.0,0.9274221062660217,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.3454456031322479,0.0,0.1054687649011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376459956169128,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.17587317526340485,0.012499462813138962,0.0,0.18103180825710297,0.11412912607192993,0.2474164217710495,0.0,0.12422690540552139,0.0,0.13684530556201935,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988886833190918,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688596583902836,0.0,0.0,0.964145839214325,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.17440477013587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813704252243042,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.26574569940567017,0.10924207419157028,0.0,0.0,0.0,0.0,0.0,0.1599275916814804,0.0,0.0,0.4052717983722687,0.0,0.051262497901916504
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530159533023834,0.0,0.8266957402229309
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.4005835950374603,0.0,0.0,0.0,0.0,0.055689092725515366,0.0,0.10999546200037003,0.0,0.24993453919887543,0.0,0.17368236184120178
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.47138938307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128509998321533,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.15921533107757568,0.0,0.0,0.0,0.0,0.0,0.14423546195030212,0.0,0.0,0.6520330309867859,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48056650161743164,0.4327278733253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.2964929938316345,0.0,0.3011148273944855,0.0,0.0,0.0,0.0,0.2566576898097992,0.1067754253745079,0.0,0.0,0.0,0.03452629595994949,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.06094178184866905,0.0,0.2510214149951935,0.0,0.0,0.17922839522361755,0.0,0.0,0.0,0.32322752475738525,0.0,0.16589990258216858,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.2141188234090805,0.2219778448343277,0.0,0.0,0.0,0.0,0.0,0.3729749917984009,0.0,0.1692577600479126,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.1620960384607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898921489715576,0.0,0.2229425609111786,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.4079244136810303,0.0,0.0,0.1872217357158661,0.0,0.3954301178455353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.15649299323558807,0.0,0.1232282742857933,0.0,0.15515834093093872,0.0570167601108551,0.0,0.19018077850341797,0.0,0.0,0.3096865713596344,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.12289465218782425,0.0,0.08029331266880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567688226699829
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.41785380244255066,0.0,0.0,0.0,0.0,0.0,0.5500162839889526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.4280928671360016,0.0,0.2697693407535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213160157203674
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230553686618805,0.0,0.0,0.0,0.0,0.8671970963478088,0.0,0.0
"TIMOB-24656",False,"test",0.4143059253692627,0.0,0.012572121806442738,0.0,0.40313348174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648770421743393
"TIMOB-24651",False,"test",0.028950775042176247,0.0,0.0,0.0,0.5252818465232849,0.0,0.0,0.0,0.0,0.4149239659309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752565979957581,0.0,0.0,0.0,0.0,0.11268825083971024,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.7478926181793213,0.17311908304691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118888199329376
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233316287398338,0.0,0.1264401078224182,0.0,0.80389803647995,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665076732635498
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361172527074814,0.0,0.9663043022155762,0.0,0.0
"TIMOB-24565",False,"test",0.06875451654195786,0.021535081788897514,0.0,0.057404108345508575,0.4615975618362427,0.0177964735776186,0.04259438067674637,0.0,0.0,0.12194942682981491,0.03133415803313255,0.0,0.0,0.0,0.17482997477054596
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222692906856537,0.0,0.0,0.500978946685791,0.0,0.1613440215587616
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.5795297622680664,0.0,0.0,0.0,0.0,0.0,0.3694661855697632,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121780961751938,0.16316378116607666,0.23159675300121307,0.0,0.0,0.3883480727672577,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450877904891968,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941585063934326,0.0,0.0,0.0,0.5874283909797668
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0890524759888649,0.03639417141675949,0.0,0.0,0.0,0.0,0.24755851924419403,0.6125645637512207,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.04201361909508705,0.15741972625255585,0.0,0.0,0.0,0.0,0.0,0.06035437062382698,0.7290911674499512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.12382572144269943,0.0,0.48599696159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.34786027669906616,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.18280623853206635,0.0,0.0,0.0,0.0,0.0,0.80082768201828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.13752664625644684,0.0,0.0,0.0,0.0,0.0,0.20401321351528168,0.04044123739004135,0.5986397862434387,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.12830518186092377,0.0,0.0,0.03512658551335335,0.0,0.0,0.0,0.0,0.0,0.8258839845657349,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25580713152885437,0.0,0.0,0.0,0.7029078006744385,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.35065141320228577,0.0,0.0,0.0,0.0,0.3452726900577545,0.02896563708782196,0.0,0.0,0.0,0.2726599872112274,0.0,0.0
"TIMOB-24364",True,"test",0.14292161166667938,0.0,0.0,0.25203937292099,0.11182890087366104,0.0,0.0,0.025399427860975266,0.0,0.0,0.0,0.0,0.4585186243057251,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.2384389042854309,0.5835067629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.1623392403125763,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.21633924543857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297191977500916,0.0,0.0,0.1434083878993988,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.23912762105464935,0.0,0.0,0.0,0.0,0.05368789657950401,0.0,0.0,0.0,0.6960592269897461
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.5866997838020325,0.40091508626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.281719833612442,0.0,0.09875894337892532,0.0974288359284401,0.0,0.0,0.0,0.0,0.0,0.0,0.5125089287757874
"TIMOB-24290",False,"test",0.0,0.045877184718847275,0.18517272174358368,0.0,0.35494497418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049496650695801
"TIMOB-24283",False,"test",0.0,0.21426859498023987,0.0,0.0892346203327179,0.17478729784488678,0.0,0.0,0.0,0.0,0.0,0.23155751824378967,0.0,0.0,0.0,0.27530723810195923
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.22802124917507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640145421028137,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.30934083461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.1687043309211731,0.4885905086994171,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.022863447666168213,0.0,0.0,0.0,0.276016503572464,0.0,0.10880448669195175,0.0,0.0,0.5874181985855103,0.0,0.0
"TIMOB-24252",False,"test",0.5178912281990051,0.0,0.0,0.0,0.2650849223136902,0.0,0.0,0.0,0.0,0.17251721024513245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.15025411546230316,0.10798315703868866,0.0,0.0,0.0,0.0,0.07964877039194107,0.1190909668803215,0.0,0.537053644657135,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763654589653015,0.0,0.6926751732826233,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.05869247764348984,0.0,0.0798896849155426,0.0,0.06638544052839279,0.3068997263908386,0.0,0.018864639103412628,0.0,0.011203866451978683,0.04492433741688728,0.0,0.17572714388370514,0.0,0.23343829810619354
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848193109035492,0.0,0.0,0.0,0.798153817653656
"TIMOB-24226",False,"test",0.0,0.05787036195397377,0.0,0.0,0.0,0.0,0.0,0.014797228388488293,0.0,0.2687937021255493,0.015888052061200142,0.0,0.639771580696106,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820126295089722,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888766407966614,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.09920608997344971,0.0,0.3646230101585388,0.0,0.0,0.13642433285713196,0.0,0.3830084800720215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.7162737250328064,0.0,0.0,0.0,0.041529372334480286,0.20183733105659485,0.0,0.037265196442604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.4213010370731354,0.0,0.0,0.0,0.0,0.0,0.38509321212768555,0.0,0.0,0.0,0.0,0.160226970911026
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.15119971334934235,0.14309535920619965,0.0,0.0,0.0,0.0,0.0,0.6840424537658691,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.10211550444364548,0.0,0.0,0.0,0.0,0.0,0.12454479187726974,0.0,0.0,0.0,0.7565778493881226
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066710829734802,0.0,0.0,0.16440510749816895,0.0,0.0
"TIMOB-24142",False,"test",0.048420146107673645,0.0,0.0,0.0,0.3262062668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116905808448792
