"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24127",False,"test",0.0,0.2017095685005188,0.0,0.0,0.0,0.0,0.0,0.2550213038921356,0.0,0.05923972278833389,0.4785328209400177,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.4024500250816345,0.0,0.0,0.0,0.0,0.0,0.09998352825641632,0.0,0.0,0.0,0.0,0.4824070334434509
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.24579909443855286,0.0,0.12231743335723877,0.6155192255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6501286029815674,0.0,0.0,0.0,0.0,0.0,0.0,0.326443612575531,0.0
"TIMOB-24061",False,"test",0.16154702007770538,0.0,0.0,0.0,0.0,0.0,0.6204636096954346,0.0,0.0,0.036131955683231354,0.0,0.0,0.0,0.0,0.16961878538131714
"TIMOB-24057",False,"test",0.0,0.14052464067935944,0.0,0.30037200450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407449007034302,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.14959381520748138,0.0,0.0,0.3457790017127991,0.0,0.0,0.460096538066864,0.0,0.028491893783211708,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.7450360655784607,0.0,0.0,0.0,0.0,0.06261555105447769,0.0,0.0,0.0,0.0,0.0,0.0,0.17963649332523346,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.2906850278377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745933890342712
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.403373658657074,0.0,0.0,0.0,0.0,0.0,0.08594686537981033,0.0,0.0,0.0,0.0,0.49495571851730347
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.47536501288414,0.0,0.0,0.4735777974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.1781255304813385,0.0,0.08214417845010757,0.0,0.0,0.6924375295639038,0.0,0.0,0.0,0.0,0.0393131859600544,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.3097646236419678,0.0,0.0,0.0,0.44299837946891785,0.21388055384159088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38898324966430664,0.0,0.178208589553833,0.0,0.0,0.09110303223133087,0.0,0.33040958642959595,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316490352153778,0.0,0.0,0.6105395555496216,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.036138176918029785,0.27814045548439026,0.0,0.0,0.0,0.6750316619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.21542368829250336,0.0,0.0,0.48894309997558594,0.06568881124258041,0.0,0.0,0.0,0.21008682250976562,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.10160033404827118,0.0,0.0,0.5827274322509766,0.2553386986255646,0.015620478428900242,0.0,0.0,0.04069918394088745,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.17844156920909882,0.0,0.4948958456516266,0.2821969985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.25245189666748047,0.0,0.0,0.0,0.045226357877254486,0.19246304035186768,0.0,0.0,0.0,0.0,0.0,0.0,0.4155747592449188,0.08447374403476715
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116467833518982,0.08292317390441895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.1544899046421051,0.17625974118709564,0.0,0.03186853602528572,0.0,0.0,0.0,0.0,0.0,0.1350870132446289,0.0,0.2030859738588333,0.015798529610037804,0.027664927765727043,0.24746650457382202
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.8489909172058105,0.0,0.0,0.09311152249574661,0.0,0.0,0.0,0.0,0.03924432396888733,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.08695192635059357,0.0,0.0,0.0,0.9011149406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.2567604184150696,0.0,0.44202402234077454,0.0,0.0,0.0,0.2704015374183655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837157741189003,0.0,0.40246471762657166,0.0,0.4852009117603302,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.4176650643348694,0.0,0.0,0.5366847515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.14162802696228027,0.0,0.4846417307853699,0.0,0.0,0.3634648323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.5318946838378906,0.0,0.0,0.0,0.0,0.07537251710891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335293531417847,0.25822195410728455
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14050206542015076,0.0,0.0,0.07176641374826431,0.0,0.0,0.0,0.7710626125335693,0.0
"TIMOB-23745",False,"test",0.5211284756660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754215240478516,0.2300446480512619
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7651495337486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862470656633377
"TIMOB-23729",False,"test",0.04668353870511055,0.03650383651256561,0.0,0.2833121120929718,0.0,0.0,0.0,0.4926259219646454,0.0,0.0,0.06690017879009247,0.07174871116876602,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.723280131816864,0.0,0.23728863894939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819685578346252,0.10766196250915527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.09309381991624832,0.0,0.0,0.6082483530044556,0.0,0.0,0.27697762846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013334011659026146,0.013334017246961594,0.013334034942090511,0.013334029354155064,0.013334022834897041,0.013334042392671108,0.013334034010767937,0.013334017246961594,0.013334037736058235,0.01333401259034872,0.01333402469754219,0.013334007933735847,0.013334015384316444,0.013334017246961594,0.8133236169815063
"TIMOB-23696",False,"test",0.0,0.2939800024032593,0.0,0.0,0.0,0.23050826787948608,0.0,0.0,0.4333765208721161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916624426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406067252159119,0.0,0.0,0.0,0.0,0.0,0.23529492318630219,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519927740097046,0.0,0.0,0.0,0.0,0.0,0.8437644243240356,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.7430391907691956,0.0,0.0,0.1700011044740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.04096450284123421,0.0,0.3419230580329895,0.5935442447662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940863847732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.9066475629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.026168737560510635,0.0,0.0,0.789482057094574,0.11945831775665283,0.0,0.0564500130712986,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.4447959065437317,0.0,0.21195463836193085,0.0,0.0,0.30322206020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4527727961540222,0.0,0.0,0.5231480598449707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782911539077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782911539077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5425686240196228,0.0,0.0,0.43936988711357117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782911539077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.5015909671783447,0.0,0.35985273122787476,0.0,0.11853868514299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382144212722778,0.7128261923789978
"TIMOB-23566",False,"test",0.0,0.0,0.30772507190704346,0.0,0.475711464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977799475193024
"TIMOB-23565",True,"test",0.0,0.0,0.18527229130268097,0.0,0.0,0.0,0.0,0.800964891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.08057265728712082,0.0,0.0,0.07187438011169434,0.0,0.0,0.0,0.0,0.0,0.3802003860473633,0.0,0.0,0.3399524390697479,0.1246533915400505,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.16238871216773987,0.0,0.31398746371269226,0.0,0.0,0.0,0.08944365382194519,0.0,0.05495179072022438,0.0,0.0,0.36439958214759827
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.7083433866500854,0.0,0.0,0.0,0.0,0.0,0.06624998897314072,0.0,0.19681242108345032,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.39531075954437256,0.0,0.0,0.05029147118330002,0.0,0.0,0.0,0.0,0.49730876088142395,0.045047689229249954,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5265606045722961,0.0,0.0,0.0,0.0,0.0,0.07339880615472794,0.0,0.37643808126449585
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.42778536677360535,0.0,0.1474202275276184,0.0,0.0,0.0,0.0,0.0,0.06857798993587494,0.0,0.32562732696533203,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.5191834568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498545527458191,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.1271096020936966,0.4472722113132477,0.0,0.19930247962474823,0.0,0.031578321009874344,0.0,0.11673394590616226,0.0,0.0,0.0745042935013771
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886165261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.2711744010448456,0.0,0.0,0.0,0.1138257160782814,0.14331239461898804,0.11079777032136917,0.0,0.030233092606067657,0.0,0.32240548729896545,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.353642076253891,0.0,0.2816040813922882,0.0,0.0,0.0,0.0,0.0,0.33974742889404297,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3515216112136841,0.0,0.0,0.6221899390220642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.6694692373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925392031669617,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.14957498013973236,0.13040804862976074,0.0,0.2651788592338562,0.0,0.21155628561973572,0.0,0.0,0.1488482803106308,0.0,0.08216513693332672,0.0
"TIMOB-23441",False,"test",0.0,0.24345870316028595,0.0,0.0,0.0,0.0,0.0,0.7398463487625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49791285395622253,0.0,0.0,0.0,0.0,0.0783841460943222,0.4066724479198456,0.0
"TIMOB-23416",False,"test",0.0,0.2961609363555908,0.0,0.5739166736602783,0.0,0.0,0.11587673425674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.31124451756477356,0.0,0.0,0.0,0.0,0.23147805035114288,0.12868770956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.30137643218040466,0.0
"TIMOB-23404",False,"test",0.0,0.08636558800935745,0.0,0.0,0.0,0.0,0.7387936115264893,0.0,0.0,0.09630490094423294,0.0,0.0656329020857811,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.2951967716217041,0.43426716327667236,0.0,0.0,0.0,0.0,0.0,0.26152503490448,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6353602409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224857926368713
"TIMOB-23382",False,"test",0.08780833333730698,0.0,0.0,0.0,0.0,0.0,0.4793340563774109,0.0,0.0,0.41380465030670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823756217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.13196690380573273,0.4601903259754181,0.0,0.0,0.0,0.0,0.3883124887943268,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936025738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.18978236615657806,0.0,0.0,0.7874028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115464806556702,0.0,0.2682681083679199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.06546682864427567,0.10577467083930969,0.0,0.0,0.0,0.21809367835521698,0.3393988609313965,0.0,0.0,0.0,0.12191905081272125,0.13566960394382477,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962547183036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221904873847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.14152298867702484,0.0,0.4210490584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.40406858921051025
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.15732835233211517,0.0,0.8043603897094727,0.0,0.0,0.0,0.0,0.0,0.02615971863269806,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0463697724044323,0.0,0.0,0.0,0.330954909324646,0.21092897653579712,0.1311853528022766,0.0,0.0,0.05176704376935959,0.0,0.22462844848632812
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.922204315662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859496682882309,0.0,0.0,0.0,0.0,0.8357423543930054,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.09452694654464722,0.0,0.46411943435668945,0.43292808532714844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.23309078812599182,0.0,0.0,0.0,0.6184772253036499,0.13529254496097565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4709376394748688,0.4121715724468231,0.0,0.0,0.03931499645113945,0.0,0.06912579387426376,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.4276893436908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213221907615662
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22910307347774506,0.0,0.0,0.0,0.0,0.0,0.13207188248634338,0.1540655940771103,0.45942261815071106
"TIMOB-23237",False,"test",0.0,0.0,0.02563290297985077,0.0,0.0,0.0,0.0,0.5451650023460388,0.0,0.0,0.0,0.0,0.0,0.0411645881831646,0.3842344582080841
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393449753522873,0.0,0.0,0.36330410838127136,0.0,0.0,0.0,0.5600470900535583
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470346987247467,0.675601601600647,0.0,0.0,0.0,0.0,0.0,0.07336746901273727
"TIMOB-23192",False,"test",0.0,0.4240049719810486,0.0,0.0,0.19660040736198425,0.028126390650868416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454878032207489,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.152107372879982,0.0,0.0,0.0,0.4283733367919922,0.0,0.0,0.0,0.0,0.0,0.40090426802635193,0.0
"TIMOB-23181",False,"test",0.0,0.05611236020922661,0.0,0.06599340587854385,0.048102959990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247637748718262,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08832985162734985,0.0,0.22067923843860626,0.0,0.0,0.0,0.0,0.6545689702033997,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863580107688904,0.0,0.0,0.0,0.0,0.3679937720298767
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.15917542576789856,0.0,0.12441683560609818,0.23111483454704285,0.0,0.3673039674758911,0.0,0.0,0.0,0.11213771998882294,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959391713142395,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.10043708235025406,0.0,0.0,0.3599783182144165,0.0,0.12457103282213211,0.16596347093582153,0.1586959809064865,0.0,0.030036425217986107,0.0,0.0,0.0,0.0,0.05056077986955643
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.6283369660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753104567527771,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890022873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.2859990894794464,0.33947116136550903,0.0,0.012282544746994972,0.0,0.0,0.0,0.12249915301799774,0.0,0.0,0.10816854238510132,0.05758229270577431,0.0,0.0,0.07005103677511215
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.023052537813782692,0.04127359762787819,0.0624096654355526,0.0,0.8570844531059265,0.015160322189331055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.175556018948555,0.0,0.0,0.0,0.0,0.4901772737503052,0.2665303647518158,0.0,0.0,0.0,0.0,0.04593639820814133,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.16160891950130463,0.0,0.0,0.8231819272041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.1063159853219986,0.0,0.0,0.0,0.0,0.0,0.0,0.8849080801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749241471290588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.39858025312423706,0.0,0.0,0.0,0.08635644614696503,0.0,0.0,0.16741059720516205,0.17092856764793396,0.0,0.1474292278289795,0.0,0.021546924486756325,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.16930824518203735,0.0,0.1912228763103485,0.0,0.0,0.0,0.0,0.0,0.11952991783618927,0.0,0.1229928582906723,0.0,0.3399297893047333,0.05404298007488251
"TIMOB-20505",False,"test",0.0,0.3594655990600586,0.0,0.0,0.0,0.09123366326093674,0.0,0.14954063296318054,0.16450127959251404,0.0,0.0,0.2033301442861557,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.8023265600204468,0.0,0.0,0.0,0.0,0.0,0.12538063526153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.1019759327173233,0.06426788866519928,0.0,0.0,0.06962206214666367,0.0,0.0,0.05704436078667641,0.02337714470922947,0.0,0.5112956166267395,0.0,0.0,0.0,0.16297322511672974
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.6586510539054871,0.0,0.0,0.0,0.0,0.0,0.3092142343521118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.4380086362361908,0.0,0.0,0.48318105936050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.5433080792427063,0.0,0.0,0.0,0.2333720475435257,0.0,0.18688488006591797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.3118356466293335,0.0,0.0,0.16302046179771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505614697933197,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.17963245511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730390191078186,0.11751819401979446,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879703998565674,0.0,0.057570476084947586,0.0,0.23006731271743774,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727985620498657,0.6024340391159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.3388681709766388,0.0,0.0,0.14432555437088013,0.0,0.0,0.0,0.0,0.0,0.3665875792503357,0.0,0.0,0.1362345814704895,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064344123005867,0.0,0.0,0.0,0.9057635068893433,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411250829696655,0.17500801384449005,0.0,0.3441362977027893
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591907978057861,0.15946444869041443
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8641359806060791,0.0,0.07573983073234558,0.04367987439036369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.9333043694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.1272420585155487,0.0,0.0,0.0,0.03175962343811989,0.0,0.8354952931404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.5780593752861023,0.0,0.0,0.0,0.0,0.0,0.09201159328222275,0.0,0.0,0.0,0.0,0.0,0.30566155910491943,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.6622187495231628,0.0,0.030062301084399223,0.0,0.06956139951944351,0.0,0.13068467378616333,0.0,0.0,0.0,0.0,0.09951690584421158
"TIMOB-20190",False,"test",0.05054323747754097,0.0,0.0,0.0,0.0,0.0,0.7157270312309265,0.0,0.12272617220878601,0.0,0.0,0.0,0.08370361477136612,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.6256848573684692,0.0,0.0,0.0,0.3588085174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540518045425415,0.2098226547241211
"TIMOB-20164",False,"test",0.03775281086564064,0.0868266373872757,0.0,0.0,0.0,0.1708700954914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866359710693359,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06664665043354034,0.0,0.0,0.13405346870422363,0.0,0.0,0.0,0.7865725755691528,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190632343292236,0.0,0.0,0.0,0.0,0.0,0.4534376859664917,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.3520744740962982,0.0,0.0,0.2870037257671356,0.0,0.0,0.0,0.0,0.0,0.0,0.19310788810253143,0.15446743369102478
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667363047599792,0.0,0.0,0.0,0.3022894263267517,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.012172489427030087,0.0900866761803627,0.0,0.0,0.05166366323828697,0.029642153531312943,0.017787523567676544,0.0,0.0798301249742508,0.0,0.715921938419342,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.08647264540195465,0.0,0.0,0.8557263612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.43951961398124695,0.0,0.0,0.2580289840698242,0.0,0.0,0.0,0.0,0.28383785486221313,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.34724074602127075,0.0,0.0,0.0,0.0,0.0,0.057533301413059235,0.0,0.0,0.0,0.5013567209243774,0.07821715623140335
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.14230860769748688,0.4369347095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826321065425873,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5217766761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487387895584106
"TIMOB-20064",False,"test",0.0,0.0,0.0,0.028219375759363174,0.0,0.0,0.0,0.0,0.0,0.18331393599510193,0.0,0.0,0.0,0.26374807953834534,0.5171310901641846
"TIMOB-20055",False,"test",0.0,0.08743900805711746,0.020063238218426704,0.0,0.0,0.0,0.0,0.82930988073349,0.0,0.0,0.0,0.05920049175620079,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.3014396131038666,0.0,0.0,0.0,0.0,0.0,0.35402047634124756,0.0,0.0,0.0,0.31376153230667114,0.0
