"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.24642516672611237,0.0,0.0,0.6667554974555969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.0,0.0,0.0,0.0,0.8666248321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.7317059636116028,0.0,0.0,0.0,0.0,0.0,0.0,0.20622031390666962,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065680503845215,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032394528388977,0.2073705494403839,0.0,0.0,0.4180547297000885,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.2632501721382141,0.0,0.0,0.0,0.0,0.0,0.3069252669811249,0.0,0.0,0.03621656447649002,0.0,0.3817667067050934,0.0,0.0
"MESOS-8772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666489124298096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.0,0.5494520664215088,0.0,0.24685880541801453,0.0,0.0,0.0,0.19188760221004486,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6292172074317932,0.0,0.3506152331829071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3671298325061798,0.0,0.0,0.0,0.20622839033603668,0.0,0.4066011309623718,0.0,0.0
"MESOS-8728",False,"test",0.2747059464454651,0.0,0.0,0.0,0.14133699238300323,0.0,0.32151108980178833,0.0,0.23793403804302216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915117084980011,0.0,0.0
"MESOS-8640",False,"test",0.28634417057037354,0.0,0.0,0.0,0.0,0.0,0.10534576326608658,0.5962474346160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725417494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.27262791991233826,0.17674146592617035,0.0,0.0,0.0,0.0,0.0,0.0,0.5335839986801147,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4689594805240631,0.0,0.16227781772613525,0.0,0.0,0.06360708922147751,0.2891704738140106,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403459548950195,0.47935399413108826,0.3085021376609802,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5447273850440979,0.0,0.440559446811676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.874126672744751,0.0,0.0,0.0,0.0,0.0,0.0,0.10611748695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.3483271300792694,0.0,0.0,0.0,0.09107478708028793,0.0,0.0,0.0,0.08393394947052002,0.0,0.0,0.0,0.45871809124946594,0.0,0.0
"MESOS-8551",False,"test",0.0,0.9480364322662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.3318594694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.6519930958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2730817198753357,0.0,0.4584576487541199,0.0,0.0,0.18836064636707306,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481307864189148,0.0,0.0
"MESOS-8480",False,"test",0.5255053639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948121190071106,0.0,0.0,0.19285568594932556,0.0,0.0,0.0
"MESOS-8474",False,"test",0.8845697045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776166021823883,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.8234961032867432,0.0,0.0,0.0,0.0,0.0,0.1547795981168747,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.33700305223464966,0.0,0.0,0.6412314772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377583265304565,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828505873680115,0.0,0.0,0.0,0.5794095993041992,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874966531991959,0.0,0.0,0.0,0.3659571707248688,0.4919091761112213,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574700713157654,0.4475875794887543,0.0,0.0,0.0,0.33444544672966003,0.0,0.0
"MESOS-8402",False,"test",0.0,0.7440716624259949,0.0,0.0,0.0,0.0,0.0,0.24403399229049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343024730682373,0.0,0.39900583028793335,0.0,0.0
"MESOS-8380",False,"test",0.011115859262645245,0.844377875328064,0.011115867644548416,0.011115879751741886,0.011115876026451588,0.011115849949419498,0.011115871369838715,0.011115874163806438,0.01111587230116129,0.01111586857587099,0.01111585646867752,0.011115881614387035,0.011115866713225842,0.011115859262645245,0.011115863919258118
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568944096565247,0.0,0.0,0.0,0.0,0.0,0.21064531803131104,0.0
"MESOS-8349",False,"test",0.06496810168027878,0.0,0.0,0.0,0.0,0.0,0.0,0.4962621331214905,0.14643844962120056,0.0,0.2808486223220825,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.5986981987953186,0.0,0.0,0.07616830617189407,0.0,0.0,0.0,0.05740576982498169,0.0,0.0,0.0,0.0,0.2501094341278076,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27843546867370605,0.0,0.16813282668590546,0.0,0.0,0.522625207901001,0.0,0.0,0.0
"MESOS-8297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666468262672424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.8502781987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637757927179337,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.10511110723018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860166609287262,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.4405784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160483717918396,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.31295567750930786,0.0,0.0,0.0,0.0,0.3243106007575989,0.0,0.0,0.0,0.34489262104034424,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6371273994445801,0.0,0.30502572655677795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999419689178467,0.0,0.0,0.0,0.29139018058776855
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264267206192017,0.0,0.0,0.23009002208709717
"MESOS-8186",False,"test",0.0,0.0,0.0,0.30870142579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246042251586914,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962467908859253,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.07397571951150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762492656707764,0.8373132348060608,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.8419292569160461,0.0,0.0,0.0,0.0,0.0,0.12466411292552948,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.2238733321428299,0.0,0.0,0.10688824206590652,0.0,0.0,0.5303546190261841,0.0,0.12528838217258453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.49366843700408936,0.0,0.0,0.0,0.4753684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.8833110332489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.5234090089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452504426240921,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761538624763489,0.6876741647720337,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.2693171799182892,0.0,0.0,0.5709531307220459,0.0,0.0,0.0,0.0,0.0,0.132788747549057,0.0,0.0
"MESOS-8075",False,"test",0.23114918172359467,0.0,0.41135725378990173,0.0,0.0,0.0,0.0,0.33640092611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.27645087242126465,0.0,0.0,0.0,0.35873153805732727,0.0,0.15284816920757294,0.0,0.0,0.04261891171336174,0.0,0.0,0.0,0.14613448083400726,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.4599502682685852,0.28726500272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057504951953888,0.0
"MESOS-8055",False,"test",0.011120760813355446,0.011120766401290894,0.011120757088065147,0.011120762676000595,0.8443093299865723,0.011120758950710297,0.011120752431452274,0.011120767332613468,0.011120747774839401,0.011120757088065147,0.011120768263936043,0.011120768263936043,0.011120756156742573,0.01112077385187149,0.011120764538645744
"MESOS-8048",False,"test",0.17988809943199158,0.10337007790803909,0.0,0.02690313756465912,0.0,0.0,0.0,0.2913946807384491,0.0,0.0,0.0,0.0,0.03503590449690819,0.0,0.34596768021583557
"MESOS-8032",False,"test",0.0,0.2264285832643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494857907295227,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7003982067108154,0.0,0.0,0.0,0.23768405616283417,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.968880295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6260203719139099,0.0,0.0,0.0,0.0,0.0,0.3406134843826294,0.0,0.0
"MESOS-7945",False,"test",0.7444056868553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321387380361557,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6569439172744751,0.0,0.0,0.0,0.0,0.0,0.30823031067848206,0.0,0.0
"MESOS-7916",False,"test",0.0,0.23049050569534302,0.0,0.016378799453377724,0.0,0.0,0.42208534479141235,0.0,0.18969285488128662,0.0,0.0,0.0,0.13416850566864014,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.46382156014442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038716197013855,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.5896759629249573,0.0,0.0,0.0,0.0,0.3319295048713684,0.0,0.04972187802195549,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.8911781907081604,0.07271268218755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538921415805817,0.02048242650926113,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.479564905166626,0.0,0.0,0.0,0.0,0.3895558714866638,0.0,0.11576075106859207,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203151822090149,0.0,0.0,0.0,0.6217925548553467,0.0,0.0,0.0
"MESOS-7858",False,"test",0.4840613007545471,0.0,0.0,0.0,0.1451236605644226,0.0,0.31510141491889954,0.0,0.03698867931962013,0.0,0.0,0.012516114860773087,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.029884779825806618,0.0,0.7454025745391846,0.0,0.0,0.20606984198093414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.25102782249450684,0.0,0.0,0.23506775498390198,0.3231096863746643,0.0,0.1614362746477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083324432373047,0.0,0.0,0.17148181796073914,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.10825520753860474,0.0,0.659540057182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633570849895477,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.5303805470466614,0.0,0.0,0.018671445548534393,0.07174947112798691,0.0,0.0,0.0,0.0,0.0,0.373054176568985,0.0,0.0
"MESOS-7777",False,"test",0.3538952171802521,0.0,0.0,0.0,0.0,0.0,0.21704016625881195,0.0,0.0,0.0,0.0,0.0,0.4074190557003021,0.0,0.0
"MESOS-7769",False,"test",0.0,0.17123979330062866,0.47955837845802307,0.0,0.3313835561275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.49759477376937866,0.0,0.07087830454111099,0.0,0.0,0.0,0.28957298398017883,0.12809544801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.20633186399936676,0.0,0.0,0.0,0.0,0.0,0.21727465093135834,0.43822038173675537,0.1290823370218277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.36720743775367737,0.0,0.2841710150241852,0.0,0.0,0.0,0.0,0.2952491343021393,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.44635531306266785,0.0,0.0,0.0622863732278347,0.3931652009487152,0.0,0.08738165348768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.8049901723861694,0.0,0.0,0.0,0.0,0.0,0.0,0.16288509964942932,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.23514333367347717,0.0,0.0,0.19929876923561096,0.10115624964237213,0.20431359112262726,0.0,0.2546786963939667,0.0,0.0,0.0
"MESOS-7511",False,"test",0.533257246017456,0.03333878144621849,0.0333387665450573,0.0333387590944767,0.03333880752325058,0.0333387516438961,0.03333873674273491,0.0333387665450573,0.033338762819767,0.03333878144621849,0.033338796347379684,0.033338747918605804,0.0333387553691864,0.03333878144621849,0.0333387553691864
"MESOS-7469",False,"test",0.0,0.0,0.0,0.29277268052101135,0.0,0.0,0.0,0.38965320587158203,0.08784754574298859,0.0,0.0,0.0,0.2163527011871338,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.38734233379364014,0.0,0.0,0.0,0.336208701133728,0.0,0.0,0.0,0.2569146752357483,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.5087549686431885,0.0,0.0,0.4551045596599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.7610917687416077,0.19545875489711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0620109960436821,0.0,0.0,0.0,0.6663951277732849,0.0,0.16311274468898773,0.0,0.0,0.0,0.0,0.0,0.08613958209753036,0.0,0.0
"MESOS-7388",False,"test",0.01111381035298109,0.8444065451622009,0.011113813146948814,0.011113828048110008,0.011113905347883701,0.011113813146948814,0.011113817803561687,0.011113817803561687,0.011113808490335941,0.01111381035298109,0.011113821528851986,0.011113806627690792,0.011113806627690792,0.011113804765045643,0.011113805696368217
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948122501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.397918701171875,0.0,0.0,0.0,0.0,0.3143077790737152,0.0,0.0,0.0,0.0,0.2695688307285309,0.0,0.0,0.0
"MESOS-7365",False,"test",0.30694878101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927978754043579,0.08506404608488083,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072337031364441,0.0,0.0,0.0,0.37246933579444885,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.3053057789802551,0.0,0.1918196678161621,0.0,0.0,0.0,0.22174571454524994,0.0,0.2557099163532257,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082205891609192,0.0,0.0,0.0,0.0,0.06627894192934036,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.8833006024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3295409679412842,0.0,0.0,0.0,0.0,0.0,0.6394799947738647,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.15549173951148987,0.1789863109588623,0.0,0.29582059383392334,0.0,0.0,0.0,0.24762922525405884,0.0,0.11125661432743073
"MESOS-7232",False,"test",0.0,0.7444918155670166,0.0,0.0,0.0,0.0,0.07818546891212463,0.0,0.0,0.0,0.0,0.0,0.16062669456005096,0.0,0.0
"MESOS-7197",False,"test",0.682979166507721,0.0,0.0,0.0,0.20325762033462524,0.0,0.0955333560705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832971453666687,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.2808037996292114,0.0,0.0,0.0,0.0,0.4266554117202759,0.0,0.0,0.0,0.0,0.2648836076259613,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783114418387413,0.0,0.0,0.5267527103424072,0.4076089560985565,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028438473120331764,0.0,0.0,0.6376429200172424,0.0,0.3011091947555542,0.028766054660081863,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.39980608224868774,0.0,0.5824914574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.3037627935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877212882041931,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.07178298383951187,0.0,0.0,0.14097128808498383,0.0,0.45713022351264954,0.0,0.0,0.02942753955721855,0.0,0.0,0.29569390416145325,0.0,0.0
"MESOS-7007",False,"test",0.3498058617115021,0.09100707620382309,0.0,0.04151972383260727,0.10092469304800034,0.0,0.21808065474033356,0.12515193223953247,0.0,0.0,0.0,0.0,0.06826414912939072,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.506754994392395,0.0,0.0,0.0,0.0,0.0,0.4652758538722992,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331366419792175,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.11928588896989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227261304855347,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.33935871720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303595662117004,0.0,0.26948514580726624,0.0,0.0
"MESOS-6989",False,"test",0.20699542760849,0.0,0.0,0.0,0.10919272154569626,0.24794679880142212,0.0,0.3851565718650818,0.0,0.0,0.04263067618012428,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.853286862373352,0.0,0.12387468665838242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.2190282791852951,0.6845044493675232,0.0868884027004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.06349585950374603,0.0,0.12783610820770264,0.0,0.0,0.0,0.25770828127861023,0.0,0.0,0.0,0.0,0.031014347448945045,0.0,0.4712481200695038,0.03702858090400696
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34211722016334534,0.0,0.3564589023590088,0.0,0.2890993356704712,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3066542148590088,0.0,0.0,0.0,0.14997324347496033,0.5174679160118103,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.12225540727376938,0.0,0.0,0.11693472415208817,0.0,0.1345406323671341,0.0,0.0,0.0,0.0957774817943573,0.5209653377532959,0.0,0.0,0.0
"MESOS-6822",False,"test",0.2867264449596405,0.0,0.0,0.0,0.0,0.0,0.41284245252609253,0.0,0.0,0.0,0.0,0.27457746863365173,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821986258029938,0.0,0.0,0.0,0.34216445684432983,0.15506882965564728,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601012229919434,0.12400595098733902,0.2840026617050171,0.0,0.13925407826900482,0.0,0.0
"MESOS-6795",False,"test",0.3080894649028778,0.0,0.0,0.0,0.24789151549339294,0.2751726508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.13940797746181488,0.0,0.0
"MESOS-6782",True,"test",0.22581930458545685,0.0,0.0,0.0,0.0,0.0,0.7452498078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23903129994869232,0.0,0.1096671000123024,0.0,0.0,0.0,0.6111768484115601,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.15429936349391937,0.0,0.0,0.49057310819625854,0.0,0.0,0.0,0.34390830993652344,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.09081991761922836,0.5471091270446777,0.33116504549980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0688084214925766,0.1968632936477661,0.0,0.0,0.0,0.0,0.36477288603782654,0.0,0.0,0.0,0.0,0.0,0.3323909640312195,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.01663469336926937,0.05799109861254692,0.0,0.0,0.0,0.03975607454776764,0.0,0.0,0.8435267806053162,0.0,0.03978610411286354,0.0
"MESOS-6567",False,"test",0.0,0.10560869425535202,0.0,0.0,0.0,0.0,0.8715526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864771366119385,0.0,0.23144881427288055,0.3998020887374878,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2340988963842392,0.0,0.0,0.0,0.642067015171051,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.24020278453826904,0.0,0.0,0.0,0.0,0.04312244430184364,0.0,0.0,0.6936631798744202,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.23505181074142456,0.0,0.7499865889549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.2797067165374756,0.0,0.4004024565219879,0.15957829356193542,0.0,0.0,0.0,0.14965052902698517,0.0,0.0,0.0
"MESOS-6464",False,"test",0.1455921232700348,0.14559902250766754,0.0,0.0,0.04142020642757416,0.0,0.346477210521698,0.027016490697860718,0.0,0.0,0.0,0.0,0.28967416286468506,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9640625715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.08364827185869217,0.0,0.0,0.0,0.0,0.7171651721000671,0.0,0.06929731369018555,0.0,0.0,0.0,0.0,0.10828915983438492,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069409251213074,0.0,0.2692178189754486,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.15532518923282623,0.0,0.0,0.0,0.0,0.0,0.6150323152542114,0.0,0.18940754234790802,0.0,0.0
"MESOS-6361",False,"test",0.016800308600068092,0.016800325363874435,0.0168002936989069,0.016800347715616226,0.4749666154384613,0.016800301149487495,0.016800303012132645,0.01680031232535839,0.016800295561552048,0.01680031605064869,0.016800325363874435,0.016800295561552048,0.016800301149487495,0.016800304874777794,0.30662932991981506
"MESOS-6321",False,"test",0.4174545407295227,0.0,0.0,0.0,0.2916642427444458,0.0,0.0,0.17690904438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.10395544767379761
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222124218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18625570833683014,0.2653343379497528,0.0,0.0,0.0,0.0,0.5208120942115784,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.604531466960907,0.0,0.25266557931900024,0.0,0.07001543045043945,0.05918155983090401,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2330227792263031,0.38801857829093933,0.20665156841278076,0.0,0.0,0.0,0.15964923799037933,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.15511198341846466,0.07131882011890411,0.0,0.6239069700241089,0.0,0.13546091318130493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.43896305561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.5551636219024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3908109664916992,0.0,0.24280822277069092,0.0,0.0,0.34204527735710144,0.0,0.0,0.0
