"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10214",False,"valid",0.9533268809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481143355369568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626579880714417,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.9481278657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666313290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.9450968503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.06925351917743683,0.0,0.0,0.0,0.0,0.5536950826644897,0.3087235987186432,0.05043800175189972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815067410469055,0.0,0.0,0.0,0.0,0.0,0.7890334725379944
"MULE-12030",False,"valid",0.7644429206848145,0.0,0.0,0.0,0.20339523255825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.13871076703071594,0.0,0.0,0.3624422550201416,0.0,0.0,0.0,0.47216901183128357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416399002075195,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.5511156320571899,0.0,0.0,0.0,0.4322071373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900197505950928,0.0,0.0,0.0,0.0,0.0,0.6871698498725891,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.7019227147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128588110208511,0.20976173877716064,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678128361701965,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21320219337940216,0.0,0.0,0.7193718552589417,0.0,0.0,0.0,0.0528484545648098,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762629628181458,0.0,0.0,0.0,0.10974679887294769,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342824399471283,0.0,0.0,0.8115483522415161,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805666506290436,0.0,0.0,0.0,0.7062873244285583,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789631485939026,0.2572556138038635,0.0,0.0,0.4372568130493164,0.0,0.0
"MULE-14011",False,"valid",0.03224281966686249,0.0,0.0,0.0,0.0,0.9649659991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.07533999532461166,0.021783940494060516,0.0,0.0,0.5653663873672485,0.0,0.0,0.0,0.0,0.0,0.0,0.3236227035522461
"MULE-7353",False,"valid",0.013333534821867943,0.013333529233932495,0.013333529233932495,0.013333545066416264,0.013333536684513092,0.013333539478480816,0.013333536684513092,0.013333573937416077,0.013333551585674286,0.8133304119110107,0.013333544135093689,0.013333532959222794,0.013333529233932495,0.01333353016525507,0.013333532027900219
"MULE-11613",False,"valid",0.0,0.0,0.0,0.9688845276832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.033759210258722305,0.0,0.0,0.0,0.0,0.021826719865202904,0.0,0.0,0.0,0.0,0.08901924639940262,0.0,0.0,0.8528807759284973,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772860288619995,0.0,0.0,0.0,0.2607925534248352,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.03247958794236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431202828884125,0.0,0.0,0.0,0.8277608752250671
"MULE-10299",False,"valid",0.6157235503196716,0.0,0.0,0.0,0.2879639267921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.011111380532383919,0.01111137680709362,0.01111137680709362,0.011111380532383919,0.8444406390190125,0.01111137680709362,0.01111137680709362,0.011111383326351643,0.01111140102148056,0.011111379601061344,0.011111383326351643,0.011111380532383919,0.011111374944448471,0.011111380532383919,0.011111394502222538
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517191290855408,0.0,0.37598007917404175,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.9066048264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.950860857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"valid",0.6502969861030579,0.0,0.0,0.0,0.0,0.0,0.2708723247051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.5538108348846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44243329763412476
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32224413752555847,0.29881206154823303,0.0,0.0,0.0,0.3619081377983093,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.01113370805978775,0.01113369781523943,0.011133713647723198,0.011133691295981407,0.01113368384540081,0.011133689433336258,0.011133712716400623,0.8441281914710999,0.011133700609207153,0.011133721098303795,0.011133705265820026,0.01113372016698122,0.011133687570691109,0.011133682914078236,0.01113369781523943
"MULE-11047",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540995121002197,0.0,0.0,0.12179912626743317,0.0
"MULE-10828",True,"valid",0.0,0.16638526320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.5933771729469299,0.0,0.0,0.0,0.1599811166524887,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342824399471283,0.0,0.0,0.8115483522415161,0.0,0.0
"MULE-14326",True,"valid",0.0,0.9333236217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151394367218018,0.0,0.0,0.0
"MULE-14205",False,"valid",0.0,0.3675101399421692,0.26371240615844727,0.0,0.0,0.0,0.2687540352344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221860766410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.8424655199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763036787509918,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844236373901367,0.3590720295906067,0.2777762711048126,0.0,0.0,0.03931039199233055,0.0
"MULE-13651",False,"valid",0.0,0.83409583568573,0.0,0.0,0.0,0.0,0.0,0.13494566082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664208054542542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.1804906576871872,0.0,0.0,0.0,0.0,0.0,0.0,0.7818126082420349,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342402279376984,0.0,0.0,0.0,0.7304592728614807
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21248425543308258,0.0,0.0,0.7646855711936951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.4873311519622803,0.0,0.040990058332681656,0.37496238946914673,0.0,0.0,0.0,0.09269724041223526,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.9717110991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"valid",0.5382930040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46002188324928284,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972546398639679
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.11496181041002274,0.0,0.0,0.0,0.5313235521316528,0.0,0.0,0.0,0.0,0.0,0.34718313813209534
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611060619354248,0.0
"MULE-12888",False,"valid",0.24772389233112335,0.0,0.1264733523130417,0.0,0.0,0.0,0.0,0.0,0.0,0.41576868295669556,0.1940898895263672,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.249534472823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215675711631775,0.0
"MULE-11605",False,"valid",0.022213293239474297,0.022213293239474297,0.6890137195587158,0.0222132857888937,0.022213272750377655,0.022213269025087357,0.022213323041796684,0.022213270887732506,0.022213280200958252,0.022213533520698547,0.022213295102119446,0.02221330627799034,0.02221330627799034,0.02221325784921646,0.0222132857888937
"MULE-12049",False,"valid",0.6544643640518188,0.0,0.0,0.0,0.0,0.0,0.22342918813228607,0.0,0.0,0.0,0.10347668826580048,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666152954101562,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.8611732721328735,0.0,0.0,0.08454945683479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915142834186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122958421707153,0.0,0.0,0.0,0.0,0.0,0.4009207785129547,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772152304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.030262555927038193,0.0,0.0,0.057424094527959824,0.0,0.17377761006355286,0.28914931416511536,0.0,0.0,0.4382714331150055,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.6672217845916748,0.0,0.0,0.0,0.0,0.0,0.2538606822490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221368432044983,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805666506290436,0.0,0.0,0.0,0.7062873244285583,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948143720626831
"MULE-10844",True,"valid",0.0,0.21476641297340393,0.0,0.0,0.0,0.0,0.2922663688659668,0.0,0.45291659235954285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.07800357788801193,0.0,0.0,0.8710089921951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.43487444519996643,0.18381519615650177,0.0,0.0,0.0,0.0,0.34794628620147705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.9066277146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0900704637169838,0.0,0.0,0.8432489633560181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5763070583343506,0.0,0.3842781186103821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.8962671160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"valid",0.0,0.0,0.9666486978530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.07095925509929657,0.0,0.7172532677650452,0.0,0.0,0.0,0.0,0.1895448863506317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209259405732155,0.0,0.17255352437496185,0.7878742218017578,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.011111161671578884,0.01111115887761116,0.011111149564385414,0.8444437384605408,0.011111149564385414,0.011111161671578884,0.01111116074025631,0.011111168190836906,0.011111179366707802,0.011111154220998287,0.011111169122159481,0.011111153289675713,0.011111153289675713,0.011111154220998287,0.01111115887761116
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6990232467651367,0.2747107446193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.022223463281989098,0.022223450243473053,0.022223470732569695,0.022223442792892456,0.02222343534231186,0.022223440930247307,0.6888716220855713,0.022223444655537605,0.022223452106118202,0.022223571315407753,0.0222234595566988,0.02222347818315029,0.02222343720495701,0.02222343347966671,0.022223450243473053
"MULE-12255",False,"valid",0.16767457127571106,0.1667885035276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320509910583496,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.45637017488479614,0.0,0.0,0.0,0.16201694309711456,0.0,0.0,0.0,0.0,0.0,0.0,0.3345397412776947
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635298728943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0793464183807373,0.0,0.8609492778778076,0.0,0.0,0.058468617498874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.01666739024221897,0.016667373478412628,0.01666739024221897,0.016667364165186882,0.016667362302541733,0.016667364165186882,0.016667380928993225,0.01666736602783203,0.7666565775871277,0.016667386516928673,0.016667593270540237,0.016667386516928673,0.016667358577251434,0.016667356714606285,0.01666736789047718
"MULE-6732",False,"valid",0.0,0.0,0.0,0.9280218482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.048533134162425995,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377709031105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.0,0.45165780186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244832694530487,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.742561399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955079585313797,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782811403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.19874222576618195,0.0,0.0,0.0,0.0,0.0,0.6464745402336121,0.0,0.0,0.0,0.0,0.0,0.0,0.09762861579656601,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333153367042542,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.0,0.8962920308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.02508397400379181,0.0,0.0,0.2357838749885559,0.0,0.019907064735889435,0.0,0.026308294385671616,0.0,0.0,0.5252743363380432,0.0,0.1600431650876999,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7242766618728638,0.0,0.0,0.0,0.0,0.0,0.08871571719646454,0.12970766425132751,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715197205543518,0.0,0.0,0.0,0.0,0.0,0.6774902939796448
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698883891105652,0.0,0.0,0.0
"MULE-13767",False,"valid",0.0,0.45165780186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244832694530487,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153268903493881,0.0,0.0,0.0,0.9194279909133911,0.0,0.0
"MULE-10798",False,"valid",0.03062690980732441,0.0,0.13651897013187408,0.0,0.0,0.0,0.8281112313270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065818786621094,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.011113693937659264,0.011113685555756092,0.612352192401886,0.011113681830465794,0.011113683693110943,0.011113685555756092,0.011113687418401241,0.011113682761788368,0.2431698739528656,0.011113687418401241,0.011113709770143032,0.011113686487078667,0.011113679967820644,0.011113679967820644,0.011113682761788368
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21570035815238953,0.18101061880588531,0.0,0.0,0.0,0.5796794295310974,0.0,0.0,0.0
"MULE-11714",False,"valid",0.016665196046233177,0.016665177419781685,0.7666874527931213,0.01666516438126564,0.01666516624391079,0.01666516251862049,0.016665175557136536,0.01666516624391079,0.016665197908878326,0.016665175557136536,0.016665244475007057,0.016665175557136536,0.016665158793330193,0.01666516251862049,0.01666516624391079
"MULE-13852",False,"valid",0.0,0.19173182547092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721883714199066,0.0,0.0,0.6546757221221924,0.0,0.0
"MULE-7429",False,"valid",0.5364872217178345,0.0,0.0,0.0,0.0,0.0,0.24099156260490417,0.17804032564163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066454172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.03151773288846016,0.0,0.0,0.2990190088748932,0.2075607031583786,0.0,0.0,0.4483208954334259,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.28996166586875916,0.0,0.0,0.0,0.2943660020828247,0.0,0.0,0.0,0.39140352606773376,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626579880714417,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.7234765291213989,0.0,0.23712392151355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575208425521851,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2042352557182312,0.0,0.7555577158927917,0.0,0.0,0.0,0.0,0.03414033725857735,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044485986232758,0.0,0.0,0.8274495601654053,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508649706840515,0.0,0.0
"MULE-16331",False,"valid",0.9151070713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.36229151487350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843855142593384,0.24593140184879303,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839034080505371,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994572103023529,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403189659119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.4785250723361969,0.0,0.0,0.0,0.0,0.0,0.010155323892831802,0.0,0.0,0.0,0.0,0.0,0.5083557367324829,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.44435667991638184,0.0,0.0,0.0,0.5257485508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.9801279902458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.7548455595970154,0.0,0.0,0.0,0.0,0.21955506503582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.6549144387245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328144073486328,0.0,0.15755139291286469,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747610092163086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377522468566895,0.0
"MULE-13703",False,"valid",0.0,0.4286099076271057,0.0,0.0,0.0,0.0,0.4792007803916931,0.0,0.058415625244379044,0.0,0.0,0.026218870654702187,0.0,0.0,0.0
"MULE-14471",False,"valid",0.0,0.1015339344739914,0.0,0.0,0.0,0.0,0.26039859652519226,0.3498347997665405,0.2653074860572815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.5632275938987732,0.0,0.0,0.0,0.0,0.364546537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.0,0.0,0.1621904820203781,0.0,0.0,0.0,0.0,0.0,0.0,0.818928062915802,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245635032654,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.886368453502655,0.0,0.0,0.0,0.0,0.09478357434272766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233787178993225,0.0,0.0,0.0,0.0,0.0,0.0,0.22846750915050507
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964699313044548,0.0,0.8492995500564575,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.013219556771218777,0.0,0.7668150067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328920543193817
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372949242591858,0.0,0.0,0.0,0.0,0.43643495440483093
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.15362602472305298,0.0,0.0,0.0,0.0,0.7982242703437805,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.5622247457504272,0.0,0.0,0.401648610830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883129894733429,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.26610109210014343,0.5723093152046204,0.0,0.0,0.0,0.0,0.09490296244621277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.9450809955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361234039068222,0.0,0.0,0.0,0.0,0.7971557378768921
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970512270927429,0.0,0.0,0.17907418310642242
"MULE-12714",False,"valid",0.0,0.0,0.9222123622894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832609057426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.10464420169591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592322468757629,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.8962922692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.0,0.5740891098976135,0.0,0.0,0.3020736575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965423047542572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23691773414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.27590349316596985,0.0,0.44003909826278687
"MULE-14245",False,"valid",0.0,0.8666783571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
