"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5317",False,"train",0.2832261323928833,0.0,0.47106125950813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131414532661438,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.7465596199035645,0.0,0.0,0.0,0.0,0.0,0.19151458144187927,0.0,0.0,0.0
"DM-5502",False,"train",0.5650426149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069962501525879,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01666608825325966,0.016666065901517868,0.016666069626808167,0.016666069626808167,0.016666069626808167,0.016666080802679062,0.7666749358177185,0.01666606031358242,0.016666073352098465,0.016666071489453316,0.016666054725646973,0.016666114330291748,0.01666606031358242,0.01666610687971115,0.01666605845093727
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809308648109436,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.048452477902173996,0.4122474491596222,0.5182377099990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.8666588664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.227538600564003,0.0,0.0,0.0,0.0,0.4486212730407715,0.0,0.0,0.2962481677532196,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260944962501526,0.0,0.0,0.42563870549201965,0.0,0.08364666998386383,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.9801373481750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.24478544294834137,0.0,0.0,0.0,0.7158105373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828391432762146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.534843385219574,0.0,0.2555926740169525,0.0,0.0,0.04253563657402992,0.0,0.0,0.0,0.0,0.15071995556354523,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.21553194522857666,0.11048004776239395,0.0,0.0,0.13599443435668945,0.0,0.0,0.0,0.08269856125116348,0.0,0.0,0.0,0.0,0.4274917542934418,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737366080284119,0.0,0.24401500821113586,0.0,0.0,0.13778577744960785,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.0,0.0,0.0,0.1764671355485916,0.0,0.0,0.0,0.0,0.0,0.5542770028114319,0.0,0.0,0.0,0.15493729710578918,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.3733086585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.5297465920448303,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.6187829375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145124614238739,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.30228886008262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467229127883911,0.0
"DM-2699",True,"train",0.0,0.8445668816566467,0.0,0.0,0.0,0.0,0.12800103425979614,0.0,0.0,0.0,0.01748635806143284,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845950841903687,0.0,0.3883116841316223,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96406489610672,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.3137688934803009,0.17434407770633698,0.17400020360946655,0.0,0.0,0.0,0.0,0.2295970320701599,0.0,0.0,0.0,0.0,0.0943976566195488,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.7429724931716919,0.19209709763526917,0.0,0.0,0.0,0.0,0.04671093076467514,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.2416652888059616,0.0,0.3087185323238373,0.0,0.0,0.0,0.0,0.0,0.0,0.2642650902271271,0.0,0.0,0.0,0.1654963493347168,0.0
"DM-2593",False,"train",0.0,0.32378801703453064,0.0,0.0,0.0,0.6428738236427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0882006287574768,0.0,0.1900908499956131,0.0,0.0,0.2973966598510742,0.0,0.0,0.0,0.39096856117248535,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.4013732373714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443317294120789
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841750860214233,0.0
"DM-13713",False,"train",0.10845445841550827,0.0,0.0,0.8626440763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.6814203262329102,0.0,0.0,0.2604992687702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.9666606187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.8066442012786865,0.0,0.0,0.15346509218215942,0.0,0.0,0.028438428416848183,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.5024406313896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374576926231384,0.0
"DM-4751",False,"train",0.0,0.30547550320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.6315212249755859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.2439810335636139,0.7050337791442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.013341296464204788,0.013341276906430721,0.2833937108516693,0.013341296464204788,0.01334130484610796,0.013341279700398445,0.013341286219656467,0.0133412666618824,0.013341274112462997,0.013341282494366169,0.2670818567276001,0.013341274112462997,0.013341262005269527,0.013341286219656467,0.28942909836769104
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797003865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947522759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962331891059875
"DM-13322",False,"train",0.0,0.3433406949043274,0.0,0.2319769263267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746669590473175,0.0
"DM-5187",False,"train",0.7335671782493591,0.24357262253761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.6192025542259216,0.0,0.0,0.24149347841739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585849404335022,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.2752161920070648,0.3201000988483429,0.0,0.0,0.0,0.0,0.0,0.0,0.11530352383852005,0.0,0.25429269671440125,0.0
"DM-1658",False,"train",0.0,0.9314139485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773669853806496,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931315243244171,0.5734349489212036
"DM-15224",False,"train",0.0,0.15817268192768097,0.27397069334983826,0.0,0.09091266244649887,0.21726097166538239,0.24874615669250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277212500572205,0.0,0.0,0.0,0.036948662251234055,0.30455470085144043,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.11403651535511017,0.028032097965478897,0.0,0.13234227895736694,0.0,0.0,0.0,0.7131451964378357,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729583978652954,0.0,0.0,0.6874516606330872
"DM-11575",False,"train",0.0,0.0,0.0,0.6432868838310242,0.0,0.1106436550617218,0.21406330168247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.8114953637123108,0.0,0.0,0.0,0.0,0.1472189724445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.34741973876953125,0.0,0.03622422367334366,0.0,0.39323338866233826,0.14596356451511383,0.0,0.0,0.0,0.06604485958814621,0.0
"DM-15926",True,"train",0.11550836265087128,0.0,0.13970552384853363,0.0,0.0,0.0,0.24996745586395264,0.0,0.0,0.0,0.3132452368736267,0.15378396213054657,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.011175015941262245,0.011175019666552544,0.011175018735229969,0.011175028048455715,0.01117501500993967,0.011175019666552544,0.011175024323165417,0.011175018735229969,0.1475459784269333,0.011175024323165417,0.011175020597875118,0.01117501687258482,0.23736006021499634,0.48099371790885925,0.011175013147294521
"DM-2459",False,"train",0.0,0.24488677084445953,0.0,0.0,0.0,0.0,0.0,0.0,0.3458990454673767,0.30904853343963623,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.02222334034740925,0.02222334034740925,0.02222334034740925,0.02222336083650589,0.0222233384847641,0.022223370149731636,0.02222338691353798,0.02222338505089283,0.02222334034740925,0.022223347797989845,0.022223424166440964,0.6888729333877563,0.0222233384847641,0.0222233384847641,0.022223379462957382
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877154231071472,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828133344650269,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1387193650007248,0.0,0.8235933780670166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962878584861755,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.373626172542572,0.0,0.0,0.0,0.5782238841056824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17242483794689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862756848335266
"DM-14763",False,"train",0.0,0.0,0.0,0.9801373481750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.154060959815979,0.0,0.0,0.0,0.14341303706169128,0.0,0.0,0.660396158695221,0.0,0.0,0.0
"DM-13451",False,"train",0.29630157351493835,0.0,0.0,0.0,0.0,0.0,0.678899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.022222712635993958,0.02222277782857418,0.022222723811864853,0.022222740575671196,0.022222718223929405,0.02222273498773575,0.02222275361418724,0.02222272753715515,0.022222761064767838,0.02222277596592903,0.022222718223929405,0.022222716361284256,0.02222275361418724,0.022222720086574554,0.6888816356658936
"DM-5681",True,"train",0.18653230369091034,0.0,0.0,0.0,0.788676381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675719976425171,0.0,0.381277859210968,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.5233290195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528492748737335
"DM-13549",False,"train",0.36936792731285095,0.0,0.0,0.0,0.0,0.0,0.3840870261192322,0.0,0.0,0.0,0.0,0.0,0.20208711922168732,0.0,0.0
"DM-1812",False,"train",0.3409929573535919,0.0,0.0,0.36571845412254333,0.0,0.24618440866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.18358144164085388,0.0,0.0,0.7460803985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866772145032883
"DM-18452",False,"train",0.0,0.6273712515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595343232154846,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.12824520468711853,0.0,0.22022943198680878,0.17395392060279846,0.0,0.0,0.0,0.0,0.3571128845214844,0.0,0.0,0.09480486065149307
"DM-12689",False,"train",0.016676662489771843,0.01667667366564274,0.016676871106028557,0.01667674258351326,0.016676662489771843,0.5167625546455383,0.016676701605319977,0.016676710918545723,0.016676772385835648,0.016676684841513634,0.016676664352416992,0.0166767667979002,0.016676677390933037,0.26644018292427063,0.01667666807770729
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250693678855896,0.0,0.8055799007415771,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.9066541790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.5239132046699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538354933261871,0.36489003896713257,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746693968772888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289783000946
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001619577407837,0.0,0.18435277044773102,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.8066442012786865,0.0,0.0,0.15346509218215942,0.0,0.0,0.028438428416848183,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.07343612611293793,0.34719955921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393550395965576
"DM-7939",False,"train",0.0,0.3029947280883789,0.0,0.0,0.0,0.0,0.0,0.6301372647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161249667406082,0.0,0.8116029500961304,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.9725469350814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218870401382446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.0,0.0,0.0,0.34891411662101746,0.5270482301712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.5877407789230347,0.0,0.34523168206214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.011112567037343979,0.011112556792795658,0.011112556792795658,0.011112556792795658,0.01111256331205368,0.011112562380731106,0.011112559586763382,0.0111125772818923,0.011112556792795658,0.8444241285324097,0.011112559586763382,0.011112559586763382,0.0111125772818923,0.011112564243376255,0.011112558655440807
"DM-9326",False,"train",0.0,0.9575234651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.33732840418815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806400001049042,0.0,0.36996665596961975,0.18306775391101837
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0
"DM-7405",False,"train",0.05087395757436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715741991996765,0.0,0.1784164309501648,0.0,0.37197813391685486,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129844665527344,0.0,0.0,0.15109749138355255,0.47077855467796326,0.04562532901763916
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16458722949028015,0.0,0.7087433338165283,0.0,0.0,0.0,0.0,0.09749553352594376,0.020608248189091682
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556082129478455,0.0,0.1513424515724182,0.26103514432907104,0.0,0.38890135288238525,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777553081512451,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.2265286147594452,0.0,0.2405274510383606,0.4929257929325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302936315536499,0.0,0.0181707963347435,0.0,0.0,0.676533043384552,0.0,0.0
"DM-11677",False,"train",0.0,0.40753912925720215,0.0,0.052742186933755875,0.12711766362190247,0.0,0.0,0.0,0.0,0.10938790440559387,0.0,0.0,0.27290213108062744,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.5246828198432922,0.0,0.1862288862466812,0.18907123804092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.1432024985551834,0.0,0.2601759731769562,0.2477889060974121,0.29988646507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.07716046273708344,0.0,0.0,0.0,0.0,0.0,0.0,0.8895031809806824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.1978183388710022,0.0,0.0,0.0,0.0,0.0,0.7565653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26766684651374817,0.0,0.0,0.0,0.0,0.0,0.6841541528701782,0.0,0.0
"DM-7022",False,"train",0.0,0.2136773020029068,0.0,0.6464073061943054,0.0,0.0,0.0,0.0,0.11409584432840347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.013335337862372398,0.013335337862372398,0.013335339725017548,0.013335413299500942,0.813305139541626,0.013335339725017548,0.013335337862372398,0.013335359282791615,0.013335339725017548,0.013335339725017548,0.013335345312952995,0.013335341587662697,0.013335339725017548,0.013335347175598145,0.013335339725017548
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.6977770924568176,0.0,0.0,0.0,0.20590190589427948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.23612527549266815,0.0,0.3604307770729065,0.0,0.0,0.0,0.05187372863292694,0.0,0.08680494129657745,0.2451416701078415,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618815422058105,0.0,0.0,0.39175572991371155,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.2898032069206238,0.0,0.3406429886817932,0.0,0.0,0.1781735122203827,0.0,0.0,0.0,0.16315658390522003,0.0
"DM-16441",False,"train",0.08329512923955917,0.0,0.0,0.0,0.0,0.0,0.0,0.15836183726787567,0.0,0.0,0.0,0.0,0.0,0.7387880086898804,0.0
"DM-9871",False,"train",0.0,0.0,0.09350112825632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829489350318909,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23623891174793243,0.0,0.0,0.0,0.0,0.0,0.0,0.45920270681381226,0.2512139081954956
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300312995910645,0.0,0.500627875328064,0.0,0.0,0.0,0.2358243614435196,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.26042911410331726,0.0,0.0,0.0,0.21618780493736267,0.38524535298347473,0.0,0.0,0.0,0.09953611344099045,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028713971376419,0.0,0.5936664938926697,0.16867175698280334
"DM-8453",False,"train",0.013334532268345356,0.01333453319966793,0.01333453319966793,0.013334570452570915,0.8133164644241333,0.013334542512893677,0.013334532268345356,0.013334554620087147,0.01333453319966793,0.01333453319966793,0.013334539718925953,0.01333453506231308,0.013334539718925953,0.013334543444216251,0.01333453506231308
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976057171821594,0.0,0.6146225333213806,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950824499130249,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.4107265770435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436556339263916,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029922345653176308,0.0,0.0,0.8471904993057251,0.0,0.0,0.0,0.11368869990110397,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4308832883834839,0.0,0.0,0.0,0.0,0.0,0.0,0.5357787609100342,0.0
"DM-2720",False,"train",0.0,0.1978183388710022,0.0,0.0,0.0,0.0,0.0,0.7565653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.32572317123413086,0.0,0.0,0.0,0.0,0.0,0.6232808232307434,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.32378801703453064,0.0,0.0,0.0,0.6428738236427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.4077518582344055,0.11669550836086273,0.11891902983188629,0.0,0.0,0.0,0.05284837260842323,0.2909603416919708,0.0,0.0,0.0
"DM-9848",False,"train",0.016733651980757713,0.0,0.02349269762635231,0.0,0.0,0.0,0.0,0.0,0.0,0.01654752716422081,0.0,0.0,0.8286288380622864,0.0,0.10464762896299362
"DM-9131",True,"train",0.1909850835800171,0.0,0.3052642047405243,0.0,0.0,0.0,0.0,0.0,0.0,0.45041078329086304,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.39688166975975037,0.19625553488731384,0.0,0.0,0.0,0.0,0.0,0.048035942018032074,0.0,0.0,0.3372514843940735,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.16487863659858704,0.0,0.0,0.7562944293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.6044653654098511,0.0,0.0,0.3377423584461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.2989732027053833,0.18638676404953003,0.0,0.0,0.2833796441555023,0.0,0.0,0.0,0.20305150747299194,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.7606496214866638,0.0,0.0,0.0,0.0,0.22601453959941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.3405185341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313287138938904,0.0,0.0,0.0,0.20953534543514252,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.4037606120109558,0.13259874284267426,0.09151609241962433,0.0,0.0,0.0,0.0,0.0,0.1590983122587204,0.18646934628486633,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573573470115662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.6273502707481384,0.0,0.0,0.13462688028812408,0.0,0.1935686618089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674497902393341,0.0,0.0,0.0,0.0,0.5892137885093689,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742706298828125,0.0,0.5367476344108582,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.11465539038181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986674308776855,0.0
"DM-1792",False,"train",0.0,0.937716007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348699927330017,0.0,0.0,0.0,0.31692492961883545,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.2024441361427307,0.3342110812664032,0.0,0.3242356777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.11980611830949783,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040088951587677,0.0,0.5583059787750244,0.0
"DM-2953",False,"train",0.0,0.6341679692268372,0.0,0.19750864803791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831482499837875
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.3929302394390106,0.0,0.0,0.0,0.0,0.0,0.07043563574552536,0.0,0.5032708048820496,0.0
"DM-15046",False,"train",0.28680622577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828530848026276,0.0,0.3914206922054291,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389743208885193,0.0,0.0,0.0,0.0,0.5100382566452026,0.0
"DM-7030",True,"train",0.016671307384967804,0.016671355813741684,0.016671307384967804,0.016671307384967804,0.016671307384967804,0.01667133718729019,0.016671359539031982,0.0166713148355484,0.01667134091258049,0.3976387679576874,0.01667132042348385,0.016671331599354744,0.01667138561606407,0.3856339752674103,0.016671307384967804
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5082954168319702,0.0,0.30357521772384644,0.16458505392074585,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.19970740377902985,0.0,0.0,0.0,0.0,0.0,0.2974458634853363,0.0,0.0,0.0,0.47607994079589844,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626396298408508,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.620730996131897,0.0,0.06793539971113205,0.0,0.0,0.0,0.02606266736984253,0.0,0.0,0.0,0.2711661458015442
"DM-9862",False,"train",0.6487666368484497,0.0,0.0,0.0,0.12125792354345322,0.0,0.0,0.0,0.09775128215551376,0.0,0.0,0.0,0.12416182458400726,0.0,0.0
