"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1433",False,"test",0.01667170040309429,0.016671527177095413,0.016671467572450638,0.01667146198451519,0.7665991187095642,0.016671467572450638,0.016671456396579742,0.01667146012187004,0.01667146570980549,0.016671495512127876,0.01667146570980549,0.016671471297740936,0.016671456396579742,0.01667146384716034,0.016671471297740936
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17193669080734253,0.03913935646414757,0.0,0.0,0.34748950600624084,0.0,0.0,0.0684003159403801,0.35497891902923584
"XD-1427",False,"test",0.30963462591171265,0.0,0.09986724704504013,0.0,0.08462415635585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980530440807343,0.0,0.25801363587379456
"XD-1423",False,"test",0.0,0.38460642099380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741674304008484
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852169394493103,0.0,0.0,0.0,0.46266818046569824
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.19612610340118408,0.0,0.3448422849178314,0.0,0.0,0.12742841243743896,0.0,0.2966671586036682,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.0,0.35625436902046204,0.0,0.0,0.0,0.0,0.2304716259241104,0.0,0.09369601309299469,0.1704072803258896,0.12329087406396866
"XD-1401",False,"test",0.1439519077539444,0.0,0.0,0.0827273428440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490704864263535,0.4317079782485962,0.20077025890350342,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.09709132462739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191648066043854,0.0,0.46420738101005554
"XD-1393",False,"test",0.0,0.0,0.0,0.0,0.07240498811006546,0.0,0.0,0.0,0.10410822182893753,0.1349163055419922,0.31916531920433044,0.0,0.2977527379989624,0.0,0.06617917120456696
"XD-1379",False,"test",0.05647989362478256,0.024270441383123398,0.0,0.21266524493694305,0.0,0.18035246431827545,0.0,0.1253787726163864,0.0,0.06681326031684875,0.0,0.0,0.3267041742801666,0.0,0.0
"XD-1376",False,"test",0.0,0.12668155133724213,0.6286910772323608,0.0,0.0,0.0,0.0,0.10604672878980637,0.0,0.0,0.0,0.0,0.0,0.12575896084308624,0.0
"XD-1373",False,"test",0.0,0.0,0.09770040959119797,0.0,0.0,0.2815469205379486,0.0,0.0,0.24268770217895508,0.0,0.0,0.0,0.1649543046951294,0.0,0.19326911866664886
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2313447892665863,0.0,0.0,0.0,0.7066503763198853,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.3468077480792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143787920475006,0.0,0.0,0.0,0.19878144562244415
"XD-1363",False,"test",0.0,0.3115343451499939,0.0,0.0,0.0,0.18416865170001984,0.0,0.0,0.0,0.0,0.19646619260311127,0.0,0.0,0.0,0.29468458890914917
"XD-1362",False,"test",0.0,0.37547746300697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738110303878784,0.25689998269081116,0.0,0.05039794743061066,0.0
"XD-1360",False,"test",0.1049354076385498,0.0,0.14344024658203125,0.04047086834907532,0.0,0.12433501332998276,0.0,0.20305587351322174,0.05667281150817871,0.0,0.09857017546892166,0.16626320779323578,0.05596886947751045,0.0,0.0
"XD-1359",False,"test",0.19448035955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370276987552643,0.0,0.0,0.0,0.0,0.0,0.4411267936229706
"XD-1357",False,"test",0.0,0.0,0.0,0.07219897210597992,0.12682276964187622,0.0,0.0,0.0,0.0,0.04926347732543945,0.16122770309448242,0.0,0.5745422840118408,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.07426540553569794,0.0,0.0,0.0,0.0,0.0,0.25973421335220337,0.0,0.6257603764533997,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.39530783891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564929842948914
"XD-1344",False,"test",0.0,0.0,0.15808719396591187,0.0,0.0,0.21462498605251312,0.0,0.0,0.04802165552973747,0.0,0.01499547716230154,0.2829079329967499,0.0,0.0,0.2755015194416046
"XD-1343",False,"test",0.07502542436122894,0.0,0.20668968558311462,0.0,0.21909497678279877,0.0,0.0,0.0,0.0,0.09740806370973587,0.36116376519203186,0.0,0.0,0.028310801833868027,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0
"XD-1327",False,"test",0.0,0.3144490122795105,0.23201656341552734,0.0,0.0,0.0,0.0,0.032909151166677475,0.25569188594818115,0.0,0.0,0.0,0.14356239140033722,0.0,0.018726322799921036
"XD-1321",False,"test",0.0,0.5701583623886108,0.0,0.0,0.0,0.0,0.3214740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"test",0.05527687817811966,0.0,0.29623445868492126,0.0,0.0,0.0,0.0,0.31654924154281616,0.0,0.0,0.0369478203356266,0.019919579848647118,0.15423181653022766,0.0,0.1139330267906189
"XD-1314",False,"test",0.0,0.0,0.0,0.060231104493141174,0.0,0.12085496634244919,0.350363552570343,0.0,0.17107994854450226,0.0,0.0,0.09444445371627808,0.0,0.0,0.18735331296920776
"XD-1306",False,"test",0.191840261220932,0.0,0.03120390884578228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498302698135376,0.0,0.0,0.15470567345619202,0.3605102598667145
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962896466255188,0.0
"XD-1302",False,"test",0.0,0.3908124566078186,0.0,0.0,0.5127167701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.0,0.16163170337677002,0.0,0.2848072946071625,0.0,0.0,0.0,0.0,0.0,0.1113729476928711,0.0,0.0,0.0,0.4294925928115845
"XD-1299",False,"test",0.0,0.0,0.13914908468723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132450580596924,0.0,0.15243522822856903,0.0,0.3791678845882416
"XD-1293",False,"test",0.0,0.5330227017402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110469937324524,0.17927920818328857,0.09559739381074905,0.0
"XD-1285",False,"test",0.09100914746522903,0.0,0.0,0.0,0.0,0.12265622615814209,0.0,0.10819188505411148,0.0,0.0,0.0,0.0,0.0,0.6291720867156982,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.08801949769258499,0.0,0.0,0.0,0.1427823007106781,0.0,0.14266802370548248,0.5873057246208191,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.49477043747901917,0.0,0.0,0.3654560446739197,0.0,0.1278931349515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.6737225651741028,0.0,0.0,0.0,0.22965224087238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.19892072677612305,0.0,0.4126626253128052,0.0,0.0,0.0,0.17967183887958527,0.0,0.0,0.126810684800148,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.14969635009765625,0.09081435203552246,0.0,0.0,0.0,0.0,0.0,0.16813164949417114,0.21026551723480225,0.0,0.12724342942237854,0.12650100886821747,0.0,0.0,0.11866720020771027
"XD-1262",False,"test",0.0,0.09493563324213028,0.0,0.09890958666801453,0.19520622491836548,0.125001460313797,0.0,0.0,0.0,0.0,0.22959734499454498,0.09305765479803085,0.0,0.15316660702228546,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.3293466866016388,0.0,0.0,0.0,0.0,0.10355980694293976,0.0,0.0,0.0,0.5052448511123657
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.25966545939445496,0.2920776307582855,0.0,0.0,0.0,0.10451032221317291,0.2756391167640686,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.011180911213159561,0.011180907487869263,0.011180892586708069,0.011180915869772434,0.011180906556546688,0.8434673547744751,0.011180892586708069,0.011180906556546688,0.011180896311998367,0.011180899105966091,0.01118090096861124,0.011180897243320942,0.011180907487869263,0.011180919595062733,0.011180904693901539
"XD-1246",False,"test",0.08380396664142609,0.0,0.0,0.0,0.0,0.4027986228466034,0.0,0.0,0.0,0.0,0.24538780748844147,0.0,0.2397937774658203,0.0,0.0
"XD-1243",False,"test",0.0,0.11517162621021271,0.0,0.0,0.0,0.18777649104595184,0.0,0.0,0.3332829475402832,0.0,0.11471828073263168,0.0,0.0,0.21727676689624786,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.41426512598991394,0.0,0.0,0.0,0.0,0.36266183853149414,0.0,0.0,0.13399598002433777,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5043777227401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469470620155334,0.2518704831600189
"XD-1231",False,"test",0.016902023926377296,0.016902033239603043,0.0169020127505064,0.016902053728699684,0.01690203696489334,0.01690204069018364,0.016902010887861252,0.016902027651667595,0.016902023926377296,0.0169020164757967,0.5055496096611023,0.01690201833844185,0.01690201461315155,0.2747240662574768,0.016902022063732147
"XD-1229",False,"test",0.0,0.0,0.0,0.04905058816075325,0.0,0.0,0.0,0.26260894536972046,0.0,0.0,0.10456441342830658,0.0,0.04886218532919884,0.1637752652168274,0.3556597828865051
"XD-1228",False,"test",0.0,0.15514518320560455,0.0,0.0,0.0,0.32010045647621155,0.0,0.05899989232420921,0.0,0.0,0.2162516862154007,0.11274278908967972,0.12923215329647064,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.34275543689727783,0.09256383031606674,0.0,0.0,0.0,0.0,0.0,0.1680186539888382,0.36729106307029724,0.0
"XD-1224",False,"test",0.0,0.0,0.1879107803106308,0.0,0.0,0.0,0.10052480548620224,0.0,0.11671532690525055,0.0,0.30765777826309204,0.0,0.0,0.2568195164203644,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.04901253059506416,0.9005377292633057,0.0,0.0,0.0,0.0,0.02737053856253624,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.0,0.23819535970687866,0.0,0.23264139890670776,0.0,0.0,0.17275162041187286,0.0,0.13467209041118622,0.20904874801635742,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.180352121591568,0.060675255954265594,0.0,0.08985020220279694,0.2504856586456299,0.0,0.055821843445301056,0.0,0.3456289768218994,0.0,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.0,0.4153560400009155,0.04837409406900406,0.1626543402671814,0.0,0.0,0.14450813829898834,0.0,0.0,0.0,0.20439843833446503
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.7714866995811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494877189397812,0.0
"XD-1210",False,"test",0.07921922206878662,0.0,0.3002319633960724,0.16891776025295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824151039123535
"XD-1205",False,"test",0.0,0.5414997339248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36217689514160156,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.17227473855018616,0.0,0.0,0.0,0.10440651327371597,0.0,0.0,0.18725278973579407,0.0,0.0,0.5138201713562012
"XD-1200",False,"test",0.0,0.0,0.2512683570384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266454100608826,0.07265330851078033,0.0,0.0,0.5436838865280151
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.1855868548154831,0.0,0.0,0.0,0.0,0.0,0.11203111708164215,0.0,0.41127100586891174,0.0,0.274728000164032
"XD-1193",False,"test",0.013335896655917168,0.6313851475715637,0.013335896655917168,0.0133358808234334,0.19524821639060974,0.013335888274013996,0.013335883617401123,0.013335881754755974,0.013335908763110638,0.01333589106798172,0.013335898518562317,0.013335888274013996,0.0133358808234334,0.01333589106798172,0.013335910625755787
"XD-1192",False,"test",0.0,0.40581029653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978809356689453,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.14299185574054718,0.0971551388502121,0.4525476098060608,0.0,0.0,0.0,0.0,0.0,0.0,0.26869961619377136
"XD-1189",False,"test",0.0,0.0,0.0,0.0,0.30761897563934326,0.0,0.0,0.3361705541610718,0.18840128183364868,0.1473393738269806,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.20002320408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209482789039612,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.23361492156982422,0.0,0.0,0.0,0.2704300582408905,0.0,0.0,0.20100973546504974,0.0,0.0,0.0,0.0,0.0,0.0,0.28206920623779297
"XD-1184",False,"test",0.060278065502643585,0.0,0.5721117258071899,0.0,0.05511981248855591,0.010013039223849773,0.0,0.0,0.0,0.0,0.1263471245765686,0.0,0.17244024574756622,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831942677497864,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240524530410767,0.0,0.44531577825546265
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.34101784229278564,0.0,0.0,0.18987075984477997,0.3690606951713562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.5026403069496155,0.0,0.0,0.0,0.42988744378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.6617101430892944,0.0,0.0,0.0,0.0,0.21443511545658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"test",0.011150101199746132,0.011150127276778221,0.011150101199746132,0.011150110512971878,0.18149422109127045,0.011150109581649303,0.011150101199746132,0.01115009468048811,0.011150098405778408,0.011150113306939602,0.01115010492503643,0.18388119339942932,0.011150123551487923,0.28178709745407104,0.23018625378608704
"XD-1139",False,"test",0.011127074249088764,0.3836469054222107,0.0111271096393466,0.011127081699669361,0.011127104051411152,0.011127081699669361,0.01112707331776619,0.011127072386443615,0.011127072386443615,0.01112707331776619,0.19301052391529083,0.011127091944217682,0.28981757164001465,0.011127072386443615,0.01112710777670145
"XD-1135",False,"test",0.30879074335098267,0.0,0.0,0.0,0.0,0.12473710626363754,0.0,0.0,0.0,0.0,0.35497209429740906,0.0,0.18430665135383606,0.0,0.0
"XD-1134",False,"test",0.24206067621707916,0.0,0.07225485891103745,0.0,0.0,0.058962881565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.4133308529853821,0.0,0.1953611820936203
"XD-1133",False,"test",0.15168659389019012,0.0,0.0,0.0,0.0,0.4643751084804535,0.0,0.0,0.0,0.0,0.21009191870689392,0.0,0.14047983288764954,0.0,0.0
"XD-1128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751507103443146,0.0,0.0,0.0,0.0,0.5007743835449219
"XD-1120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04985718056559563,0.0,0.11906497180461884,0.05631252005696297,0.13807763159275055,0.18405361473560333,0.22946612536907196,0.0,0.2027570754289627
"XD-1110",False,"test",0.12712730467319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445736825466156,0.5962963700294495
"XD-1109",False,"test",0.3515576720237732,0.0,0.0,0.0,0.0,0.31536516547203064,0.0,0.08661482483148575,0.0,0.0,0.0,0.0,0.0,0.09115783870220184,0.10758617520332336
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.17290036380290985,0.0,0.3516520857810974,0.0,0.0,0.0,0.22057880461215973,0.2138357311487198,0.0,0.0
"XD-1104",False,"test",0.03447389975190163,0.0,0.0,0.0,0.0,0.0,0.07009189575910568,0.2971777319908142,0.0,0.2657544016838074,0.0,0.0,0.0,0.3020894527435303,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.08523564040660858,0.1643206626176834,0.0,0.0,0.07658546417951584,0.0,0.0,0.5167784094810486,0.0,0.13913865387439728,0.0,0.0
"XD-1100",False,"test",0.11491920053958893,0.0,0.0,0.06195454299449921,0.11555708199739456,0.1345844715833664,0.050501804798841476,0.0,0.029020704329013824,0.0,0.391145259141922,0.0,0.0,0.0,0.09686986356973648
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.1594618409872055,0.0,0.0,0.0,0.26097431778907776,0.0,0.0,0.0,0.0,0.0,0.5066733360290527
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439021050930023,0.7685125470161438,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833313584327698,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.13317982852458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320383429527283,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968865692615509,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688764810562134,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989662289619446,0.0,0.2899363934993744,0.0,0.3776284456253052
"XD-1064",False,"test",0.039615925401449203,0.0,0.0476820208132267,0.15691441297531128,0.0,0.25580596923828125,0.0,0.0,0.0,0.0,0.1342332363128662,0.18999658524990082,0.0,0.0,0.1701873242855072
"XD-1058",False,"test",0.09851187467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426896750926971,0.0,0.0,0.21898137032985687,0.42489907145500183
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.7852608561515808,0.0,0.0,0.0,0.17127546668052673,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.0,0.06884659081697464,0.0,0.0,0.0,0.15658141672611237,0.0,0.0,0.0,0.0,0.3359062373638153,0.12094604969024658,0.3108155131340027,0.0,0.0
"XD-1041",False,"test",0.0,0.10838770866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575661301612854,0.2688359320163727,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.0,0.0,0.4100242853164673,0.0,0.0,0.0,0.017307305708527565,0.0,0.0,0.4567579925060272,0.0,0.1076398491859436
"XD-1035",False,"test",0.0,0.0,0.3173505961894989,0.0,0.0,0.0,0.43338316679000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411057889461517
"XD-1033",False,"test",0.0,0.12090779840946198,0.0,0.0,0.1572519689798355,0.0,0.0,0.0,0.058047279715538025,0.3113150894641876,0.15066581964492798,0.0,0.0,0.0,0.18487611413002014
"XD-1032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019870102405548,0.0,0.0,0.612179160118103,0.0,0.21697582304477692,0.04625622183084488,0.0
"XD-1023",False,"test",0.0,0.15101176500320435,0.19831833243370056,0.0,0.13401776552200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969686269760132,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.49815505743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341920614242554,0.0,0.0
"XD-1010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662785887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.553859293460846,0.0,0.0,0.0,0.12273077666759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669259250164032,0.06786169111728668
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754766464233398,0.0,0.3690202236175537,0.2577117383480072,0.14342880249023438
"XD-1002",False,"test",0.0,0.6534357070922852,0.0,0.0,0.0,0.0,0.0,0.04673148691654205,0.0,0.0,0.0,0.0,0.0,0.27283650636672974,0.0
"XD-1000",False,"test",0.0,0.3301014304161072,0.17646317183971405,0.0,0.2205401211977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693079024553299,0.047992512583732605,0.04634092003107071
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.9281336665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.1776588410139084,0.15362539887428284,0.0,0.0,0.0,0.31060436367988586,0.0,0.0,0.0,0.274029940366745,0.0,0.057317763566970825,0.0
"XD-981",False,"test",0.3390880227088928,0.16055157780647278,0.0,0.0,0.0,0.0,0.13695338368415833,0.0,0.0,0.0,0.16820523142814636,0.0,0.0,0.0,0.1634116917848587
"XD-972",False,"test",0.0,0.0,0.0,0.0,0.0,0.18988819420337677,0.08164415508508682,0.0,0.12447737902402878,0.0,0.47402021288871765,0.0,0.0,0.0,0.11469830572605133
"XD-969",False,"test",0.0,0.017542757093906403,0.0,0.0,0.05237483233213425,0.07887372374534607,0.15211927890777588,0.0351111926138401,0.0,0.0,0.2566050887107849,0.0,0.0794806107878685,0.1358606368303299,0.1896248459815979
"XD-966",False,"test",0.18859367072582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174609780311584,0.4962104260921478,0.04814447462558746
"XD-962",False,"test",0.6011366844177246,0.0,0.0,0.269942045211792,0.0,0.0,0.0,0.07882755249738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.24445651471614838,0.0,0.0,0.0,0.0,0.07479868829250336,0.19110368192195892,0.05748189240694046,0.2642269730567932,0.0,0.0862802043557167,0.0,0.0,0.0,0.07221325486898422
"XD-956",False,"test",0.0,0.0,0.14172273874282837,0.0,0.0,0.0,0.0,0.23020201921463013,0.0,0.0,0.0,0.5663235783576965,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.9221272468566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713351249694824,0.0,0.21782906353473663,0.41032078862190247,0.0,0.0
"XD-945",False,"test",0.016669470816850662,0.01666947267949581,0.016669463366270065,0.016669459640979767,0.016669485718011856,0.0166695024818182,0.01666952855885029,0.016669470816850662,0.01666947640478611,0.016669491305947304,0.7666269540786743,0.01666950061917305,0.01666973903775215,0.016669539734721184,0.016669463366270065
"XD-944",True,"test",0.0,0.10550358891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.1295805275440216,0.0,0.396662175655365,0.0,0.17292562127113342,0.13852012157440186,0.0
"XD-923",False,"test",0.0,0.3813735544681549,0.0,0.0,0.0,0.16645574569702148,0.0,0.0,0.0,0.0,0.0,0.0,0.4157845675945282,0.0,0.0
"XD-922",False,"test",0.3242299258708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976759970188141,0.0,0.0,0.0,0.34465864300727844,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.0,0.09995545446872711,0.0,0.0,0.0,0.0,0.0,0.0,0.7645828723907471,0.05869491398334503,0.0,0.0,0.0
"XD-916",False,"test",0.21734873950481415,0.056529395282268524,0.0,0.0,0.0,0.16693268716335297,0.0,0.0,0.0,0.0,0.46919873356819153,0.0,0.07146050781011581,0.0,0.0
"XD-908",False,"test",0.0,0.13548238575458527,0.0,0.0,0.0,0.22438743710517883,0.0,0.12456163763999939,0.0,0.0,0.0,0.0,0.2802847623825073,0.0,0.20605331659317017
"XD-905",False,"test",0.0,0.0,0.0,0.2960938513278961,0.0,0.18746599555015564,0.0,0.0,0.48160994052886963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365997850894928,0.3394811451435089,0.0,0.24740225076675415,0.0,0.0
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.4872479736804962,0.18949724733829498,0.0,0.0,0.0,0.29361268877983093,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.013393967412412167,0.013393936678767204,0.01339393574744463,0.013393932953476906,0.013393932953476906,0.01339393388479948,0.6087080240249634,0.21717071533203125,0.013393960893154144,0.013393932953476906,0.013393936678767204,0.01339393574744463,0.01339393388479948,0.013393968343734741,0.013393940404057503
"XD-880",False,"test",0.01666928268969059,0.7666303515434265,0.016669251024723053,0.016669228672981262,0.016669243574142456,0.016669228672981262,0.01666923239827156,0.01666923798620701,0.01666923798620701,0.01666926220059395,0.016669239848852158,0.01666923239827156,0.016669247299432755,0.01666923612356186,0.016669470816850662
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.6710808277130127,0.21848317980766296,0.07709243893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.24272075295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.17411746084690094,0.5379124879837036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.0,0.1598595231771469,0.0,0.0,0.2481098771095276,0.09593574702739716,0.3149062693119049,0.0,0.0,0.0,0.0,0.13518553972244263,0.0,0.03632394224405289
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.41705286502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468147993087769
"XD-862",False,"test",0.0,0.0,0.12240540981292725,0.0,0.0,0.2360202819108963,0.0,0.0,0.0,0.0,0.5184974074363708,0.0,0.10516448318958282,0.0,0.0
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.0,0.12207300961017609,0.0,0.3279721438884735,0.0,0.0,0.0,0.1400054693222046,0.0,0.3837449848651886,0.0
"XD-832",False,"test",0.18754446506500244,0.0,0.0,0.0,0.0,0.0,0.05872578173875809,0.0,0.0,0.0,0.0,0.5377101302146912,0.0,0.0,0.18404191732406616
"XD-831",False,"test",0.290871798992157,0.0,0.0,0.0,0.1706744134426117,0.0,0.449506014585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892292499542236,0.2564104199409485,0.0,0.0,0.0
"XD-802",False,"test",0.013389790430665016,0.3169917166233063,0.01338974665850401,0.01338974479585886,0.17917148768901825,0.01338974665850401,0.013389739207923412,0.013389754109084606,0.3431597352027893,0.013389778323471546,0.013389778323471546,0.013389749452471733,0.013389764353632927,0.01338974665850401,0.013389753177762032
"XD-800",False,"test",0.0,0.21834567189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886929631233215,0.0,0.3280997574329376,0.0,0.0
"XD-796",False,"test",0.0,0.0,0.1703023612499237,0.0,0.0,0.4677545428276062,0.05681280419230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922019362449646
