"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.028038349002599716,0.0,0.0,0.0,0.0,0.7418146729469299,0.15728510916233063,0.0,0.057404134422540665,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.8569760918617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517782717943192,0.0
"MESOS-8470",False,"test",0.0,0.20905059576034546,0.0,0.0,0.7697702646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.2003672569990158,0.3115808665752411,0.0,0.0,0.0,0.0,0.0,0.20155394077301025,0.0,0.0,0.0,0.0,0.2770858705043793,0.0,0.0
"MESOS-8446",False,"test",0.193068727850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78343266248703,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.06415189802646637,0.0,0.0,0.0,0.0,0.8781554698944092,0.0,0.0,0.04134543240070343,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476294785737991,0.0,0.0,0.44048717617988586,0.0,0.43454602360725403,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600307583808899,0.0,0.0,0.0,0.0,0.0,0.4022323787212372,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841079354286194,0.06556133925914764,0.0,0.26140427589416504,0.0,0.0,0.05814549699425697,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747231662273407,0.0,0.0,0.0,0.0,0.6133779287338257,0.0,0.0
"MESOS-8395",True,"test",0.013357110321521759,0.37496694922447205,0.013357087969779968,0.013357101939618587,0.013357107527554035,0.013357101939618587,0.013357095420360565,0.013357091695070267,0.013357095420360565,0.01335708424448967,0.013357089832425117,0.01335708238184452,0.01335708424448967,0.4513908624649048,0.013357085175812244
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15438692271709442,0.0,0.0,0.0,0.0,0.0,0.0,0.7913016676902771,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962440490722656,0.0
"MESOS-8380",False,"test",0.011119429022073746,0.011119435541331768,0.8443279266357422,0.011119421571493149,0.011119424365460873,0.011119421571493149,0.011119434610009193,0.01111943181604147,0.011119429022073746,0.011119424365460873,0.01111946627497673,0.011119432747364044,0.01111943181604147,0.011119442991912365,0.011119435541331768
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847715258598328,0.0,0.0,0.09352508932352066,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.3066750168800354,0.0,0.0,0.0,0.0,0.2598220109939575,0.0,0.0,0.0,0.0,0.0,0.4180936813354492,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.20790737867355347,0.0,0.0,0.0,0.7785118222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.012220063246786594,0.18070629239082336,0.0,0.0,0.0,0.3144254684448242,0.0,0.0,0.01278139278292656,0.36604759097099304,0.0,0.031719986349344254,0.08150370419025421,0.0
"MESOS-8241",False,"test",0.011119210161268711,0.011119214817881584,0.011119222268462181,0.011119222268462181,0.844330906867981,0.011119221337139606,0.011119219474494457,0.011119225062429905,0.011119208298623562,0.01111921388655901,0.011119211092591286,0.011119214817881584,0.011119221337139606,0.011119271628558636,0.011119221337139606
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924179047346115,0.0,0.7728407382965088,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.8962586522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.9377054572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.8832879662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.8832791447639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831347823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.0,0.0,0.8665940165519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44193118810653687,0.0,0.0,0.09931572526693344,0.0,0.0,0.4351406991481781,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575487971305847,0.0
"MESOS-8125",False,"test",0.0,0.03490693122148514,0.0,0.0,0.10536561906337738,0.0,0.0,0.4612038731575012,0.0,0.0,0.0,0.38488495349884033,0.0,0.0,0.0
"MESOS-8119",False,"test",0.47670432925224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385645061731339,0.0,0.3603942394256592,0.0,0.0,0.07587845623493195
"MESOS-8115",False,"test",0.0,0.34685218334198,0.0,0.3764301538467407,0.0,0.0,0.0,0.13789372146129608,0.0,0.0,0.0,0.0,0.0,0.12831392884254456,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755914866924286,0.0,0.0,0.0,0.0,0.0,0.5934462547302246,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.09614550322294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87209552526474,0.0
"MESOS-8101",False,"test",0.0,0.592343807220459,0.0,0.0,0.0,0.18854467570781708,0.0,0.0,0.0,0.0,0.19465793669223785,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740639925003052,0.0
"MESOS-8084",False,"test",0.3397313058376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567986011505127,0.256309449672699,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672366619110107,0.0,0.0,0.0,0.0,0.2321113795042038,0.18992891907691956,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450788497924805,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.15694676339626312,0.0,0.0,0.34245893359184265,0.0,0.0,0.0,0.0,0.4697234630584717,0.0,0.0,0.0
"MESOS-8055",False,"test",0.0111265629529953,0.011126566678285599,0.011126616969704628,0.011126572266221046,0.011126568540930748,0.011126570403575897,0.011126568540930748,0.011126578785479069,0.011126560159027576,0.011126561090350151,0.011126563884317875,0.01112656481564045,0.011126566678285599,0.8442280292510986,0.01112658903002739
"MESOS-8052",False,"test",0.0,0.0,0.0,0.8715338110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110325902700424,0.0,0.0,0.0
"MESOS-8051",False,"test",0.1698974072933197,0.0,0.0,0.0,0.0,0.18907083570957184,0.02996322140097618,0.5518603920936584,0.0,0.0,0.0,0.0,0.0,0.0,0.05701036378741264
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333203434944153,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.12260307371616364,0.0,0.0,0.0,0.0,0.8468541502952576,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.02254355698823929,0.0,0.0,0.0,0.0,0.9479817748069763,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968748152256012,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.5207405686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487303078174591,0.0,0.27714434266090393
"MESOS-7951",False,"test",0.0,0.3088817298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758287191390991,0.0,0.4036748707294464,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42652860283851624,0.0,0.0,0.0,0.0,0.0,0.5386750102043152,0.0,0.0
"MESOS-7922",False,"test",0.0,0.2807576060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902942657470703,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2185167670249939,0.695323646068573,0.0,0.0,0.0,0.0,0.0,0.07737995684146881,0.0
"MESOS-7828",False,"test",0.0,0.46905308961868286,0.0,0.0,0.0,0.0,0.0,0.45105600357055664,0.0,0.0,0.0,0.07247326523065567,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.16508416831493378,0.3183949589729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543842673301697,0.0,0.0
"MESOS-7796",False,"test",0.0,0.15617533028125763,0.0,0.0,0.0,0.0,0.0,0.6571851372718811,0.0,0.13539816439151764,0.0,0.0,0.0,0.044934410601854324,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.11352403461933136,0.0,0.0,0.21973054111003876,0.0,0.0,0.0,0.0,0.0,0.0,0.6330788135528564
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644724130630493,0.34641316533088684,0.1740005761384964,0.0,0.0
"MESOS-7728",False,"test",0.1124962717294693,0.0,0.0,0.0,0.38141322135925293,0.0,0.0,0.08332930505275726,0.14517125487327576,0.0,0.0,0.0,0.2703181207180023,0.0,0.0
"MESOS-7713",False,"test",0.0,0.12892165780067444,0.0,0.0,0.0,0.0,0.2037728875875473,0.0,0.0,0.0,0.0,0.2257382571697235,0.2009458839893341,0.0,0.23014818131923676
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156548261642456,0.0,0.0,0.0,0.3533535599708557,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.567326009273529,0.10672376304864883,0.2023577094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.04741105064749718,0.0662013366818428,0.0,0.0,0.0
"MESOS-7640",False,"test",0.4083976447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564483106136322,0.0
"MESOS-7625",False,"test",0.335462749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42041292786598206,0.0,0.0,0.21445125341415405,0.0
"MESOS-7581",False,"test",0.0,0.33778977394104004,0.0,0.2221033275127411,0.0,0.0,0.0,0.0,0.0,0.0,0.2233155071735382,0.20547175407409668,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.059009574353694916,0.06504599750041962,0.0,0.0,0.0,0.45521074533462524,0.0,0.0,0.0,0.40710535645484924,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.36831292510032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612406849861145,0.0
"MESOS-7511",False,"test",0.033344198018312454,0.03334420919418335,0.03334421664476395,0.033344194293022156,0.03334426507353783,0.5331805348396301,0.033344242721796036,0.03334425017237663,0.03334419056773186,0.03334425762295723,0.033344317227602005,0.03334421291947365,0.033344268798828125,0.033344391733407974,0.03334425762295723
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122789263725281,0.0,0.0,0.15231390297412872,0.033175475895404816,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296760082244873,0.0,0.0,0.45206302404403687,0.3992011249065399
"MESOS-7488",False,"test",0.0,0.357135534286499,0.36060830950737,0.0,0.0,0.0,0.0,0.2636234760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463760137557983,0.0,0.0,0.0,0.1733347773551941,0.0,0.40229377150535583,0.09635011106729507
"MESOS-7449",False,"test",0.0,0.5399353504180908,0.09805707633495331,0.0,0.0,0.0,0.0,0.3298948407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.3551315367221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207596063613892,0.0,0.0
"MESOS-7388",False,"test",0.011112524196505547,0.8444247245788574,0.011112520471215248,0.011112521402537823,0.011112519539892673,0.011112510226666927,0.011112519539892673,0.011112525127828121,0.011112509295344353,0.01111251674592495,0.011112541891634464,0.011112509295344353,0.011112519539892673,0.011112531647086143,0.011112520471215248
"MESOS-7377",True,"test",0.49004027247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642811119556427,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740622282028198,0.0,0.0,0.0,0.0,0.0,0.3046545386314392,0.47081929445266724
"MESOS-7355",False,"test",0.4263366460800171,0.0,0.0,0.0,0.0,0.0,0.0,0.5115833878517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.27914944291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006419897079468,0.0
"MESOS-7339",False,"test",0.5074892640113831,0.0,0.22147956490516663,0.0,0.0,0.0,0.15168510377407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400570392608643
"MESOS-7336",True,"test",0.40186256170272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572638213634491,0.0
"MESOS-7329",False,"test",0.0,0.0,0.5037363767623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44206503033638,0.0
"MESOS-7320",False,"test",0.0,0.30248966813087463,0.0,0.0,0.0,0.0,0.6379045248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121567726135254,0.17427131533622742,0.08688263595104218
"MESOS-7305",True,"test",0.0,0.32203465700149536,0.0,0.0,0.0,0.3335361182689667,0.0,0.13799773156642914,0.0,0.0,0.18011102080345154,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.19596083462238312,0.0,0.0,0.0,0.0,0.0,0.5172010064125061,0.0,0.0,0.26015809178352356,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9666349291801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.7359830141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978453755378723,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.679175853729248,0.0,0.0,0.0,0.0,0.0,0.21305418014526367,0.09138736128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749523997306824,0.0,0.034940704703330994,0.26881954073905945,0.20588457584381104,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.2096814662218094,0.0,0.0,0.1726740449666977,0.0,0.0,0.0,0.0,0.0,0.0,0.2170071005821228,0.0,0.37959423661231995,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.05690668895840645,0.0,0.7702420353889465,0.0,0.0,0.0,0.12253614515066147,0.046335991472005844,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832590579986572,0.0
"MESOS-7153",False,"test",0.0,0.06508069485425949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126304388046265,0.0,0.0,0.0
"MESOS-7144",False,"test",0.3780951201915741,0.06515394896268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285534858703613,0.0,0.0,0.0
"MESOS-7050",False,"test",0.44844678044319153,0.0,0.0,0.0,0.0,0.0,0.0,0.3960157632827759,0.0,0.0,0.0,0.13919386267662048,0.0,0.0,0.0
"MESOS-7042",False,"test",0.47701582312583923,0.0,0.4143659770488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035229086875916,0.012971441261470318,0.5375462174415588,0.0
"MESOS-7014",False,"test",0.0,0.0,0.7091279625892639,0.11929310858249664,0.0,0.0,0.1541612297296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7785665392875671,0.0,0.0,0.0,0.0,0.19343985617160797,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5327160358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306954622268677
"MESOS-7008",False,"test",0.0,0.03853899985551834,0.02264721505343914,0.0,0.0,0.01204316783696413,0.21763281524181366,0.0,0.0,0.11087001115083694,0.0,0.0,0.5096167325973511,0.0,0.0791318342089653
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31311431527137756,0.0,0.0,0.0,0.0,0.6386876106262207,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5299103260040283,0.0,0.0,0.0,0.0,0.447844535112381,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6718566417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558037340641022
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6075273752212524,0.0,0.0,0.0,0.0,0.18947133421897888,0.14956486225128174,0.0,0.0
"MESOS-6991",False,"test",0.0,0.2170024961233139,0.0,0.0,0.0,0.0,0.1897672563791275,0.555046558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.7098360657691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305410265922546,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151174426078796,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.23240035772323608,0.1945400834083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460909008979797,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.14789016544818878,0.0,0.27928170561790466,0.0,0.0,0.0,0.08312135189771652,0.3523741364479065,0.0,0.0,0.0,0.12809409201145172
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.09648848325014114,0.17916522920131683,0.0,0.0,0.0,0.0,0.36650609970092773,0.33401790261268616,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.1657712310552597,0.0,0.0,0.026634948328137398,0.13830925524234772,0.0,0.5050368309020996,0.07037155330181122,0.023568082600831985,0.0,0.0,0.0,0.058637093752622604
"MESOS-6815",False,"test",0.0,0.48675537109375,0.0,0.0,0.37865352630615234,0.0,0.0,0.0,0.0,0.0,0.11291138827800751,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.4353097677230835,0.0,0.0,0.0,0.0870407223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.29463908076286316,0.0,0.0,0.17032015323638916
"MESOS-6748",False,"test",0.46585988998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700228810310364,0.0,0.0,0.0,0.13899509608745575
"MESOS-6743",False,"test",0.33879563212394714,0.0,0.15051734447479248,0.0,0.0,0.0,0.0,0.43261465430259705,0.0,0.0,0.0,0.06801043450832367,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150949120521545,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.07577574253082275,0.0,0.0,0.12292874604463577,0.0,0.0,0.0,0.0,0.0,0.7663851976394653,0.0
"MESOS-6713",False,"test",0.022258464246988297,0.6883813738822937,0.022258473560214043,0.022258475422859192,0.022258460521697998,0.022258464246988297,0.022258473560214043,0.022258494049310684,0.022258466109633446,0.02225850149989128,0.022258490324020386,0.0222584567964077,0.022258473560214043,0.022258495911955833,0.02225845865905285
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054132234305143356,0.183139368891716,0.0,0.5902144908905029,0.15406434237957,0.0,0.0,0.0,0.010235858149826527
"MESOS-6616",False,"test",0.06974048912525177,0.0,0.0,0.0,0.0,0.11398117989301682,0.0,0.09240517765283585,0.0,0.0,0.6812713742256165,0.040323350578546524,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286919832229614,0.0,0.0,0.51690673828125,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.535831868648529,0.0,0.0,0.42332184314727783,0.0,0.0,0.0,0.023725153878331184,0.0
"MESOS-6501",False,"test",0.8832994699478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.49559539556503296,0.0,0.0,0.48941054940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.06825857609510422,0.0,0.0,0.02101372741162777,0.0,0.0,0.5054250359535217,0.0,0.0,0.1299782544374466,0.27061426639556885,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961780667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30303940176963806,0.4506274163722992,0.0,0.0,0.2129422426223755,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.16918940842151642,0.0,0.0,0.18146514892578125,0.0,0.0,0.6329846978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6851938366889954,0.0,0.0,0.0,0.0,0.2713232934474945,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02285032533109188,0.7630038857460022,0.0,0.0,0.0,0.07572569698095322,0.12757422029972076,0.0,0.0
"MESOS-6305",False,"test",0.0,0.029135877266526222,0.8986244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747641682624817,0.0,0.0,0.0,0.4005502760410309,0.0,0.0,0.11543957144021988
"MESOS-6280",False,"test",0.0,0.815524160861969,0.0,0.0,0.0,0.0,0.0,0.14503295719623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866639256477356,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666379451751709,0.0,0.0
"MESOS-6274",False,"test",0.07972130924463272,0.0,0.7213897109031677,0.0,0.0,0.0,0.08218233287334442,0.0,0.0,0.0,0.0,0.0,0.11232955753803253,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3329855501651764,0.6496497988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.1629629135131836,0.0,0.0,0.0,0.0,0.0,0.5369313359260559,0.043038442730903625,0.0,0.0,0.0,0.0,0.24452731013298035,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378271162509918,0.0,0.0,0.0,0.0,0.5695347785949707,0.23127028346061707,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683182716369629,0.0,0.0,0.019272800534963608,0.2982410788536072,0.0,0.0,0.0
"MESOS-6154",False,"test",0.18905727565288544,0.0,0.0,0.0,0.0,0.0,0.6799246072769165,0.0,0.0,0.0,0.0,0.10812181979417801,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.04398329183459282,0.0,0.0,0.0,0.849204957485199,0.0,0.0,0.0,0.0,0.0,0.09320995211601257,0.0
"MESOS-6142",False,"test",0.0,0.0,0.4281272292137146,0.0,0.39896589517593384,0.0,0.06724073737859726,0.0,0.0,0.0,0.0,0.0,0.0,0.10059782862663269,0.0
"MESOS-6077",False,"test",0.0,0.0,0.10081835091114044,0.0,0.0,0.0,0.0,0.5919299721717834,0.0,0.0,0.0,0.0,0.0,0.28140223026275635,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23684941232204437,0.6908240914344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.3054790496826172,0.1291360855102539,0.0,0.0,0.0,0.0,0.5207451581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42703986167907715,0.0,0.12976771593093872,0.0,0.4135051965713501,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733151197433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902055621147156,0.4715639054775238,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124936938285828,0.358604371547699
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.4179300367832184,0.0,0.0,0.0,0.0,0.0,0.48552489280700684,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740577936172485,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174161791801453,0.0,0.0,0.37954264879226685,0.0,0.09383249282836914,0.0,0.0
