"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14640",False,"test",0.016670837998390198,0.016670841723680496,0.01667078584432602,0.01667078584432602,0.016670821234583855,0.01667078398168087,0.2879001796245575,0.01667078584432602,0.01667078770697117,0.01667078770697117,0.016670795157551765,0.016670789569616318,0.4953794777393341,0.01667078398168087,0.01667078398168087
"DM-14633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17769494652748108,0.0,0.0,0.0,0.6524096727371216,0.0,0.0,0.0,0.15271523594856262
"DM-14599",False,"test",0.0,0.49271419644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497321367263794,0.0,0.0,0.0,0.17076081037521362
"DM-14597",False,"test",0.11405643075704575,0.0,0.36124593019485474,0.0,0.0,0.0,0.0,0.0,0.4044824540615082,0.0,0.09303348511457443,0.0,0.0,0.0,0.0
"DM-14596",False,"test",0.0,0.0,0.252489298582077,0.0,0.20186655223369598,0.3565651476383209,0.0,0.0,0.0,0.0,0.0,0.16750295460224152,0.0,0.0,0.0
"DM-14594",False,"test",0.0,0.1723882108926773,0.20241516828536987,0.0,0.0,0.0,0.0,0.32924023270606995,0.0,0.0,0.0,0.0,0.0,0.19117149710655212,0.0
"DM-14593",False,"test",0.0,0.019218726083636284,0.0,0.0,0.0,0.0,0.07686375826597214,0.0,0.0,0.0,0.31294581294059753,0.5018957257270813,0.0,0.0,0.07940554618835449
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837676763534546,0.0,0.0,0.0,0.0,0.23742155730724335,0.0
"DM-14543",False,"test",0.0,0.0,0.0,0.4903927445411682,0.0,0.22739239037036896,0.0,0.0,0.19328805804252625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"test",0.3074136972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961496233940125,0.0,0.0,0.0
"DM-14539",False,"test",0.0,0.0,0.0,0.2069251388311386,0.0,0.0,0.0,0.0,0.0,0.1372954249382019,0.6387518644332886,0.0,0.0,0.0,0.0
"DM-14537",False,"test",0.0,0.37180912494659424,0.0,0.0,0.374982625246048,0.0,0.0,0.0,0.08760707080364227,0.0,0.0,0.13626058399677277,0.0,0.0,0.0
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.6306146383285522,0.0,0.0,0.0,0.0
"DM-14533",False,"test",0.0,0.0,0.0,0.13429057598114014,0.0,0.0,0.0,0.24749162793159485,0.0,0.0,0.5761036276817322,0.0,0.0,0.0,0.0
"DM-14517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10213485360145569,0.0,0.0,0.0,0.6784096360206604,0.0,0.0,0.0,0.1952081322669983
"DM-14516",False,"test",0.0,0.0,0.0999339297413826,0.0,0.3508233428001404,0.0,0.0,0.0,0.0,0.0,0.4008365571498871,0.0,0.11172322928905487,0.0,0.0
"DM-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19535940885543823,0.0,0.1802365630865097,0.0,0.3509453237056732,0.0,0.031110677868127823,0.0,0.2297631949186325
"DM-14496",False,"test",0.0,0.0,0.0,0.0,0.20888963341712952,0.0,0.1968861073255539,0.0,0.0,0.0,0.0,0.4522404670715332,0.0,0.0,0.11377088725566864
"DM-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.17180390655994415,0.09195888787508011,0.18993215262889862,0.0,0.13861967623233795,0.37429049611091614,0.0,0.0,0.0,0.0
"DM-14490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563063710927963,0.0,0.2258976399898529,0.0,0.6613990068435669,0.0
"DM-14472",False,"test",0.0,0.0,0.0,0.22835929691791534,0.0,0.0,0.0,0.0,0.39045196771621704,0.0,0.33117786049842834,0.0,0.0,0.0,0.0
"DM-14459",False,"test",0.0,0.0,0.09417108446359634,0.5755167007446289,0.0,0.0,0.0,0.0,0.2769538164138794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"test",0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"test",0.0,0.0,0.0,0.11181418597698212,0.0,0.0,0.12686672806739807,0.0,0.0,0.1636704057455063,0.3429577648639679,0.23383936285972595,0.0,0.0,0.0
"DM-14392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486004084348679,0.0,0.2986275851726532,0.0,0.47647178173065186,0.0
"DM-14390",False,"test",0.011114358901977539,0.011114280670881271,0.01111428439617157,0.011114279739558697,0.22712044417858124,0.011114277876913548,0.32775571942329407,0.011114277876913548,0.3117523789405823,0.011114303953945637,0.011114283464848995,0.011114287190139294,0.011114292778074741,0.011114280670881271,0.011114288121461868
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.13800543546676636,0.0,0.0,0.0,0.0,0.0,0.585197389125824,0.0,0.0,0.22678500413894653
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487583726644516,0.46907901763916016,0.0,0.0,0.0
"DM-14359",False,"test",0.13096334040164948,0.04686379432678223,0.0,0.40924936532974243,0.0,0.034158382564783096,0.0,0.0,0.0,0.0,0.17598643898963928,0.16168969869613647,0.0,0.0,0.034640781581401825
"DM-14347",False,"test",0.013333790004253387,0.013333788141608238,0.013333788141608238,0.01333386916667223,0.013333787210285664,0.013333787210285664,0.013333787210285664,0.013333791866898537,0.8133268356323242,0.013333807699382305,0.013333797454833984,0.01333379466086626,0.013333787210285664,0.013333787210285664,0.013333787210285664
"DM-14344",False,"test",0.0,0.08361171931028366,0.1553707867860794,0.04975374788045883,0.0,0.0,0.25743624567985535,0.0,0.0,0.0,0.0,0.0,0.13141562044620514,0.0,0.3047216236591339
"DM-14336",False,"test",0.0,0.0,0.0,0.0,0.0,0.11221334338188171,0.22950024902820587,0.0,0.17036142945289612,0.0,0.10234794020652771,0.3299349546432495,0.0,0.0,0.0
"DM-14321",False,"test",0.044244371354579926,0.16428805887699127,0.0,0.0,0.0,0.0,0.0,0.2054578810930252,0.0,0.13079430162906647,0.4385403096675873,0.0,0.0,0.0,0.0
"DM-14307",False,"test",0.0,0.0,0.23234781622886658,0.0,0.0,0.0,0.11501789093017578,0.0,0.07236137986183167,0.0,0.38704201579093933,0.1793355792760849,0.0,0.0,0.0
"DM-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008288979530334,0.0,0.0,0.41358086466789246,0.0,0.0
"DM-14289",True,"test",0.0,0.2792699635028839,0.0,0.0,0.0,0.0,0.22972846031188965,0.0,0.0,0.0,0.47281569242477417,0.0,0.0,0.0,0.0
"DM-14287",False,"test",0.22627602517604828,0.0800846740603447,0.0,0.06380189955234528,0.0,0.0,0.2495611608028412,0.0,0.06536318361759186,0.0,0.295552134513855,0.0,0.0,0.0,0.0
"DM-14260",False,"test",0.36748671531677246,0.0,0.0,0.09612499177455902,0.0,0.0,0.23914983868598938,0.0,0.0,0.0,0.0,0.0,0.2586306035518646,0.0,0.0
"DM-14259",True,"test",0.0,0.0,0.219001904129982,0.0,0.0,0.0,0.1679137796163559,0.0,0.0,0.0,0.22400668263435364,0.28427746891975403,0.0,0.0,0.0
"DM-14238",True,"test",0.0,0.1518520563840866,0.0,0.0,0.4526757299900055,0.0,0.0,0.0,0.0,0.059208039194345474,0.0,0.31403976678848267,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466216504573822,0.0,0.0,0.0,0.0,0.4881455898284912,0.0,0.0
"DM-14220",False,"test",0.011115060187876225,0.011115066707134247,0.01111505925655365,0.011115077883005142,0.011115065775811672,0.3066489100456238,0.011115074157714844,0.011115062050521374,0.011115058325231075,0.011115058325231075,0.011115077883005142,0.011115065775811672,0.011115056462585926,0.5488553047180176,0.011115063913166523
"DM-14218",False,"test",0.011112257838249207,0.011112257838249207,0.011112258769571781,0.011112261563539505,0.4680422842502594,0.011112265288829803,0.011112258769571781,0.011112258769571781,0.011112261563539505,0.01111226063221693,0.01111226249486208,0.011112261563539505,0.3874983489513397,0.011112257838249207,0.011112258769571781
"DM-14205",True,"test",0.03333516791462898,0.033335015177726746,0.033335015177726746,0.03333502262830734,0.033335015177726746,0.033335015177726746,0.033335015177726746,0.03333503380417824,0.5333095192909241,0.0333351232111454,0.033335018903017044,0.03333503007888794,0.033335018903017044,0.033335015177726746,0.03333502262830734
"DM-14170",False,"test",0.0,0.0,0.2624119818210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918257415294647,0.4275091290473938,0.0,0.0,0.09891711175441742
"DM-14168",False,"test",0.09168528765439987,0.0,0.21998323500156403,0.3936305046081543,0.0,0.0,0.24321690201759338,0.0,0.0,0.03488200157880783,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"test",0.0,0.0,0.0,0.3345907926559448,0.0,0.39718782901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666274428367615
"DM-14155",False,"test",0.19004395604133606,0.0,0.25655922293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197144627571106,0.10781433433294296,0.10508755594491959,0.0,0.0
"DM-14139",False,"test",0.0,0.0,0.1862608641386032,0.39654579758644104,0.0,0.0,0.0,0.0,0.37508124113082886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.44396325945854187,0.0,0.10190970450639725,0.36520835757255554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.24926458299160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374906837940216,0.0,0.0,0.4332304894924164,0.0,0.0,0.0
"DM-14118",False,"test",0.0,0.15756025910377502,0.10387644171714783,0.0,0.02585194818675518,0.25480207800865173,0.0,0.0,0.0,0.0,0.3676069378852844,0.0,0.07092901319265366,0.0,0.0
"DM-14117",False,"test",0.24421326816082,0.0,0.26376721262931824,0.11008245497941971,0.0,0.031632307916879654,0.042489275336265564,0.0,0.06813497841358185,0.0,0.11310535669326782,0.11593245714902878,0.0,0.0,0.0
"DM-14110",False,"test",0.013340857811272144,0.01334086712449789,0.013340857811272144,0.013340868055820465,0.013340871781110764,0.013340857811272144,0.013340874575078487,0.01334086712449789,0.013340857811272144,0.013340860605239868,0.8132277727127075,0.013340859673917294,0.013340942561626434,0.013340864330530167,0.013340869918465614
"DM-14082",False,"test",0.0,0.0,0.0,0.2256862223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286885380744934,0.0,0.0,0.0
"DM-14074",False,"test",0.0,0.0,0.0,0.0,0.39625006914138794,0.0,0.0,0.0,0.0,0.30433639883995056,0.0,0.0,0.0,0.0,0.2611519396305084
"DM-14065",False,"test",0.011111925356090069,0.011111913248896599,0.011111917905509472,0.011111907660961151,0.01111197005957365,0.011111924424767494,0.011111917905509472,0.011111907660961151,0.011111916974186897,0.011111917905509472,0.491170734167099,0.3643742799758911,0.011111925356090069,0.011111920699477196,0.011111926287412643
"DM-14058",False,"test",0.0,0.0,0.0,0.24868762493133545,0.5375232100486755,0.0,0.0,0.0,0.0,0.13468456268310547,0.0,0.06782020628452301,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.0,0.7572569251060486,0.0,0.0,0.0,0.1993764042854309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"test",0.011111344210803509,0.01111134234815836,0.011111344210803509,0.011111347936093807,0.011111344210803509,0.01111134234815836,0.011111346073448658,0.011111346073448658,0.6749852895736694,0.01111135259270668,0.011111346073448658,0.011111347936093807,0.011111344210803509,0.011111346073448658,0.18056721985340118
"DM-14037",False,"test",0.0,0.0,0.24739813804626465,0.21105007827281952,0.0,0.0,0.0,0.0,0.04506663233041763,0.0,0.47281956672668457,0.0,0.0,0.0,0.0
"DM-14014",False,"test",0.0,0.0,0.0,0.20564012229442596,0.0,0.08854490518569946,0.2399619072675705,0.0,0.0,0.0,0.44426849484443665,0.0,0.0,0.0,0.0
"DM-14012",False,"test",0.0,0.0,0.0,0.3784255087375641,0.018619947135448456,0.0,0.0,0.0,0.39620622992515564,0.0,0.0,0.0,0.0,0.0,0.16598282754421234
"DM-14001",False,"test",0.0,0.0,0.3230200707912445,0.5685792565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"test",0.0,0.0,0.0,0.8666489124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.013338918797671795,0.013338926248252392,0.013338939286768436,0.013338921591639519,0.013338928110897541,0.21931277215480804,0.013338936492800713,0.19163674116134644,0.42898333072662354,0.013338943012058735,0.013338928110897541,0.013338923454284668,0.013338933698832989,0.013338920660316944,0.013338929042220116
"DM-13989",False,"test",0.0,0.0,0.24515260756015778,0.0,0.6874067187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.022217534482479095,0.0,0.03048783168196678,0.0
"DM-13986",False,"test",0.016667326912283897,0.3237822949886322,0.01666732132434845,0.016667336225509644,0.016667300835251808,0.45954248309135437,0.016667380928993225,0.016667300835251808,0.016667310148477554,0.01666731759905815,0.016667332500219345,0.01666734181344509,0.016667351126670837,0.016667312011122704,0.016667313873767853
"DM-13973",False,"test",0.6450115442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883135676383972,0.0,0.0,0.0
"DM-13972",False,"test",0.0,0.059199634939432144,0.0,0.0,0.8935717344284058,0.0,0.0,0.03366675600409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"test",0.22152946889400482,0.011114263907074928,0.011114222928881645,0.01111422199755907,0.011114224791526794,0.011114221066236496,0.011114219203591347,0.011114217340946198,0.011114218272268772,0.011114225722849369,0.011114222928881645,0.43481704592704773,0.2102828025817871,0.011114217340946198,0.011114217340946198
"DM-13967",False,"test",0.16271038353443146,0.0,0.0,0.10250895470380783,0.04667593911290169,0.04779213294386864,0.1250924915075302,0.0,0.0,0.22444990277290344,0.0,0.0,0.10679040104150772,0.0,0.17444147169589996
"DM-13958",True,"test",0.0,0.0,0.0,0.3905864357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131013989448547,0.0,0.0
"DM-13956",False,"test",0.0,0.1480400115251541,0.3705579936504364,0.0,0.0,0.0,0.28374677896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.11612363159656525,0.0
"DM-13955",False,"test",0.022223785519599915,0.022223791107535362,0.022223731502890587,0.02222372777760029,0.6888675689697266,0.02222372777760029,0.022223735228180885,0.022223731502890587,0.022223733365535736,0.022223731502890587,0.022223740816116333,0.022223735228180885,0.022223778069019318,0.02222372777760029,0.02222372777760029
"DM-13953",False,"test",0.0,0.4678409695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358524978160858,0.0,0.0,0.0
"DM-13913",False,"test",0.0,0.0,0.0796871930360794,0.38583874702453613,0.0,0.0,0.06918703019618988,0.0,0.0,0.0,0.0,0.4243655800819397,0.0,0.0,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.12462973594665527,0.3328433930873871,0.0,0.1884002834558487,0.0,0.32076355814933777,0.0,0.0,0.0,0.0
"DM-13896",False,"test",0.33566370606422424,0.0,0.0,0.18548041582107544,0.0,0.0,0.0,0.12812820076942444,0.0,0.0,0.3120774030685425,0.0,0.0,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.5228697061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490052103996277,0.0,0.0,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.2272302806377411,0.0,0.0,0.0,0.416595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283501744270325
"DM-13878",False,"test",0.0,0.19511134922504425,0.0,0.0,0.0,0.29576632380485535,0.0,0.0,0.0,0.0,0.23930281400680542,0.24452358484268188,0.0,0.0,0.0
"DM-13866",True,"test",0.0,0.0,0.0,0.4388805031776428,0.31326812505722046,0.0,0.0,0.0,0.15770742297172546,0.0,0.07030170410871506,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.0,0.0,0.5715736150741577,0.0,0.0,0.0,0.0,0.36900565028190613,0.0,0.0,0.0,0.042020440101623535,0.0,0.0
"DM-13850",False,"test",0.0,0.0,0.0,0.08032648265361786,0.0,0.0,0.0,0.0,0.2571890950202942,0.0,0.6124703884124756,0.0,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.0,0.20817503333091736,0.0,0.0,0.1164858490228653,0.0,0.0,0.0,0.0,0.6558240652084351,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151460528373718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.2645524740219116,0.0,0.0,0.05997447296977043,0.0,0.43171072006225586,0.0,0.21928982436656952,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.05711222067475319,0.3358730375766754,0.18916819989681244,0.0,0.16142123937606812,0.0,0.0,0.0,0.0,0.23491080105304718,0.0,0.0,0.0
"DM-13823",False,"test",0.0,0.0,0.0,0.37289193272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693395495414734,0.12301694601774216
"DM-13813",False,"test",0.04058229923248291,0.0,0.3361484706401825,0.16000086069107056,0.0,0.0,0.0,0.0865221694111824,0.0,0.0,0.0,0.31516605615615845,0.04980676621198654,0.0,0.0
"DM-13812",False,"test",0.0,0.0,0.0,0.0,0.2781786322593689,0.0,0.34543704986572266,0.18028613924980164,0.0,0.0,0.16420888900756836,0.0,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.1427944153547287,0.0,0.0,0.0,0.0,0.0,0.4178285598754883,0.0,0.0,0.0,0.0,0.3972630798816681,0.0
"DM-13793",False,"test",0.016674213111400604,0.01667425036430359,0.016674228012561798,0.016674252226948738,0.01667424850165844,0.016674213111400604,0.7665607929229736,0.01667424477636814,0.0166742205619812,0.016674218699336052,0.016674278303980827,0.01667419634759426,0.016674216836690903,0.016674190759658813,0.016674228012561798
"DM-13790",True,"test",0.0,0.0,0.0,0.1877874732017517,0.09779450297355652,0.0,0.23368465900421143,0.25563475489616394,0.04587787762284279,0.0,0.0,0.16298146545886993,0.0,0.0,0.0
"DM-13782",False,"test",0.0,0.0,0.0,0.030373577028512955,0.0,0.0,0.0,0.0,0.10898827761411667,0.050669245421886444,0.18488065898418427,0.09511144459247589,0.0,0.5109642744064331,0.0
"DM-13759",False,"test",0.02846623957157135,0.0,0.20467910170555115,0.0,0.0,0.0,0.7477558851242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.44440731406211853,0.0,0.0,0.0,0.0,0.50743168592453,0.0,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.780219316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309472799301147
"DM-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2767612636089325,0.0,0.0,0.0,0.6565564870834351,0.0,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.17672765254974365,0.0,0.0,0.0,0.046262264251708984,0.3284578323364258,0.0,0.0,0.0,0.4292474389076233,0.0,0.0,0.0,0.0
"DM-13712",False,"test",0.0,0.30956897139549255,0.0,0.0,0.09647554904222488,0.0,0.10322293639183044,0.0,0.0,0.1154465600848198,0.0,0.0,0.3435235917568207,0.0,0.0
"DM-13700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664265036582947,0.14689457416534424,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"test",0.0,0.0,0.0,0.23809264600276947,0.0,0.0,0.5326316952705383,0.0,0.0,0.0,0.0,0.0,0.1928901970386505,0.0,0.0
"DM-13692",False,"test",0.11821633577346802,0.0,0.5178953409194946,0.0,0.2653169333934784,0.0,0.0,0.08023262768983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.1883077174425125,0.0,0.0,0.2930453419685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936425983905792
"DM-13680",False,"test",0.0,0.0,0.0,0.0,0.0,0.2341272085905075,0.0,0.0,0.2853356599807739,0.0,0.40571585297584534,0.0,0.03394966945052147,0.0,0.0
"DM-13674",False,"test",0.0,0.0,0.0,0.2317006140947342,0.0,0.1400885134935379,0.0,0.14316952228546143,0.0,0.0,0.4679274260997772,0.0,0.0,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.5718469023704529,0.0,0.0,0.04703507572412491,0.0,0.0,0.0,0.0,0.1743844747543335,0.0,0.04493797942996025,0.0,0.14424468576908112
"DM-13669",False,"test",0.0,0.0,0.26026952266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752555310726166,0.0831332877278328,0.0,0.0,0.512770414352417
"DM-13655",False,"test",0.0,0.0,0.0,0.0,0.0,0.1725246161222458,0.24145177006721497,0.0,0.0,0.0,0.0,0.0,0.4388958513736725,0.12879174947738647,0.0
"DM-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.029760869219899178,0.0,0.0,0.7877980470657349,0.0,0.12193155288696289,0.047407880425453186,0.0,0.0,0.0
"DM-13649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896294355392456,0.0,0.0,0.0
"DM-13648",False,"test",0.0,0.0,0.0,0.0,0.1347312182188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110948801040649,0.0,0.0
"DM-13635",False,"test",0.09297792613506317,0.0568496398627758,0.0,0.1172441765666008,0.0,0.0,0.0,0.0,0.1932821124792099,0.0,0.0,0.5157875418663025,0.0,0.0,0.0
"DM-13627",False,"test",0.21937108039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139354348182678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"test",0.0,0.059953007847070694,0.0,0.08824106305837631,0.8023954629898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631126508116722
"DM-13623",False,"test",0.0,0.0,0.0,0.2819845378398895,0.0,0.0,0.0,0.0,0.08530723303556442,0.0,0.3083589971065521,0.0,0.28766822814941406,0.0,0.0
"DM-13621",True,"test",0.18877944350242615,0.16325515508651733,0.0,0.0,0.16635167598724365,0.1630251109600067,0.0,0.0,0.0,0.22330023348331451,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"test",0.05286773294210434,0.15924367308616638,0.0,0.0,0.0,0.0,0.4550972580909729,0.0,0.0,0.0,0.12651139497756958,0.18402650952339172,0.0,0.0,0.0
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590606212615967,0.0,0.1831498146057129,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.4625449776649475,0.0,0.0,0.0,0.22609473764896393,0.0,0.1783159226179123,0.0,0.10115540772676468,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.11023171246051788,0.0,0.18925583362579346,0.0,0.0,0.0,0.0,0.0,0.4899178743362427,0.17199094593524933,0.0,0.0,0.0
"DM-13571",False,"test",0.0,0.0,0.47647303342819214,0.0,0.0,0.0,0.0,0.0,0.237021803855896,0.0,0.0,0.0,0.0,0.22495506703853607,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.3221905529499054,0.0,0.0,0.19150041043758392,0.0,0.22811387479305267,0.0,0.2248581498861313,0.0,0.0,0.0,0.0
"DM-13566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276974976062775,0.7101010680198669,0.0
"DM-13557",False,"test",0.0,0.3546196222305298,0.07136917114257812,0.14375993609428406,0.11450288444757462,0.0,0.0,0.0,0.0,0.0,0.2866872549057007,0.0,0.0,0.0,0.0
"DM-13538",False,"test",0.0,0.0,0.0,0.13940274715423584,0.2623913288116455,0.0,0.2265348732471466,0.0,0.0,0.0,0.0,0.3533339202404022,0.0,0.0,0.0
"DM-13536",False,"test",0.0,0.12867851555347443,0.0,0.13602325320243835,0.053459301590919495,0.0,0.0,0.018765494227409363,0.23098815977573395,0.0,0.0,0.42224276065826416,0.0,0.0,0.0
"DM-13526",False,"test",0.0,0.0,0.0,0.23508059978485107,0.0,0.0,0.0,0.0,0.2822536826133728,0.0,0.4693302810192108,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37408319115638733,0.0,0.0,0.5102266073226929,0.07562663406133652,0.0,0.0
"DM-13519",False,"test",0.14069527387619019,0.30169710516929626,0.0,0.0,0.0,0.0,0.2914888262748718,0.0,0.0,0.0,0.0,0.162925586104393,0.08767629414796829,0.0,0.0
"DM-13518",False,"test",0.09746996313333511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275983482599258,0.7664130330085754,0.0,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356918573379517,0.0,0.6845038533210754,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.0,0.0,0.0,0.15047354996204376,0.6996356248855591,0.0,0.0,0.0,0.0,0.07201988250017166,0.06584446877241135,0.0,0.0,0.0,0.0
"DM-13488",True,"test",0.43561074137687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683202564716339,0.15604153275489807,0.0,0.0,0.0
"DM-13487",False,"test",0.0222226083278656,0.022222623229026794,0.0222226083278656,0.3710935413837433,0.022222619503736496,0.3400122821331024,0.02222265675663948,0.0222226083278656,0.022222673520445824,0.022222645580768585,0.022222621366381645,0.022222649306058884,0.0222226120531559,0.022222649306058884,0.0222226120531559
"DM-13477",False,"test",0.0,0.0,0.0,0.4143689274787903,0.0,0.0,0.0,0.25291702151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.28560206294059753
"DM-13472",False,"test",0.0,0.0,0.14247460663318634,0.0,0.1744665801525116,0.19330047070980072,0.1083591878414154,0.0,0.0,0.3365510404109955,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"test",0.013333900831639767,0.013333890587091446,0.013333887793123722,0.01333399023860693,0.013333890587091446,0.013333928771317005,0.013333912938833237,0.01333389151841402,0.8133252859115601,0.013333911076188087,0.01333391573280096,0.013333900831639767,0.013333908282220364,0.013333898968994617,0.013333888724446297
"DM-13456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810215592384338,0.30444303154945374,0.0,0.4541001319885254,0.0,0.0,0.0
"DM-13451",False,"test",0.0,0.0,0.0,0.17403219640254974,0.0,0.0,0.0,0.0,0.1833253651857376,0.0,0.2352980375289917,0.3849790096282959,0.0,0.0,0.0
"DM-13420",False,"test",0.0,0.0,0.0,0.24618293344974518,0.38881513476371765,0.07158932089805603,0.0,0.0,0.0759802758693695,0.0,0.06469836086034775,0.0,0.14737050235271454,0.0,0.0
"DM-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151449203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
