"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25887",False,"test",0.0,0.0,0.0,0.07686218619346619,0.0,0.0,0.19659987092018127,0.08775246143341064,0.0,0.0,0.0,0.0,0.6211686730384827,0.014533021487295628,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.02153218723833561,0.18654391169548035,0.4445217549800873,0.27501180768013,0.019679835066199303,0.0,0.0,0.0,0.01165588665753603,0.033599089831113815,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46606194972991943,0.0,0.0,0.0,0.38956889510154724,0.0,0.1356699913740158
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3935100734233856,0.5034711360931396,0.0,0.0,0.0,0.0,0.0,0.08014532178640366,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.38877707719802856,0.0,0.021026894450187683,0.0,0.0,0.0,0.0,0.0,0.24437186121940613,0.0,0.10145885497331619,0.0,0.23829123377799988
"TIMOB-25794",False,"test",0.0,0.0,0.19783951342105865,0.0,0.0,0.0,0.2796691656112671,0.0,0.0,0.0,0.514231264591217,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.04904340207576752,0.0,0.0,0.25350421667099,0.0,0.0,0.0,0.0,0.0,0.6901550889015198,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.17777042090892792,0.0,0.0,0.0,0.0,0.0,0.5607181191444397,0.0,0.0,0.0,0.2372370958328247
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577738523483276,0.0,0.0,0.0,0.0,0.32908573746681213,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.44116470217704773,0.3365052044391632,0.0,0.0,0.0,0.0,0.0,0.0,0.20565727353096008,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.044316090643405914,0.0,0.0,0.2684594690799713,0.0,0.0,0.0,0.3473881483078003,0.0,0.0,0.16720595955848694,0.0,0.16817496716976166,0.0,0.0
"TIMOB-25755",False,"test",0.35517093539237976,0.0,0.0,0.0,0.1647239476442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355262219905853,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257417917251587,0.06026551127433777,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.3928362727165222,0.3001096546649933,0.0,0.028962908312678337,0.0,0.0,0.0,0.0,0.2733175754547119,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.15792104601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371212482452393,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727774381637573,0.0,0.0,0.0,0.20555248856544495
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.49923059344291687,0.0,0.0,0.0,0.0,0.0,0.4798808693885803,0.0,0.0,0.0,0.012615867890417576
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310663521289825,0.0,0.1225166767835617,0.14512179791927338,0.0,0.2514079511165619,0.04943571984767914,0.26085975766181946
"TIMOB-25648",False,"test",0.16751828789710999,0.0,0.0,0.0,0.0,0.0,0.0,0.23739247024059296,0.0,0.0,0.5692549347877502,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.1863674372434616,0.0,0.0,0.0,0.0,0.0,0.7888619899749756,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.12632107734680176,0.0775187760591507,0.0,0.0,0.0,0.0,0.0,0.16174699366092682,0.0,0.6214895248413086,0.0,0.0
"TIMOB-25635",False,"test",0.244182288646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269160151481628,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.055963873863220215,0.0,0.0,0.0,0.0,0.0,0.6283811926841736,0.0,0.30574774742126465,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.13607902824878693,0.0,0.501793622970581,0.0,0.0,0.0,0.0,0.0,0.061302993446588516,0.0,0.22329160571098328,0.07117551565170288,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.29633235931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221403896808624,0.2029028683900833,0.04702279716730118,0.028549950569868088
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456958651542664,0.0,0.0,0.33758917450904846,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.08474636822938919,0.0,0.04906085878610611,0.0,0.05534058436751366,0.0,0.0,0.0,0.3520815968513489,0.0,0.013751298189163208,0.4407013952732086,0.0
"TIMOB-25581",False,"test",0.14641857147216797,0.0,0.670473575592041,0.0,0.044376928359270096,0.0,0.0,0.0,0.0,0.0,0.12539328634738922,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.23474347591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535412907600403,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.3738273084163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934100806713104,0.0,0.34434938430786133,0.01789950393140316,0.2123781144618988
"TIMOB-25557",False,"test",0.0,0.0,0.5317038297653198,0.0,0.10985513031482697,0.0,0.0,0.0,0.0,0.0,0.3533915877342224,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.13077287375926971,0.0,0.0666750818490982,0.0,0.7740271091461182,0.0,0.0,0.0,0.024864915758371353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.14792558550834656,0.0,0.14133749902248383,0.0,0.3468266725540161,0.0,0.0,0.0,0.0,0.3601934313774109,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.07936830818653107,0.04235653951764107,0.0,0.0,0.0,0.0,0.6519320011138916,0.0,0.22295185923576355,0.0
"TIMOB-25468",False,"test",0.07560344785451889,0.03501839563250542,0.0,0.0,0.04087274149060249,0.0,0.0,0.5288055539131165,0.0,0.0,0.0,0.0,0.3141346275806427,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405975103378296,0.6512989401817322,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.06762739270925522,0.0,0.0,0.3073643445968628,0.0,0.23174981772899628,0.0,0.15266185998916626,0.0,0.0,0.0,0.0,0.2318676859140396,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027997445315122604,0.042070791125297546,0.0,0.0,0.7233520746231079,0.0,0.2022624909877777,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.10547661781311035,0.18007659912109375,0.0,0.14285720884799957,0.0,0.0,0.0,0.0,0.0,0.0,0.21682509779930115,0.3528379499912262,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.013143520802259445,0.0,0.0,0.03280600905418396,0.8670713901519775,0.0,0.0,0.0,0.08427084982395172,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.15767067670822144,0.0,0.0,0.0,0.0,0.0,0.3872331976890564,0.0,0.0,0.4328707456588745,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000980019569397,0.0,0.0,0.0,0.0,0.1798419952392578,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873272180557251,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.3526212275028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138944119215012,0.0,0.24566014111042023,0.0,0.2659360468387604
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332283139228821,0.0,0.0
"TIMOB-25303",False,"test",0.12514904141426086,0.0,0.4093269109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44771501421928406,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.14034713804721832,0.0,0.0,0.0,0.0,0.0,0.0,0.1600927859544754,0.0,0.0774087905883789,0.21751797199249268,0.0,0.3909998834133148,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.15705621242523193,0.0,0.07659879326820374,0.0,0.0,0.0,0.0,0.0,0.7593058347702026,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.3180653750896454,0.024410629644989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512715220451355,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.12009451538324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592672944068909,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.4407840967178345,0.017316943034529686,0.15095557272434235,0.0,0.0,0.0,0.0,0.0,0.0,0.046177539974451065,0.3344593048095703,0.0,0.0
"TIMOB-25254",False,"test",0.08583853393793106,0.0,0.0,0.0,0.3309507668018341,0.0,0.0,0.0,0.5599709153175354,0.0,0.0,0.0,0.0,0.0,0.014139966107904911
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.2803199589252472,0.0,0.0,0.0,0.0,0.0,0.7094791531562805,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.8488938212394714,0.0,0.0,0.0,0.03468237817287445,0.0,0.0,0.11103484034538269,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.10374428331851959,0.0,0.45131582021713257,0.0,0.0,0.0,0.0,0.0,0.4364979863166809,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.07628388702869415,0.0,0.0,0.34621497988700867,0.0,0.0,0.0,0.555264949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796478748321533,0.0,0.0,0.0,0.32453134655952454,0.0,0.1881227195262909
"TIMOB-25223",False,"test",0.0,0.0,0.03820129111409187,0.0,0.6292519569396973,0.0,0.0,0.0,0.0,0.0,0.29033204913139343,0.035853613168001175,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.40664348006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.27251607179641724,0.2991392910480499,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.6286525130271912,0.21988609433174133,0.0,0.0,0.0,0.0,0.10696771740913391,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.061272043734788895,0.0,0.0,0.0,0.0,0.7498708367347717,0.04354092851281166,0.1353921741247177,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.18059858679771423,0.0,0.0,0.20699888467788696,0.0,0.0,0.6008029580116272,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904072046279907,0.0,0.0,0.3352912366390228,0.0,0.4325755536556244,0.0,0.031631339341402054
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677155137062073,0.0,0.0,0.3560097813606262,0.0,0.42501965165138245
"TIMOB-25048",True,"test",0.1934100240468979,0.0,0.0,0.0,0.0,0.0,0.27589866518974304,0.0,0.05082003399729729,0.0,0.3153417110443115,0.0,0.14641056954860687,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207569479942322,0.0,0.0,0.2537175416946411,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.08067268878221512,0.0,0.03172396495938301,0.0,0.0,0.0,0.0,0.0,0.8787740468978882,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.07929442077875137,0.0,0.17054009437561035,0.0,0.0,0.0,0.0,0.4125829339027405,0.0,0.0,0.0,0.06565569341182709,0.0,0.0,0.25336331129074097
"TIMOB-25023",False,"test",0.0,0.0,0.2789995074272156,0.0,0.11322840303182602,0.0,0.0,0.2739660441875458,0.0,0.0,0.0,0.0,0.32710954546928406,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0659952163696289,0.05960173159837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063249945640564,0.0,0.13941837847232819,0.0,0.022235486656427383
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37783724069595337,0.0,0.0,0.0,0.5354936718940735,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.1701301634311676,0.0,0.4364292621612549,0.0,0.0,0.0,0.0,0.0,0.38589078187942505,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144300639629364,0.0,0.7277700304985046,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.06033409759402275,0.0,0.0,0.0,0.32676973938941956,0.12083388864994049,0.0,0.0,0.0,0.0,0.0,0.2314695119857788,0.05640355497598648,0.20167216658592224
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.3052958846092224,0.0,0.0,0.0,0.0,0.0,0.6821398735046387,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.1687757521867752,0.0,0.3630675673484802,0.0,0.0,0.0,0.09795816987752914,0.0,0.0,0.0,0.3527224361896515,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.21858163177967072,0.0,0.09383290261030197,0.028311513364315033,0.0,0.052344951778650284,0.0,0.0,0.6029248237609863,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.28594839572906494,0.4765743613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.14796072244644165,0.0,0.08107572793960571,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.37073272466659546,0.0,0.03928089141845703,0.0,0.0,0.0,0.0,0.0,0.5835768580436707,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.3076137602329254,0.6695746183395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.07708697766065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519897818565369,0.0,0.16197019815444946
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.6026508808135986,0.0,0.0,0.0,0.0,0.0,0.3863697946071625,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.23933617770671844,0.0,0.022994663566350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284661531448364,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787130743265152,0.0,0.0,0.9083470702171326,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866586923599243,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.42267313599586487,0.0,0.3332195580005646,0.0,0.0,0.0,0.0,0.0,0.23570109903812408,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.024272482842206955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590911865234375,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.12608353793621063,0.0,0.8405998945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927816793322563,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.24712993204593658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821184992790222,0.0,0.5139868259429932,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.8071036338806152,0.0,0.0,0.18471896648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.3680403232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958366394042969
"TIMOB-24808",False,"test",0.1912829726934433,0.22508783638477325,0.0,0.0,0.0,0.0,0.0,0.0,0.08647359907627106,0.0,0.0,0.0,0.4741685390472412,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.1838512420654297,0.0,0.3112679123878479,0.0,0.0,0.0,0.0,0.0,0.49196672439575195,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.12094040960073471,0.0,0.8643651008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.5993275046348572,0.0,0.327873170375824,0.0,0.0,0.0,0.0,0.0,0.05848238617181778,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.4201117753982544,0.0,0.0,0.03002951294183731,0.2223627120256424,0.0,0.0,0.0,0.0,0.25701749324798584,0.06600578129291534,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09517718106508255,0.8565998673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.46652889251708984,0.0,0.0,0.16821837425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.3319019675254822,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708310961723328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.22186753153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295488566160202,0.0,0.5429767370223999,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.050868481397628784,0.0,0.0,0.0,0.08697330206632614,0.0,0.0,0.0,0.0,0.8549858927726746,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766136050224304,0.0,0.0,0.0,0.0,0.5077633261680603,0.0,0.02827371470630169
"TIMOB-24660",False,"test",0.0,0.0,0.6805258989334106,0.0,0.09477005153894424,0.0,0.0,0.0,0.0,0.0,0.0,0.08347713947296143,0.0,0.0,0.1328439861536026
"TIMOB-24659",False,"test",0.12757502496242523,0.0,0.0,0.0,0.0,0.0,0.24469663202762604,0.5269166827201843,0.07705744355916977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20887872576713562,0.0,0.0,0.0,0.0,0.0,0.773659348487854,0.013029219582676888,0.0
"TIMOB-24654",False,"test",0.0,0.0992337167263031,0.0,0.0,0.0,0.0,0.0,0.3017784655094147,0.0,0.0,0.19690842926502228,0.0,0.3942752182483673,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640399217605591,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.11265411227941513,0.0,0.0,0.0,0.0,0.0,0.8692147731781006,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41933974623680115,0.0,0.0,0.17806188762187958,0.0,0.0,0.09076619893312454,0.29937744140625
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.08477159589529037,0.0,0.0,0.0,0.0,0.0,0.9031665921211243,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383938997983932,0.7694491147994995,0.0,0.0,0.0,0.12297795712947845,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949368476868
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.326192706823349,0.036189448088407516,0.0,0.0,0.0,0.0,0.0,0.4133506119251251,0.0,0.0,0.21975497901439667,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006542921066284,0.0,0.0,0.6148837208747864,0.0,0.12923093140125275,0.0,0.16514697670936584
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.06435892730951309,0.0,0.0,0.0,0.0,0.0,0.6994174718856812,0.0,0.0,0.0,0.2196926772594452
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47130826115608215,0.0,0.0,0.504601776599884,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052792664617300034,0.0,0.0,0.13118812441825867,0.0,0.8103976249694824
"TIMOB-24532",False,"test",0.14925174415111542,0.0,0.0,0.0,0.0,0.0,0.15513604879379272,0.46515849232673645,0.0,0.0,0.0,0.0,0.0,0.21605096757411957,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.28630056977272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014908790588379,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.24107450246810913,0.0,0.0,0.34994134306907654,0.0,0.0,0.0,0.36447060108184814,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.03664251044392586,0.0,0.0,0.08918298780918121,0.0,0.0,0.6611630916595459,0.0,0.07235214859247208,0.0,0.0,0.0,0.02160797268152237,0.11456246674060822
"TIMOB-24448",False,"test",0.0,0.0,0.04752224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393214583396912,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827000498771667,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437389016151428,0.4410388171672821,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18017266690731049,0.0,0.0,0.0,0.5506139993667603,0.0,0.2469499409198761,0.0,0.0
"TIMOB-24401",False,"test",0.05044199526309967,0.0,0.5633723139762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754832446575165,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.1160086989402771,0.0,0.1552693247795105,0.013420344330370426,0.0,0.0,0.0,0.0,0.0,0.014593617059290409,0.42278555035591125,0.0,0.27451711893081665,0.0,0.0
"TIMOB-24386",False,"test",0.08145373314619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089047908782959,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.07785402238368988,0.0,0.0,0.0,0.0,0.0,0.7188568711280823,0.0,0.19247417151927948,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.23090608417987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313597202301025,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.056931499391794205,0.0,0.34253907203674316,0.0,0.0,0.0,0.0,0.0,0.3294893503189087,0.0,0.25660213828086853,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223502054810524,0.0,0.0,0.0,0.0,0.5711207985877991,0.0,0.19484016299247742
"TIMOB-24328",False,"test",0.0,0.0,0.5784690380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407083123922348,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.28603941202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418028235435486,0.0,0.16372805833816528,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936975300312042,0.0,0.0,0.0,0.0,0.11648400872945786,0.47118517756462097,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.31729602813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464762091636658
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.16669169068336487,0.0,0.0,0.0,0.0,0.0,0.0823444277048111,0.6711410880088806,0.0,0.0,0.05612185224890709,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.09473806619644165,0.0,0.0,0.0,0.0,0.0,0.07052616029977798,0.44487419724464417,0.0,0.0,0.38303059339523315,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666638970375061,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552376866340637,0.0,0.0,0.19733864068984985,0.0,0.0,0.2092524915933609,0.12329648435115814
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.20900678634643555,0.0,0.43422582745552063,0.0,0.0,0.3259836435317993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.20209595561027527,0.0,0.0,0.2823885679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981089234352112,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.12720145285129547,0.0,0.0,0.0,0.0,0.16152839362621307,0.0,0.0,0.0,0.45828068256378174,0.23767521977424622,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.28012681007385254,0.042651016265153885,0.0,0.0,0.0,0.07396804541349411,0.0,0.0,0.07682617753744125,0.0,0.5231291651725769,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3345376253128052,0.0,0.0,0.0,0.0,0.16105373203754425,0.5009538531303406,0.0,0.0
"TIMOB-24161",False,"test",0.06832383573055267,0.0,0.0,0.0,0.07193504273891449,0.0,0.0,0.0,0.0,0.0,0.24612359702587128,0.5375208258628845,0.07154644280672073,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832240030169487,0.0,0.0,0.0,0.8440048694610596,0.10813786089420319,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339433908462524,0.0,0.042629074305295944,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154820680618286,0.0,0.0,0.5704897046089172,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076444745063782,0.0,0.0,0.2160584032535553,0.0,0.35550299286842346,0.20472940802574158,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823637962341309,0.0,0.0,0.0,0.09586811810731888
