"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038961678743362,0.0,0.0,0.8807145357131958,0.0
"TISTUD-8960",True,"valid",0.518878161907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056198596954346,0.0,0.0,0.0,0.13101112842559814,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839040040969849,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9891466498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.5524065494537354,0.4278939962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973764419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692874073982239,0.0,0.0,0.0,0.0,0.6797268986701965,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782883524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7504769563674927,0.0,0.0,0.0,0.0,0.23316483199596405,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841799736022949
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9725472331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751662254333496,0.0,0.0,0.0,0.0,0.7267236709594727
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598718464374542,0.0,0.0,0.5348988771438599,0.35464271903038025,0.0
"TISTUD-7611",False,"valid",0.9809515476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006025314331,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816872119903564,0.0,0.0,0.6404169201850891
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555501937866211
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942348599433899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902761578559875,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787837862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9809510111808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805514812469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.18716508150100708,0.30060091614723206,0.0,0.0,0.0,0.08376757800579071,0.3468424379825592,0.0,0.0,0.0,0.0,0.0,0.07955403625965118
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990276575088501,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873863458633423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.265144944190979,0.0,0.0,0.6838663220405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9971088767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357282280921936,0.6380048394203186,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809480309486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.5552408695220947,0.20042173564434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608720302581787,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.992021381855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650795936584
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725408554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.5932689905166626,0.0,0.3897354006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0432172454893589,0.0,0.0,0.0,0.6691938042640686,0.28613853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9450905919075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.8962711095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481441378593445,0.0,0.0
"TISTUD-7979",False,"valid",0.359124094247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129123568534851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.20381297171115875,0.0,0.0,0.0,0.0,0.7714155316352844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910247325897217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9851829409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594117999076843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9028433561325073,0.0,0.0,0.0,0.0,0.0838160440325737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5793934464454651,0.0,0.0,0.0,0.33873191475868225,0.0,0.0,0.07059881091117859,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770081520080566,0.25631025433540344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953309178352356,0.15872512757778168,0.0,0.625938355922699,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650795936584
"TISTUD-7076",False,"valid",0.6747936010360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163609802722931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862717986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431015282869339,0.0,0.5532251000404358,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.47511202096939087,0.0,0.0,0.0,0.0,0.0,0.5051831603050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555493593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957565188407898,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881851077079773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9747717976570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700125694275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777737855911255,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875518679618835,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985413670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.8206911683082581,0.0,0.0,0.0,0.0,0.0,0.1702791303396225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.3229455351829529,0.0,0.0,0.0,0.42368751764297485,0.0,0.0,0.18564486503601074,0.0,0.0,0.0,0.0,0.0,0.05437526851892471
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9849440455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825931489467621,0.0,0.0,0.19096072018146515,0.29786112904548645,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9481348991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377738833427429,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6987085938453674,0.0,0.2885453701019287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.6482605338096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418899178504944,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937353134155273,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5964276194572449,0.0,0.0,0.0,0.3349699079990387,0.0,0.0,0.05732662230730057,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708292484283447,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9809510111808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144523561000824,0.0,0.0,0.8074137568473816,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754349589347839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864725470542908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801385998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.21906626224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.7642654776573181,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856383204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.26425737142562866,0.0,0.0,0.0,0.0,0.0,0.0,0.5987558364868164,0.12216676771640778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902761578559875,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986272931098938,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.31389641761779785,0.0,0.0,0.0,0.15811672806739807,0.0,0.5199050307273865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9042845368385315,0.0,0.0,0.0,0.08315398544073105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149223327637
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508658647537231,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.19149869680404663,0.0,0.0,0.0,0.0,0.7672151327133179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964772462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9593945145606995,0.0,0.02044728398323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9830285310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9884759783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.6146137118339539,0.0,0.0,0.0,0.3709353804588318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917397499084473,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.8962820768356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538058280945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222086668014526,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5015283823013306,0.4637925922870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.4520381689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522467851638794,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.8735600709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902762949466705,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9435800313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463394932448864,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747690558433533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.6465109586715698,0.0,0.0,0.0,0.33285218477249146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9895117878913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899984359741,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.8962711095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.19543637335300446,0.0,0.0,0.0,0.0,0.6392608284950256,0.0,0.0,0.0,0.0,0.1537037193775177,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.5066881775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570817708969116,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9891466498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9860680103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9856396913528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.5837440490722656,0.0,0.0,0.0,0.3649435341358185,0.0,0.0,0.0,0.0,0.04361288249492645,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.5699121952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002007842063904,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.1422840654850006,0.0,0.0,0.0,0.0,0.0,0.0,0.29572999477386475,0.0,0.0,0.0,0.0,0.5148693919181824
"TISTUD-9145",False,"test",0.6873391270637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111499197781086,0.0,0.0,0.0,0.0,0.21880556643009186,0.0
"TISTUD-9125",False,"test",0.48576968908309937,0.2307056486606598,0.0,0.04170174524188042,0.014154806733131409,0.0,0.0,0.14324523508548737,0.08055240660905838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.10169948637485504,0.0,0.03299855813384056,0.3688437342643738,0.0,0.2262992262840271,0.26572632789611816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.48405635356903076,0.11598469316959381,0.0,0.0,0.0,0.28538084030151367,0.08361583203077316,0.0,0.0,0.0,0.0,0.0,0.0282606054097414
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282020926475525,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.24632863700389862,0.2613683342933655,0.0,0.0,0.0,0.0,0.0,0.47067877650260925,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671825885772705,0.0,0.0,0.7065181732177734
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.46789267659187317,0.3030460774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.19828519225120544,0.0
"TISTUD-9063",False,"test",0.0,0.15053151547908783,0.0,0.0,0.040761470794677734,0.0,0.0,0.0,0.5756551623344421,0.0,0.0,0.0,0.0,0.0,0.21637503802776337
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.5119585990905762,0.28070518374443054,0.0,0.0,0.0,0.016210902482271194,0.0,0.18093568086624146,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.04356177896261215,0.0,0.19954603910446167,0.0,0.0,0.0,0.318671852350235,0.0,0.4255673289299011,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.16823744773864746,0.0,0.0,0.10640370100736618,0.0,0.0,0.2189897894859314,0.0,0.4983006417751312,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9222174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.5107762217521667,0.0,0.1311703473329544,0.0,0.0,0.2150661051273346,0.1349269449710846,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.6368627548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.3414635956287384,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.3925178647041321,0.0,0.0,0.0,0.0,0.0,0.5440716743469238,0.04435693100094795,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.13384759426116943,0.0,0.0,0.07215932756662369,0.0,0.0,0.0,0.2334406077861786,0.0,0.0,0.5323114991188049,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.23023922741413116,0.0,0.0,0.0,0.30103686451911926,0.0,0.43794935941696167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.589828610420227,0.04148897901177406,0.0,0.0,0.0,0.21467211842536926,0.0,0.0,0.0,0.0,0.0,0.019181042909622192,0.13284756243228912
"TISTUD-8948",False,"test",0.0,0.0,0.2941030263900757,0.17991064488887787,0.0,0.0,0.0,0.2542121410369873,0.20969420671463013,0.0,0.0,0.0,0.0,0.0,0.05938680097460747
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.12524373829364777,0.0,0.1752108931541443,0.0,0.6903802752494812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.45621994137763977,0.0,0.0,0.0,0.0,0.2522275149822235,0.0,0.2567450702190399,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394176661968231,0.5817732810974121,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.3120215833187103,0.0,0.1896003633737564,0.0,0.0,0.12964284420013428,0.0,0.27440565824508667,0.0,0.0,0.0,0.08543352782726288
"TISTUD-8919",False,"test",0.0,0.0,0.2048952877521515,0.0,0.1558390110731125,0.1944248378276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273613393306732
"TISTUD-8913",True,"test",0.0,0.0,0.3033261001110077,0.0,0.0,0.1843765676021576,0.0,0.0,0.0,0.0,0.0,0.0,0.23819494247436523,0.0,0.2576439380645752
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.1756935566663742,0.0,0.16164760291576385,0.0,0.6155796647071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.26463401317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.4640015959739685,0.0,0.0,0.0,0.2365695685148239,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.504374623298645,0.0,0.0,0.0,0.0,0.4733472466468811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.30595824122428894,0.0,0.0,0.0,0.0,0.0,0.23314028978347778,0.0,0.0,0.0,0.4037429392337799
"TISTUD-8878",False,"test",0.0,0.0,0.05496815964579582,0.0,0.1763530969619751,0.028334083035588264,0.0,0.0,0.18033570051193237,0.0,0.0,0.2539181709289551,0.3025124669075012,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431801676750183,0.0,0.4269271194934845,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.12078896164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.828201413154602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.25034114718437195,0.14935879409313202,0.0,0.0,0.0,0.322966605424881,0.0,0.06662825495004654,0.0,0.0,0.20125870406627655,0.0
