"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558667480945587,0.6298039555549622,0.0,0.18366822600364685,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766481518745422,0.0,0.0,0.0
"DM-6500",False,"valid",0.0,0.0,0.0,0.0,0.4939919412136078,0.0,0.0,0.0,0.0,0.0,0.4337686002254486,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.23569078743457794,0.0,0.0,0.0,0.42743727564811707,0.0,0.30609920620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957552969455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839004874229431,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666380643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"valid",0.34744793176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195416539907455,0.0,0.0,0.0,0.49725988507270813,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21683269739151,0.0,0.6726328730583191,0.09386364370584488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.09238515794277191,0.19645389914512634,0.0,0.6667013764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480428695678711,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.2724789083003998,0.7068738341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"valid",0.0,0.0,0.0,0.7024819254875183,0.25417768955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"valid",0.0,0.14977675676345825,0.0,0.4232337772846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346971720457077
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0
"DM-9182",False,"valid",0.0,0.0,0.0,0.0,0.11621071398258209,0.7171162366867065,0.0,0.0,0.0,0.0,0.07523372024297714,0.0,0.0,0.08720273524522781,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376182079315186,0.0,0.0,0.0,0.0,0.0,0.2046005129814148
"DM-4691",False,"valid",0.01334963645786047,0.01334963645786047,0.013349631801247597,0.013349632732570171,0.01334963645786047,0.013349629007279873,0.013349629007279873,0.013349741697311401,0.013349629007279873,0.013349640183150768,0.01334963459521532,0.8131049871444702,0.013349632732570171,0.013349629007279873,0.013349629007279873
"DM-1618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17815382778644562,0.0,0.0,0.0,0.7598884105682373,0.0,0.0,0.0,0.0
"DM-4580",True,"valid",0.0,0.0,0.0,0.5410608053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220330119132996
"DM-4127",True,"valid",0.011114073917269707,0.42314285039901733,0.011114045977592468,0.01111405435949564,0.011114046908915043,0.011114055290818214,0.011114072985947132,0.011114055290818214,0.011114051565527916,0.011114045977592468,0.011114044114947319,0.4323744475841522,0.01111404225230217,0.011114047840237617,0.011114051565527916
"DM-14774",True,"valid",0.7596340775489807,0.0,0.0,0.0,0.0,0.0,0.1753634810447693,0.0,0.0,0.0444057360291481,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"valid",0.6554729342460632,0.0,0.0,0.06838863343000412,0.11773961782455444,0.0,0.1463741660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"valid",0.7085297703742981,0.0,0.0,0.0,0.0,0.0,0.0,0.07699020206928253,0.0,0.0,0.0,0.0,0.18484561145305634,0.0,0.0
"DM-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3596494495868683,0.0,0.0,0.0,0.619708240032196,0.0,0.0,0.0,0.0
"DM-18748",False,"valid",0.0,0.11143108457326889,0.40317705273628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782390892505646,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.12582704424858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530155420303345,0.0,0.0,0.0
"DM-2538",False,"valid",0.0,0.0,0.9066189527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"valid",0.0,0.5412718653678894,0.0,0.3920383155345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"valid",0.0,0.0,0.0,0.906528890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"valid",0.0,0.0,0.0,0.14093449711799622,0.0,0.0,0.0,0.0,0.3277299404144287,0.0,0.5063323974609375,0.0,0.0,0.0,0.0
"DM-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259081840515
"DM-2929",False,"valid",0.026103727519512177,0.42511266469955444,0.0,0.07432624697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.3593292832374573,0.0,0.0,0.0,0.10470351576805115
"DM-7405",False,"valid",0.9725379347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.6962898969650269,0.0,0.0,0.0,0.0,0.26012247800827026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"valid",0.0,0.0,0.28085556626319885,0.289931982755661,0.0,0.0,0.0,0.0,0.0,0.0,0.32963740825653076,0.07734837383031845,0.0,0.0,0.0
"DM-7264",False,"valid",0.022227181121706963,0.022227192297577858,0.3539913296699524,0.022227181121706963,0.022227201610803604,0.022227181121706963,0.022227181121706963,0.022227196022868156,0.02222718484699726,0.022227181121706963,0.3570552468299866,0.02222718484699726,0.022227199748158455,0.022227199748158455,0.022227181121706963
"DM-10002",False,"valid",0.0,0.0,0.0,0.8475911617279053,0.13314513862133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"valid",0.01666986010968685,0.0166698656976223,0.016669878736138344,0.01666986010968685,0.0166698656976223,0.01666986756026745,0.2797418236732483,0.016669861972332,0.01666986756026745,0.01666986010968685,0.5035499334335327,0.01666986010968685,0.01666991040110588,0.01666986756026745,0.01666986383497715
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.10800659656524658,0.0,0.0,0.0,0.0,0.0,0.08381950110197067,0.0,0.0,0.7761551141738892,0.0
"DM-2949",False,"valid",0.07422426342964172,0.0,0.19271166622638702,0.0,0.0,0.0,0.0,0.0,0.3617912530899048,0.0,0.3490458130836487,0.0,0.0,0.0,0.0
"DM-11741",False,"valid",0.0,0.9640820622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.12038017809391022,0.5262988209724426,0.0,0.0,0.0,0.0,0.0,0.09490397572517395,0.0,0.0,0.0,0.05036395788192749,0.0,0.0,0.17904044687747955
"DM-13524",False,"valid",0.0,0.5250534415245056,0.0,0.0,0.0,0.4316055178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37587621808052063,0.0,0.0,0.0,0.3392477035522461,0.0,0.0,0.0,0.0,0.2315281331539154
"DM-4926",False,"valid",0.19680887460708618,0.0,0.0,0.31237685680389404,0.0,0.0,0.1753731220960617,0.0,0.12310091406106949,0.0,0.08029021322727203,0.0,0.0,0.0,0.0898200049996376
"DM-15801",False,"valid",0.43491852283477783,0.0,0.0,0.4951460361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869668930768967,0.0,0.0
"DM-5431",False,"valid",0.4202762842178345,0.27896276116371155,0.0,0.0,0.0,0.2867194712162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.7631328701972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871504068374634,0.0
"DM-13797",True,"valid",0.3303235173225403,0.0,0.0,0.0,0.0,0.0,0.6446943879127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.9610825777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.9927427172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.0,0.0,0.0,0.5468716621398926,0.0,0.0,0.0,0.19955787062644958,0.0,0.2402317076921463,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354028522968292,0.0,0.5777862668037415,0.24892492592334747,0.0,0.08268964290618896,0.0,0.0
"DM-12873",False,"valid",0.9716921448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"valid",0.0,0.0,0.0,0.0707775205373764,0.0,0.36398211121559143,0.18275649845600128,0.0,0.0,0.3475579023361206,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"valid",0.03835055232048035,0.3864578902721405,0.12035752087831497,0.0,0.0,0.22343744337558746,0.0,0.21750085055828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"valid",0.0,0.0,0.0,0.21021772921085358,0.0,0.0,0.0,0.0,0.0,0.7750799059867859,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.2724789083003998,0.7068738341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"valid",0.0,0.5567353963851929,0.0,0.0,0.0,0.33487579226493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.33537739515304565,0.5923930406570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"valid",0.0,0.0,0.0,0.2074366807937622,0.17240948975086212,0.6019695997238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.5083914399147034,0.0,0.06285911053419113,0.0,0.0,0.0,0.13184545934200287,0.04982806742191315,0.0,0.0,0.23225747048854828,0.0,0.0,0.0,0.0
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998193740845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"valid",0.2676064074039459,0.0,0.0,0.0,0.0,0.0,0.0,0.5002768039703369,0.043159663677215576,0.17105956375598907,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"valid",0.0,0.0,0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"valid",0.13435886800289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563176393508911,0.0
"DM-22",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666570782661438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"valid",0.0,0.4508040249347687,0.0,0.4327985942363739,0.07428620010614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"valid",0.0,0.10171272605657578,0.043361324816942215,0.0,0.1584921032190323,0.14966759085655212,0.03239114582538605,0.0,0.04986214637756348,0.0,0.0,0.0,0.0,0.45654207468032837,0.0
"DM-916",False,"valid",0.013334156014025211,0.013334158807992935,0.013334165327250957,0.013334166258573532,0.013334154151380062,0.013334165327250957,0.013334156014025211,0.8133217692375183,0.013334156014025211,0.013334158807992935,0.01333415787667036,0.013334154151380062,0.013334156014025211,0.013334165327250957,0.013334178365767002
"DM-14671",False,"valid",0.3610970973968506,0.0,0.0,0.4271734654903412,0.02676190622150898,0.08405350893735886,0.0,0.0,0.0,0.0,0.0,0.08832969516515732,0.0,0.0,0.0
"DM-5967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322587132453918,0.25883257389068604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.016683829948306084,0.016683829948306084,0.016683833673596382,0.016683828085660934,0.016683828085660934,0.016683828085660934,0.016683829948306084,0.5007413029670715,0.016683831810951233,0.2823687195777893,0.016683921217918396,0.016683833673596382,0.016683829948306084,0.0166839137673378,0.016683828085660934
"DM-5319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962925672531128,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480859637260437,0.0,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08975687623023987,0.0,0.0,0.0,0.0,0.8861620426177979,0.0,0.0,0.0,0.0
"DM-2982",False,"valid",0.033952049911022186,0.07457053661346436,0.0,0.0,0.04201555624604225,0.0,0.0,0.0,0.0,0.0,0.02149370312690735,0.0,0.7995699644088745,0.0,0.01843017153441906
"DM-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14914248883724213,0.0,0.0,0.0,0.0,0.2859993875026703,0.0,0.0,0.17041240632534027,0.3691542148590088
"DM-11139",True,"valid",0.0,0.0,0.0,0.31328102946281433,0.0,0.572510838508606,0.0,0.0,0.07940725237131119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"valid",0.0,0.9676798582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"valid",0.0,0.0,0.0,0.460049033164978,0.1076204925775528,0.0,0.0,0.14671172201633453,0.0,0.18031737208366394,0.0,0.0,0.0,0.0,0.08357744663953781
"DM-2580",False,"valid",0.47300633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999084174633026,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.01111836638301611,0.011118359863758087,0.01111832819879055,0.01111834030598402,0.0111183300614357,0.0111183887347579,0.011118365451693535,0.011118337512016296,0.011118337512016296,0.011118343099951744,0.011118325404822826,0.6633263826370239,0.011118321679532528,0.011118351481854916,0.19213517010211945
"DM-8754",True,"valid",0.1661771535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323618710041046,0.0,0.0,0.0,0.30144086480140686,0.0
"DM-8122",False,"valid",0.0,0.0898541584610939,0.0,0.0,0.0,0.0,0.0,0.0,0.2764977812767029,0.0,0.44028031826019287,0.17742200195789337,0.0,0.0,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914999783039093,0.0
"DM-16218",False,"valid",0.2676064074039459,0.0,0.0,0.0,0.0,0.0,0.0,0.5002768039703369,0.043159663677215576,0.17105956375598907,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42138347029685974,0.163899764418602,0.0,0.0,0.0,0.0,0.0,0.0,0.38890647888183594,0.0
"DM-7392",False,"valid",0.3610627353191376,0.28259554505348206,0.0,0.0,0.22809968888759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239062875509262,0.0,0.0
"DM-14828",False,"valid",0.0,0.0,0.0,0.0,0.15388146042823792,0.6564087867736816,0.0,0.0,0.0,0.0,0.0,0.13636982440948486,0.0,0.0,0.0
"DM-1147",False,"valid",0.14074155688285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394071936607361,0.0,0.21975956857204437,0.0,0.0
"DM-18596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042784869670868,0.24928049743175507,0.0,0.3156587779521942,0.0,0.0,0.0
"DM-11021",False,"valid",0.48205849528312683,0.0,0.33785486221313477,0.0,0.0,0.12437807768583298,0.04659326747059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33302873373031616,0.0,0.0,0.5881766676902771,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"valid",0.0,0.0,0.0,0.49876365065574646,0.0,0.27407360076904297,0.0,0.21404454112052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8537901639938354,0.0,0.0,0.0,0.0,0.12278392165899277,0.0,0.0,0.0,0.0
"DM-13790",True,"valid",0.0,0.0,0.0,0.0,0.1390572339296341,0.0,0.0,0.0,0.0,0.0,0.0,0.2902175784111023,0.0,0.5484999418258667,0.0
"DM-9542",True,"valid",0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232361614704132,0.0,0.0,0.0,0.18260458111763,0.2798501253128052
"DM-7268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3045133352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660730242729187,0.0
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.10800659656524658,0.0,0.0,0.0,0.0,0.0,0.08381950110197067,0.0,0.0,0.7761551141738892,0.0
"DM-9817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6204149723052979,0.0,0.0,0.3506848216056824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858916759491,0.11423102021217346
"DM-11349",True,"valid",0.34994179010391235,0.0,0.0,0.0,0.0,0.0,0.4433582127094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800123572349548
"DM-15082",False,"valid",0.011110976338386536,0.011110974475741386,0.011110996827483177,0.011110974475741386,0.011110972613096237,0.8444463014602661,0.011110968887805939,0.01111097726970911,0.011110973544418812,0.011110970750451088,0.011110976338386536,0.011110995896160603,0.011110966093838215,0.011110984720289707,0.011110973544418812
"DM-6257",False,"valid",0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"valid",0.0,0.27879461646080017,0.0,0.0,0.0,0.0,0.0,0.09753543138504028,0.0,0.0,0.5835391879081726,0.0,0.0,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39436763525009155,0.0,0.1984095573425293,0.0,0.3836863040924072,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.011113402433693409,0.011113393120467663,0.011113396845757961,0.011113408952951431,0.011113390326499939,0.011113396845757961,0.01111340057104826,0.011113393120467663,0.011113390326499939,0.011113408021628857,0.011113402433693409,0.8444123864173889,0.011113391257822514,0.011113404296338558,0.011113391257822514
"DM-6630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916647911072
"DM-11308",False,"valid",0.6506985425949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556072771549225,0.0,0.0,0.0,0.025660036131739616,0.04299190640449524
"DM-6929",False,"valid",0.7960503697395325,0.041721899062395096,0.07841251790523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226176261901855
"DM-12513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406158685684204,0.0,0.0,0.552807629108429,0.029340751469135284,0.0,0.21149007976055145,0.0
"DM-7543",False,"valid",0.0,0.0,0.0,0.20199881494045258,0.0,0.0,0.4938875436782837,0.0,0.0,0.0,0.0,0.0,0.12338126450777054,0.0,0.16191765666007996
"DM-18838",False,"valid",0.011111081577837467,0.011111084371805191,0.011111089028418064,0.011111070401966572,0.011111085303127766,0.8444448709487915,0.011111073195934296,0.011111068539321423,0.011111092753708363,0.0111110620200634,0.011111083440482616,0.011111085303127766,0.011111115105450153,0.011111064814031124,0.01111107598990202
"DM-10620",False,"valid",0.6059895753860474,0.33210158348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481325149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.0,0.1813499629497528,0.0,0.0,0.6263390779495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307557076215744,0.0
"DM-13065",False,"valid",0.3187885880470276,0.0,0.0,0.5660948753356934,0.0,0.0,0.0,0.0770089253783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.16384805738925934,0.0,0.0,0.0,0.0,0.43054139614105225,0.2602459192276001,0.0,0.0,0.09645001590251923,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"valid",0.011113245040178299,0.8444145321846008,0.011113323271274567,0.011113246902823448,0.011113237589597702,0.01111324317753315,0.011113230139017105,0.011113237589597702,0.011113237589597702,0.011113230139017105,0.011113245040178299,0.011113272048532963,0.011113263666629791,0.011113239452242851,0.011113238520920277
"DM-5132",False,"valid",0.0,0.0,0.0,0.011233959347009659,0.19549162685871124,0.0,0.0,0.0,0.0,0.0,0.09310762584209442,0.0,0.688850998878479,0.0,0.0
"DM-11890",False,"valid",0.302214652299881,0.0,0.0,0.0,0.0,0.0,0.0,0.24247120320796967,0.0,0.0,0.4077802002429962,0.0,0.0,0.0,0.0
"DM-16041",False,"valid",0.0,0.0,0.0,0.19535641372203827,0.058270301669836044,0.0,0.0,0.41374239325523376,0.0,0.0,0.0,0.0,0.0,0.18583530187606812,0.13053156435489655
"DM-10231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23307764530181885,0.0,0.0,0.0,0.609471321105957,0.0,0.11505616456270218,0.027725649997591972,0.0
"DM-17228",True,"valid",0.17357535660266876,0.0,0.8016590476036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"valid",0.0,0.0,0.15880411863327026,0.0,0.0,0.0,0.5493984818458557,0.0,0.0,0.0,0.0,0.0,0.0,0.21888531744480133,0.0
"DM-15606",True,"valid",0.8572750687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.11563552916049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"valid",0.0,0.8019941449165344,0.0,0.0,0.0,0.15859992802143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.7012620568275452,0.0,0.0,0.0497298426926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949038445949554,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19911807775497437,0.0,0.0,0.7675350308418274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19850492477416992,0.0,0.0,0.0,0.10807505995035172,0.0,0.0,0.0,0.6400780081748962,0.0
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071300625801086,0.0,0.0,0.0,0.0,0.06735235452651978,0.0,0.0,0.0
"DM-14494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572768211364746,0.0,0.0,0.0
"DM-8052",False,"valid",0.3702060282230377,0.0,0.21118146181106567,0.0,0.0,0.0,0.0745108500123024,0.0,0.0,0.0,0.0,0.21384617686271667,0.0,0.0,0.10461151599884033
"DM-1294",False,"valid",0.2813047170639038,0.314132958650589,0.0,0.20196740329265594,0.0,0.0,0.16924598813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.3239796459674835,0.21259060502052307,0.0,0.0,0.0,0.0,0.0,0.4337970018386841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"valid",0.0,0.0,0.0,0.0,0.3508169949054718,0.0,0.0,0.3799285888671875,0.0,0.0,0.0,0.0,0.22924625873565674,0.0,0.0
"DM-16732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3155271112918854,0.0,0.0,0.0,0.0,0.06888595968484879,0.08758287876844406,0.0,0.0,0.5043424963951111
"DM-9440",False,"valid",0.0,0.0,0.9281678795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.011113116517663002,0.011113117448985577,0.21328061819076538,0.011113121174275875,0.01111310999840498,0.011113115586340427,0.01111310813575983,0.011113190092146397,0.011113109067082405,0.0111131202429533,0.011113136075437069,0.6422486901283264,0.011113109067082405,0.011113131418824196,0.011113165877759457
"DM-7651",False,"valid",0.2799394428730011,0.0,0.3106052279472351,0.0,0.0,0.17401735484600067,0.0,0.0,0.18413318693637848,0.0,0.0,0.03875432163476944,0.0,0.0,0.0
"DM-446",True,"valid",0.0,0.31601110100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427136063575745,0.0,0.0,0.0,0.0
"DM-6893",False,"valid",0.0,0.7852279543876648,0.0,0.16747844219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.034346505999565125,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.01667121984064579,0.7666029334068298,0.01667121797800064,0.01667122356593609,0.01667121797800064,0.01667121984064579,0.01667121611535549,0.016671232879161835,0.01667121611535549,0.01667121984064579,0.01667121611535549,0.01667121797800064,0.01667121797800064,0.016671231016516685,0.01667121611535549
"DM-8208",False,"valid",0.0,0.0,0.0,0.05520038679242134,0.0,0.0,0.0,0.662128746509552,0.0,0.15768738090991974,0.1149190366268158,0.0,0.0,0.0,0.0
"DM-10874",False,"valid",0.011120248585939407,0.011120257899165154,0.011120245791971684,0.01112027931958437,0.011120245791971684,0.011120263487100601,0.011120244860649109,0.011120245791971684,0.011120244860649109,0.5238986015319824,0.011120245791971684,0.011120244860649109,0.3315381705760956,0.01112025324255228,0.011120245791971684
"DM-5206",False,"valid",0.2276262789964676,0.38630157709121704,0.0,0.0,0.0,0.0,0.0,0.30957478284835815,0.0,0.0,0.06754564493894577,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.07535633444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884074091911316
