"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6378",False,"test",0.0,0.0,0.36554154753685,0.0,0.37943682074546814,0.2169216424226761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.016704531386494637,0.016704540699720383,0.01670454442501068,0.016704529523849487,0.016704536974430084,0.5228899717330933,0.016704531386494637,0.016704538837075233,0.016704533249139786,0.016704535111784935,0.016704536974430084,0.016704542562365532,0.25995105504989624,0.016704533249139786,0.016704533249139786
"DM-6360",False,"test",0.0,0.0,0.9594122767448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"test",0.0,0.44929206371307373,0.0,0.0,0.44234225153923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"test",0.0,0.4493745267391205,0.0,0.0,0.4422597885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.928198516368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.09803973138332367,0.33132416009902954,0.0,0.5490085482597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.7145149111747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042015254497528,0.0,0.10838057100772858,0.0
"DM-6304",False,"test",0.18590159714221954,0.0,0.5906085968017578,0.0,0.0,0.0,0.0,0.1619367003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"test",0.0,0.0,0.48040667176246643,0.0,0.13789533078670502,0.0,0.0,0.13476262986660004,0.0,0.0,0.0,0.0,0.0,0.17322151362895966,0.0
"DM-6296",True,"test",0.10263658314943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869404673576355,0.0
"DM-6294",False,"test",0.0,0.6596701741218567,0.0,0.0,0.0,0.0,0.0,0.0,0.14103659987449646,0.0,0.0,0.0,0.0,0.0,0.1670415997505188
"DM-6290",False,"test",0.2083783745765686,0.0,0.0,0.0,0.0,0.5611133575439453,0.0,0.0,0.0,0.0,0.17711994051933289,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.0,0.3292428255081177,0.06894635409116745,0.0,0.0,0.0,0.0,0.3816428482532501,0.20135514438152313,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.42109087109565735,0.0,0.0,0.0,0.0,0.0,0.506679117679596,0.0,0.0,0.0
"DM-6259",False,"test",0.0,0.4553247392177582,0.0,0.0,0.0,0.0,0.24232544004917145,0.0,0.0,0.0,0.0,0.21342317759990692,0.0,0.0,0.0
"DM-6257",False,"test",0.0,0.7543801069259644,0.0,0.0,0.0,0.0,0.13725391030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"test",0.0,0.42345350980758667,0.0,0.0,0.0,0.40140005946159363,0.0,0.0,0.0,0.0,0.0,0.15088708698749542,0.0,0.0,0.0
"DM-6253",False,"test",0.0,0.2573336958885193,0.0,0.0,0.0,0.38133347034454346,0.0,0.0,0.0,0.0,0.0,0.2802390456199646,0.0,0.0,0.0
"DM-6250",False,"test",0.20597222447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136898159980774,0.0,0.16589638590812683,0.0
"DM-6248",False,"test",0.0,0.8836508393287659,0.0,0.062159519642591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"test",0.0,0.3423587679862976,0.0,0.0,0.13281212747097015,0.0,0.0,0.0,0.0,0.0,0.0,0.2944325804710388,0.03289348632097244,0.1861875057220459,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666620492935181,0.0,0.0,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.8962751626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620214179158211,0.0,0.0,0.0,0.920457124710083,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.0,0.4035979211330414,0.04794475436210632,0.0,0.0,0.0,0.0,0.5188019871711731,0.0,0.0,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263851881027222,0.415811687707901,0.0,0.0
"DM-6132",False,"test",0.0,0.0,0.0,0.0,0.0,0.38371050357818604,0.5192542672157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.1834953874349594,0.0,0.0,0.0,0.708131730556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.6348080635070801,0.3170372545719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"test",0.0,0.0,0.0,0.0,0.0,0.12528245151042938,0.0,0.0,0.06904315948486328,0.0,0.0,0.7635433673858643,0.0,0.0,0.0
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0840722844004631,0.0,0.0,0.0,0.0,0.0,0.7917517423629761,0.1125532016158104,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.055134620517492294,0.0,0.0,0.0,0.0,0.0,0.3118287920951843,0.0,0.0,0.5859555602073669,0.0,0.0,0.0
"DM-6030",True,"test",0.0,0.24951329827308655,0.07968830317258835,0.0,0.0,0.22036340832710266,0.017803845927119255,0.032807301729917526,0.0,0.0,0.05238167941570282,0.24595759809017181,0.03334275633096695,0.06498687714338303,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079413890838623,0.3543678820133209,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.4156714677810669,0.0,0.0,0.0,0.0,0.0,0.1621112823486328,0.0,0.3800743520259857,0.0
"DM-5988",False,"test",0.0,0.28830742835998535,0.0,0.0,0.0,0.3308151960372925,0.0,0.08439026027917862,0.08604724705219269,0.0,0.17862705886363983,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.1929689198732376,0.6194477081298828,0.0,0.0,0.0,0.1640450805425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.6561911106109619,0.0,0.0,0.08392523229122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098662108182907,0.0
"DM-5922",False,"test",0.259856253862381,0.3389163911342621,0.0,0.0,0.0,0.3580167889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.029619397595524788,0.0,0.0
"DM-5920",False,"test",0.0,0.21654297411441803,0.6564275622367859,0.0,0.0,0.0,0.04092619568109512,0.0,0.0,0.0,0.0,0.0,0.06775879114866257,0.0,0.0
"DM-5912",False,"test",0.0,0.4986085295677185,0.0,0.0,0.0,0.0,0.3307745158672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905637592077255
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.14978928864002228,0.7991980910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"test",0.047670017927885056,0.0,0.0,0.0,0.0,0.5239214301109314,0.0,0.0,0.0,0.0,0.0,0.2185056507587433,0.0,0.1793346256017685,0.0
"DM-5904",False,"test",0.0,0.39555761218070984,0.0,0.0,0.0,0.23981748521327972,0.11071080714464188,0.0,0.0,0.0,0.0,0.0,0.0,0.21528789401054382,0.0
"DM-5884",False,"test",0.0,0.0,0.0,0.0,0.0,0.3772734999656677,0.0,0.0,0.0,0.0,0.37089109420776367,0.0,0.2137233167886734,0.0,0.0
"DM-5869",False,"test",0.0,0.19981695711612701,0.0,0.0,0.07912816852331161,0.6967735290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.14570893347263336,0.13514862954616547,0.13011842966079712,0.17302526533603668,0.0,0.0,0.0,0.0,0.4048411250114441,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.1427014321088791,0.0,0.10492337495088577,0.4759964942932129,0.0,0.0,0.0,0.1869746595621109,0.0,0.0,0.0,0.06031996011734009,0.0
"DM-5833",False,"test",0.0,0.5874642729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162192702293396,0.0,0.0,0.0
"DM-5830",False,"test",0.0,0.5653976798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827951550483704
"DM-5823",False,"test",0.0,0.5580247044563293,0.0,0.0,0.0,0.38779324293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"test",0.0889635756611824,0.0,0.4568950831890106,0.0,0.0,0.0,0.0,0.1259617805480957,0.307204931974411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"test",0.22812509536743164,0.0,0.0,0.0,0.5050938725471497,0.0,0.0,0.0,0.0,0.18676167726516724,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.6019800901412964,0.0,0.0,0.0,0.17405937612056732,0.0,0.0,0.0,0.0,0.0,0.0,0.15121892094612122,0.0,0.0
"DM-5798",False,"test",0.0,0.2836895287036896,0.0,0.0,0.0744672641158104,0.16030816733837128,0.0,0.0,0.15332090854644775,0.0,0.0,0.3101874589920044,0.0,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.2924681305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659371554851532,0.0,0.0,0.0
"DM-5781",False,"test",0.0,0.0,0.0,0.0,0.0,0.3336533308029175,0.0,0.0,0.0,0.0,0.0,0.556643545627594,0.07636431604623795,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.0,0.2823407053947449,0.0,0.06992636620998383,0.0,0.20774497091770172,0.1433800756931305,0.0,0.0,0.0,0.28733906149864197,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416633248329163,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.7819049954414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709443926811218,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007274150848389,0.0,0.0,0.15097206830978394,0.0,0.3119179308414459,0.0,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.3644518554210663,0.0,0.0,0.0,0.5392429828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"test",0.0,0.3157753646373749,0.12167108803987503,0.0,0.03192771226167679,0.40492716431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143086850643158,0.0
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528681963682175,0.0,0.0,0.0,0.8059013485908508,0.0,0.0,0.0
"DM-5697",False,"test",0.0,0.07265808433294296,0.4013461172580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151781499385834,0.0,0.09335032105445862,0.0
"DM-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.18569406867027283,0.1475467085838318,0.08051645755767822,0.0,0.21930333971977234,0.1383487731218338,0.0,0.0,0.2044852077960968,0.0
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313472509384155,0.0,0.0,0.0,0.0,0.4701916575431824,0.0
"DM-5593",False,"test",0.0,0.20857714116573334,0.0,0.0,0.0,0.0,0.0,0.0,0.40407007932662964,0.0,0.0,0.36512547731399536,0.0,0.0,0.0
"DM-5590",False,"test",0.5844522714614868,0.06276306509971619,0.0,0.0,0.0,0.04048294201493263,0.0,0.2893272340297699,0.0,0.0,0.0,0.01806950755417347,0.0,0.0,0.0
"DM-5588",False,"test",0.0,0.0,0.22852778434753418,0.0,0.032837167382240295,0.43637615442276,0.0301885437220335,0.0,0.0,0.0,0.0,0.0,0.0,0.25783687829971313,0.0
"DM-5584",False,"test",0.0,0.12792229652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.13789954781532288,0.0,0.27046993374824524,0.17882254719734192,0.2545686960220337,0.0,0.0
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.27985626459121704,0.0,0.0,0.0,0.0,0.0,0.4011358618736267,0.2856539487838745,0.0,0.0
"DM-5548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040575087070465,0.0,0.0,0.0,0.1789323091506958,0.44846001267433167,0.045621536672115326
"DM-5545",False,"test",0.011112695559859276,0.011112707667052746,0.011112689040601254,0.01111268438398838,0.21122336387634277,0.011112725362181664,0.011112670414149761,0.6443116068840027,0.011112677864730358,0.011112678796052933,0.01111269649118185,0.01111270859837532,0.011112706735730171,0.011112704873085022,0.011112675070762634
"DM-5544",False,"test",0.8133184313774109,0.013334399089217186,0.013334399089217186,0.013334386982023716,0.013334386982023716,0.013334421440958977,0.013334386050701141,0.013334394432604313,0.013334388844668865,0.013334391638636589,0.013334388844668865,0.013334409333765507,0.013334396295249462,0.013334400951862335,0.013334386982023716
"DM-5529",False,"test",0.2797295153141022,0.09858651459217072,0.07653644680976868,0.0,0.0,0.29505330324172974,0.0,0.06451327353715897,0.0,0.0,0.0,0.08109830319881439,0.0,0.07221892476081848,0.024842167273163795
"DM-5527",False,"test",0.0,0.9508498907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"test",0.0,0.3699301779270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703183054924011,0.0,0.5344425439834595,0.0,0.0,0.0
"DM-5516",True,"test",0.48258793354034424,0.01667722500860691,0.01667722687125206,0.016677217558026314,0.016677215695381165,0.016677245497703552,0.016677215695381165,0.01667722687125206,0.016677219420671463,0.01667723059654236,0.016677215695381165,0.016677292063832283,0.016677232459187508,0.3006080985069275,0.016677217558026314
"DM-5511",True,"test",0.4472552239894867,0.016668617725372314,0.016668617725372314,0.016668643802404404,0.01666860841214657,0.016668643802404404,0.016668612137436867,0.01666862703859806,0.01666860841214657,0.01666863262653351,0.01666860468685627,0.016668645665049553,0.33605271577835083,0.016668614000082016,0.016668610274791718
"DM-5507",True,"test",0.5812832713127136,0.013335507363080978,0.013335506431758404,0.013335534371435642,0.01333550177514553,0.01333552598953247,0.013335504569113255,0.013335513882339,0.013335499912500381,0.013335518538951874,0.013335498981177807,0.013335524126887321,0.24535514414310455,0.013335506431758404,0.01333550177514553
"DM-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.691454291343689,0.0,0.0,0.0,0.07698633521795273,0.0,0.0,0.0,0.20655305683612823,0.0
"DM-5474",False,"test",0.0,0.12209858745336533,0.0,0.0,0.0,0.5332478284835815,0.0,0.0,0.0,0.0,0.0,0.08812864124774933,0.0,0.23491083085536957,0.0
"DM-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933662056922913,0.0,0.0,0.0,0.0,0.0,0.0,0.3671887516975403,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.11972196400165558,0.0,0.0,0.3620256781578064,0.1278219074010849,0.0,0.17895159125328064,0.0,0.0,0.0,0.0,0.17970865964889526,0.0
"DM-5448",False,"test",0.0,0.0,0.5469019412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911762237548828,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.0,0.0,0.7508246302604675,0.0,0.0,0.0,0.0,0.0,0.1829884648323059,0.0,0.0,0.03510333225131035
"DM-5432",False,"test",0.0,0.3500509262084961,0.47563523054122925,0.0,0.0,0.10226725041866302,0.0,0.047571878880262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"test",0.0,0.31698542833328247,0.4195390045642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269450664520264,0.0,0.0,0.0,0.0
"DM-5414",False,"test",0.10406812280416489,0.0,0.0,0.0,0.0,0.13600985705852509,0.0,0.0,0.4532581865787506,0.13772860169410706,0.0,0.0,0.0,0.13716623187065125,0.0
"DM-5406",False,"test",0.0,0.0,0.3274681568145752,0.0,0.32834142446517944,0.0,0.0,0.0,0.0,0.0,0.0,0.22639626264572144,0.0,0.09741923958063126,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313659429550171,0.0,0.19871437549591064,0.0,0.0,0.0,0.42284977436065674,0.0
"DM-5388",True,"test",0.011111351661384106,0.011111357249319553,0.01111135445535183,0.011111351661384106,0.011111353524029255,0.011111360974609852,0.011111351661384106,0.011111351661384106,0.011111353524029255,0.011111357249319553,0.011111351661384106,0.8444409966468811,0.011111391708254814,0.011111353524029255,0.011111355386674404
"DM-5387",False,"test",0.0,0.0,0.0,0.0,0.0,0.3203229010105133,0.0,0.0,0.0,0.0,0.0,0.5711996555328369,0.0,0.0,0.0
"DM-5371",False,"test",0.02224174328148365,0.32463911175727844,0.022241834551095963,0.38621801137924194,0.022241760045289993,0.022241752594709396,0.022241754457354546,0.022241739556193352,0.02224174328148365,0.022241761907935143,0.022241737693548203,0.022241752594709396,0.02224174700677395,0.022241754457354546,0.02224174328148365
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859089434146881,0.0,0.47087663412094116,0.0,0.41335806250572205,0.0
"DM-5361",False,"test",0.0,0.17566047608852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539006233215332,0.13837264478206635,0.0,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697260499000549,0.0,0.0,0.0,0.0,0.0,0.40037307143211365,0.0,0.0,0.0
"DM-5318",False,"test",0.0,0.18804112076759338,0.0,0.0,0.08269336819648743,0.575546383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102175503969193,0.0
"DM-5317",False,"test",0.0,0.5320538282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595734238624573,0.0,0.0
"DM-5313",False,"test",0.011112280189990997,0.011112280189990997,0.011112281121313572,0.011112269014120102,0.011112267151474953,0.524541437625885,0.011112266220152378,0.011112270876765251,0.011112270876765251,0.3309989869594574,0.011112267151474953,0.01111229881644249,0.011112276464700699,0.011112288571894169,0.011112266220152378
"DM-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.37949055433273315,0.0,0.32591861486434937,0.0,0.0,0.0,0.0,0.0,0.26257726550102234,0.0
"DM-5301",False,"test",0.0,0.4321950078010559,0.09207525104284286,0.0,0.2139466404914856,0.07135260105133057,0.02117839641869068,0.0,0.0,0.0,0.0,0.0,0.0,0.16065363585948944,0.0
"DM-5297",False,"test",0.0,0.4891147315502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278956830501556,0.0,0.3299098312854767,0.0
"DM-5296",False,"test",0.0,0.8666602969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"test",0.02188701555132866,0.1581389307975769,0.04586978256702423,0.0,0.025605376809835434,0.0,0.0,0.0908760279417038,0.1271059513092041,0.025046996772289276,0.0,0.500811755657196,0.0,0.0,0.0
"DM-5284",False,"test",0.19967103004455566,0.7656543850898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"test",0.11080872267484665,0.27166303992271423,0.12093494832515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994317054748535,0.0,0.07211186736822128,0.019157573580741882
"DM-5276",True,"test",0.07495106011629105,0.17585815489292145,0.15367820858955383,0.02128586173057556,0.03978496417403221,0.10759477317333221,0.09759748727083206,0.0,0.0,0.0,0.14504070580005646,0.023076914250850677,0.15490949153900146,0.0,0.0
"DM-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377569317817688,0.0,0.0,0.0,0.0,0.5767998695373535,0.0
"DM-5273",False,"test",0.0,0.48732277750968933,0.2207268327474594,0.0,0.0,0.0785568431019783,0.0,0.18390041589736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"test",0.0,0.5807145237922668,0.0,0.0,0.0,0.10357753187417984,0.0,0.0,0.0,0.0,0.1591586023569107,0.0,0.0,0.11985994130373001,0.0
"DM-5250",False,"test",0.0,0.6138606667518616,0.0,0.0,0.16586190462112427,0.0,0.0,0.0,0.1313338577747345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816137790679932,0.0,0.0,0.0,0.0,0.29453718662261963,0.0,0.0,0.0,0.0
"DM-5248",False,"test",0.0,0.8013846278190613,0.0,0.0,0.15298525989055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818192422389984,0.0,0.42185354232788086,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962907195091248,0.0,0.0,0.0
"DM-5198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833213448524475,0.0,0.0,0.0
"DM-5191",True,"test",0.03333459421992302,0.033334631472826004,0.03333459049463272,0.03333459049463272,0.03333460912108421,0.03333466872572899,0.03333469107747078,0.033334601670503616,0.03333462029695511,0.03333459421992302,0.0333346351981163,0.03333468735218048,0.5333153605461121,0.03333459421992302,0.03333459421992302
"DM-5185",True,"test",0.011115778237581253,0.011115794070065022,0.011115780100226402,0.011115780100226402,0.011115780100226402,0.011115789413452148,0.011115780100226402,0.011115821078419685,0.011115779168903828,0.011115778237581253,0.011115821078419685,0.011115835048258305,0.4172094762325287,0.438285231590271,0.01111578568816185
"DM-5182",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866655170917511,0.0,0.0
"DM-5165",True,"test",0.0,0.0,0.0,0.0,0.0,0.22860518097877502,0.0,0.14551784098148346,0.0,0.0,0.0,0.5457117557525635,0.0,0.0,0.0
"DM-5163",False,"test",0.0,0.23576712608337402,0.0,0.0,0.0,0.6402150392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322984516620636,0.0
"DM-5161",False,"test",0.0,0.5860079526901245,0.0,0.0,0.14336510002613068,0.047608643770217896,0.0,0.0,0.04932086169719696,0.0,0.0,0.1627485156059265,0.0,0.0,0.0
"DM-5137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7007158398628235,0.0,0.0,0.0,0.0,0.0,0.24828216433525085,0.0,0.0,0.0
"DM-5132",False,"test",0.0,0.35136517882347107,0.0,0.02917640656232834,0.012844243086874485,0.0,0.11543302237987518,0.2596227526664734,0.029831543564796448,0.0,0.09055160731077194,0.0,0.0,0.0,0.09935669600963593
"DM-5131",False,"test",0.011112341657280922,0.011112362146377563,0.011112322099506855,0.011112319305539131,0.30590206384658813,0.011112340725958347,0.011112315580248833,0.011112330481410027,0.011112314648926258,0.011112318374216557,0.011112330481410027,0.5496376752853394,0.011112304404377937,0.011112313717603683,0.01111231092363596
"DM-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.2551821172237396,0.0,0.0,0.236443430185318,0.0,0.0,0.48478978872299194,0.0,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.0,0.6086483001708984,0.0,0.0,0.09038758277893066,0.0,0.0,0.0,0.2626214027404785,0.0,0.0
"DM-5091",False,"test",0.01111312210559845,0.011113163083791733,0.011113125830888748,0.011113135144114494,0.011113123968243599,0.21052969992160797,0.011113135144114494,0.011113136075437069,0.6449995040893555,0.011113129556179047,0.011113131418824196,0.011113150045275688,0.01111314445734024,0.011113157495856285,0.011113133281469345
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213957726955414,0.8311848044395447,0.0,0.0,0.0
"DM-5084",False,"test",0.0,0.0,0.2746945321559906,0.0,0.25551825761795044,0.0,0.0,0.07566208392381668,0.14740337431430817,0.0,0.0,0.18367363512516022,0.0,0.0,0.051279466599226
"DM-5038",True,"test",0.2978987991809845,0.01111442781984806,0.011114438995718956,0.011114422231912613,0.011114435270428658,0.011114462278783321,0.01111442781984806,0.011114436201751232,0.2828330099582672,0.11448957026004791,0.011114473454654217,0.01111442781984806,0.011114428751170635,0.1825198382139206,0.01111442968249321
"DM-5036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278195023536682,0.0,0.3618687093257904,0.0,0.0,0.3658318519592285
"DM-5002",False,"test",0.0824948102235794,0.2654123306274414,0.0,0.0,0.0,0.17723768949508667,0.0,0.0,0.3661388158798218,0.04947953671216965,0.04741653427481651,0.0,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.5147508382797241,0.42746809124946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"test",0.0,0.3346521556377411,0.0,0.0,0.01471136137843132,0.24379731714725494,0.0,0.0,0.02875562198460102,0.0,0.030768729746341705,0.2680431306362152,0.0,0.073465995490551,0.0
"DM-4997",False,"test",0.10203025490045547,0.6006736159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880716919898987,0.0,0.09319031238555908,0.0
"DM-4995",False,"test",0.0,0.0,0.0,0.0,0.22101034224033356,0.455230176448822,0.0,0.0,0.0,0.0,0.10720997303724289,0.0,0.1431603878736496,0.0,0.0
"DM-4992",False,"test",0.0,0.3409026265144348,0.0,0.0,0.0,0.11703880876302719,0.0,0.0,0.0,0.0,0.0,0.23139749467372894,0.0,0.26751187443733215,0.0
"DM-4960",False,"test",0.0,0.27082309126853943,0.0,0.04962430149316788,0.0,0.17855697870254517,0.0,0.0,0.0,0.0,0.0,0.49080657958984375,0.0,0.0,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757843494415283,0.0,0.0,0.28116241097450256,0.3479146957397461,0.0,0.0
"DM-4938",False,"test",0.29262399673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.1069239005446434,0.24541670083999634,0.05962147191166878,0.28635555505752563,0.0,0.0,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.0,0.0,0.0,0.4774216115474701,0.0,0.0,0.0,0.11408798396587372,0.0,0.33572912216186523,0.0,0.0,0.0
"DM-4926",False,"test",0.08363977819681168,0.3624260127544403,0.4200882315635681,0.0,0.0,0.0,0.039431918412446976,0.0,0.06970207393169403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"test",0.0,0.10192440450191498,0.0,0.16623757779598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113199234008789,0.0,0.0,0.0
"DM-4897",True,"test",0.0,0.0,0.0,0.0,0.09526699036359787,0.47114452719688416,0.0,0.0,0.0,0.0,0.3104492127895355,0.0,0.0,0.08814976364374161,0.0
