"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198626637458801,0.5008326172828674,0.0,0.0,0.15497291088104248
"DM-10942",False,"test",0.0,0.0,0.3782363831996918,0.0,0.0,0.0,0.09997541457414627,0.0,0.0,0.0,0.06346415728330612,0.3461683690547943,0.0,0.09623099118471146,0.0
"DM-10926",False,"test",0.0,0.0,0.0,0.02092018909752369,0.0,0.0,0.2957979142665863,0.07509177923202515,0.029679158702492714,0.3885526657104492,0.14845715463161469,0.0,0.0,0.03381548076868057,0.0
"DM-10922",False,"test",0.5684999823570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479063749313354
"DM-10902",False,"test",0.0,0.0,0.1437472254037857,0.05608342960476875,0.2163568139076233,0.0,0.0,0.2160504013299942,0.0,0.3410787880420685,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.195558100938797,0.0,0.0,0.0,0.6066445708274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112277448177338
"DM-10889",False,"test",0.011115129105746746,0.011115175671875477,0.011115126311779022,0.01111514400690794,0.011115137487649918,0.011115127243101597,0.011115127243101597,0.8443881273269653,0.011115127243101597,0.011115136556327343,0.011115122586488724,0.011115126311779022,0.011115141212940216,0.01111513376235962,0.011115125380456448
"DM-10885",False,"test",0.011115129105746746,0.011115174740552902,0.011115126311779022,0.01111514400690794,0.011115137487649918,0.011115127243101597,0.011115127243101597,0.8443881273269653,0.011115127243101597,0.011115136556327343,0.011115122586488724,0.011115126311779022,0.011115141212940216,0.01111513376235962,0.011115125380456448
"DM-10884",False,"test",0.011115130968391895,0.011115241795778275,0.011115129105746746,0.01111514586955309,0.011115140281617641,0.01111513003706932,0.01111513003706932,0.8443880677223206,0.01111513003706932,0.011115138418972492,0.011115125380456448,0.011115129105746746,0.01111514400690794,0.011115136556327343,0.011115127243101597
"DM-10880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833008408546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"test",0.011121612973511219,0.6120868921279907,0.011121615767478943,0.011121612973511219,0.01112162321805954,0.011121620424091816,0.01112164556980133,0.011121615767478943,0.011121613904833794,0.011121615767478943,0.011121616698801517,0.24333204329013824,0.011121613904833794,0.011121612973511219,0.011121612973511219
"DM-10872",False,"test",0.011113075539469719,0.6252488493919373,0.011113080196082592,0.011113066226243973,0.011113081127405167,0.011113082990050316,0.011113086715340614,0.011113072745501995,0.01111307367682457,0.011113069951534271,0.011113069951534271,0.23028115928173065,0.01111308392137289,0.011113069951534271,0.01111307367682457
"DM-10863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682361602783203,0.6526923775672913
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.5752183198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.24208584427833557,0.0,0.10991399735212326,0.0
"DM-10860",False,"test",0.0,0.0,0.33400601148605347,0.0,0.10406674444675446,0.0,0.0,0.19389627873897552,0.0,0.0,0.0,0.3398185670375824,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.597849428653717,0.36603379249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.06778757274150848,0.0,0.0,0.2661825120449066,0.3272901177406311,0.0,0.0,0.0,0.0,0.3171624541282654,0.0,0.0,0.0
"DM-10848",False,"test",0.01333302166312933,0.013333016075193882,0.01333299558609724,0.013332993723452091,0.013333030976355076,0.013333006761968136,0.013333013281226158,0.013333013281226158,0.8133378028869629,0.013333003968000412,0.013333003036677837,0.013333026319742203,0.013333023525774479,0.013333005830645561,0.013333014212548733
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.3215930461883545,0.0,0.08714325726032257,0.0,0.0,0.0,0.22753912210464478,0.0,0.32696595788002014,0.0,0.0
"DM-10823",False,"test",0.17027297616004944,0.0,0.31399276852607727,0.0,0.0,0.0,0.3193378150463104,0.0,0.0,0.0,0.0,0.16704244911670685,0.0,0.0,0.0
"DM-10821",False,"test",0.011198235675692558,0.19038374722003937,0.011198312044143677,0.011198294349014759,0.4820929169654846,0.011198261752724648,0.011198258027434349,0.19314423203468323,0.011198231019079685,0.011198267340660095,0.011198255233466625,0.011198258027434349,0.011198261752724648,0.011198232881724834,0.011198263615369797
"DM-10819",False,"test",0.0,0.12842851877212524,0.2135586142539978,0.0,0.20396260917186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339124858379364,0.0
"DM-10818",False,"test",0.0,0.4366941452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788857281208038,0.42872321605682373,0.0,0.0,0.0
"DM-10813",False,"test",0.13921745121479034,0.0,0.24125847220420837,0.0,0.0,0.0,0.16565100848674774,0.18212838470935822,0.0,0.0,0.0,0.24605008959770203,0.0,0.0,0.0
"DM-10804",False,"test",0.8602383732795715,0.0,0.0,0.0,0.0,0.0,0.07234441488981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"test",0.0,0.449291467666626,0.0,0.0,0.0,0.0,0.21576324105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.2592551112174988,0.0
"DM-10785",True,"test",0.019989343360066414,0.41550350189208984,0.0,0.0,0.017557848244905472,0.0,0.06981732696294785,0.0,0.45269888639450073,0.020899754017591476,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"test",0.3247934877872467,0.0,0.0,0.2620292901992798,0.0,0.20456551015377045,0.0,0.0,0.0,0.1319350302219391,0.05582037940621376,0.0,0.0,0.0,0.0
"DM-10740",False,"test",0.01666782982647419,0.016667842864990234,0.01666787452995777,0.01666782982647419,0.016667833551764488,0.016667822375893593,0.01666782610118389,0.016667917370796204,0.016667820513248444,0.016667841002345085,0.016667820513248444,0.016667881980538368,0.01666783168911934,0.7666500210762024,0.01666804775595665
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.23837989568710327,0.0,0.0,0.3023313581943512,0.0,0.0,0.0,0.3038060963153839,0.13563768565654755,0.0,0.0
"DM-10615",True,"test",0.0,0.0,0.08010189980268478,0.0,0.5019727349281311,0.0,0.15765586495399475,0.0,0.0,0.0,0.0,0.24435767531394958,0.0,0.0,0.0
"DM-10612",False,"test",0.23082184791564941,0.0,0.2594000995159149,0.0,0.10056158155202866,0.0,0.045759230852127075,0.34677404165267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.2781025767326355,0.21019922196865082,0.0,0.0,0.0,0.3255136013031006,0.0,0.0,0.05279027298092842,0.0,0.12101749330759048,0.0,0.0,0.0
"DM-10601",True,"test",0.08666705340147018,0.0,0.0,0.12672440707683563,0.2614245116710663,0.2676558494567871,0.0,0.0,0.0,0.0,0.04686048999428749,0.19816358387470245,0.0,0.0,0.0
"DM-10600",False,"test",0.013335783034563065,0.01333579234778881,0.8132989406585693,0.013335777446627617,0.013335783034563065,0.013335787691175938,0.013335787691175938,0.01333578024059534,0.013335777446627617,0.013335867784917355,0.013335785828530788,0.013335778377950191,0.013335784897208214,0.013335807248950005,0.013335783034563065
"DM-10592",False,"test",0.0,0.0,0.8962324857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17689469456672668,0.0,0.08858960121870041,0.2194359302520752,0.0,0.16171923279762268,0.0,0.2203844040632248,0.10987849533557892
"DM-10567",False,"test",0.013336810283362865,0.013336801901459694,0.41247034072875977,0.01333679910749197,0.013336812146008015,0.4141511023044586,0.01333679910749197,0.013336801901459694,0.013336801901459694,0.01333679910749197,0.01333679910749197,0.01333688199520111,0.01333679910749197,0.013336832635104656,0.013336839154362679
"DM-10558",False,"test",0.665386438369751,0.0,0.2630479037761688,0.0,0.046554625034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"test",0.26725366711616516,0.1485920548439026,0.0,0.0,0.21437324583530426,0.0,0.0,0.0,0.0,0.0,0.18839837610721588,0.0,0.1642736941576004,0.0,0.0
"DM-10537",False,"test",0.013339496217668056,0.013339444063603878,0.013339466415345669,0.013339448720216751,0.013339456170797348,0.1598394215106964,0.445504754781723,0.013339443132281303,0.2345823049545288,0.013339451514184475,0.0133394505828619,0.013339505530893803,0.013339443132281303,0.013339480385184288,0.013339447788894176
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074344158172607,0.0,0.0,0.0,0.0,0.0,0.241580531001091,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.5821512937545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209894299507141,0.0
"DM-10525",False,"test",0.0,0.022327987477183342,0.0,0.0,0.0,0.0,0.11647388339042664,0.0,0.12467710673809052,0.0,0.0,0.0,0.028720062226057053,0.695497989654541,0.0
"DM-10524",True,"test",0.0,0.0,0.2275962084531784,0.0,0.0,0.0,0.08467165380716324,0.21836136281490326,0.0,0.0,0.0,0.3502494692802429,0.0,0.0,0.10783208906650543
"DM-10517",False,"test",0.0,0.0,0.1409398913383484,0.0,0.0,0.0,0.2860461175441742,0.15659427642822266,0.0,0.0,0.0,0.33964812755584717,0.0,0.0,0.055929262191057205
"DM-10510",False,"test",0.0,0.25305336713790894,0.0,0.0,0.31185778975486755,0.0,0.10528553277254105,0.0,0.0,0.2911929786205292,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.47260865569114685,0.0,0.1510346382856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363485336303711,0.0
"DM-10495",False,"test",0.3276192247867584,0.0,0.0,0.0,0.0,0.14078044891357422,0.0,0.0,0.0,0.0,0.0,0.2725021243095398,0.0,0.057483986020088196,0.18358516693115234
"DM-10488",False,"test",0.0,0.0,0.27102190256118774,0.0,0.0,0.35486409068107605,0.0,0.3241007328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.0,0.0,0.14068682491779327,0.031228091567754745,0.05238478630781174,0.0,0.06224614754319191,0.0,0.0,0.0,0.0,0.0,0.0,0.3982697129249573,0.30316591262817383
"DM-10463",False,"test",0.16785115003585815,0.0,0.17867828905582428,0.13913729786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999413788318634
"DM-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575986385345459,0.663563072681427,0.0,0.0,0.0
"DM-10453",False,"test",0.0,0.11038125306367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609341561794281,0.25169628858566284,0.0,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.35493719577789307,0.035261720418930054,0.5597926378250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.31494298577308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503779888153076,0.0,0.0,0.0
"DM-10426",True,"test",0.0,0.0,0.0,0.1869402974843979,0.0,0.0,0.3395768702030182,0.0,0.0,0.0,0.0,0.053255099803209305,0.23728026449680328,0.0,0.1478421837091446
"DM-10425",True,"test",0.01666613481938839,0.01666613295674324,0.016666162759065628,0.7666741013526917,0.016666138544678688,0.016666144132614136,0.016666138544678688,0.01666613295674324,0.01666613295674324,0.016666142269968987,0.016666138544678688,0.01666613295674324,0.01666613668203354,0.01666613295674324,0.016666142269968987
"DM-10407",False,"test",0.0,0.0,0.4706850051879883,0.0,0.0,0.0,0.23582404851913452,0.24642352759838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.022253358736634254,0.022253336384892464,0.022253314033150673,0.022253312170505524,0.02225341834127903,0.022253308445215225,0.022253338247537613,0.022253356873989105,0.3555139899253845,0.02225334383547306,0.022253314033150673,0.3551926910877228,0.022253308445215225,0.022253328934311867,0.02225331962108612
"DM-10401",False,"test",0.0,0.34376412630081177,0.0,0.0,0.0,0.12140672653913498,0.21623311936855316,0.0,0.07975170761346817,0.19628596305847168,0.0,0.0,0.03254324942827225,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984750807285309,0.5581716299057007
"DM-10392",False,"test",0.0,0.0,0.0,0.36408767104148865,0.0,0.0,0.31376755237579346,0.0,0.0,0.0,0.1505664736032486,0.0,0.0,0.0,0.1308223009109497
"DM-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.191285640001297,0.5957010388374329,0.0,0.0,0.0,0.0,0.0,0.0,0.15944238007068634,0.0
"DM-10374",False,"test",0.0,0.2007746696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558205723762512
"DM-10372",False,"test",0.0,0.0,0.0,0.33827993273735046,0.0,0.0,0.0,0.0,0.0,0.0,0.20847922563552856,0.40877726674079895,0.0,0.0,0.0
"DM-10366",False,"test",0.0,0.0,0.170556902885437,0.0,0.1470848023891449,0.3123578727245331,0.0,0.0,0.0,0.17860497534275055,0.0,0.1674300879240036,0.0,0.0,0.0
"DM-10364",False,"test",0.0,0.8666520714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"test",0.0,0.0,0.2484600991010666,0.0,0.0,0.0,0.0,0.0,0.19580228626728058,0.0,0.0,0.4941478371620178,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.0,0.0,0.0,0.14165277779102325,0.0,0.14899258315563202,0.0,0.0,0.0,0.0,0.6729823350906372,0.0,0.0,0.0
"DM-10342",False,"test",0.6022869944572449,0.0,0.0,0.0,0.31890618801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46549180150032043,0.252250999212265,0.0,0.0,0.0,0.0,0.0,0.2351873815059662,0.0
"DM-10310",True,"test",0.0,0.0,0.8833121657371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.05429800972342491,0.4958780109882355,0.3634285628795624,0.0,0.0,0.0,0.0,0.0611044205725193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"test",0.0,0.0,0.0,0.0,0.3180290460586548,0.20482590794563293,0.0,0.22829724848270416,0.21695426106452942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.2911282479763031,0.0,0.0,0.0,0.0,0.2407187968492508,0.0,0.04372843727469444,0.11311790347099304,0.0,0.0,0.2023184597492218,0.0,0.09696964174509048,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.0,0.6557815074920654,0.0,0.06326382607221603,0.0,0.0,0.0,0.0,0.0,0.24456718564033508,0.0,0.0
"DM-10298",False,"test",0.0,0.0,0.19945229589939117,0.0,0.24396881461143494,0.0,0.0,0.0,0.0,0.0,0.0,0.43412092328071594,0.0,0.0,0.09867031872272491
"DM-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505820095539093,0.0,0.6889408230781555,0.0,0.11174704879522324,0.0
"DM-10289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252318203449249,0.0,0.0,0.3010891377925873,0.0,0.3388742208480835,0.0
"DM-10287",False,"test",0.20364663004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928496778011322,0.2701619267463684,0.0,0.0
"DM-10268",False,"test",0.0,0.011870188638567924,0.0,0.0,0.0,0.0,0.08138614147901535,0.05440438911318779,0.5928216576576233,0.031031431630253792,0.1259157955646515,0.0,0.0,0.09306413680315018,0.0
"DM-10266",False,"test",0.11693848669528961,0.024178655818104744,0.0,0.048431459814310074,0.07214102894067764,0.11322610080242157,0.254749596118927,0.0,0.0,0.0,0.0,0.29648786783218384,0.06605775654315948,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.11143327504396439,0.5423778891563416,0.0,0.20146967470645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755228787660599
"DM-10252",False,"test",0.06666278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052945375442505,0.49726611375808716,0.0,0.0
"DM-10242",True,"test",0.33397018909454346,0.0,0.0,0.0,0.0,0.0,0.18476274609565735,0.0,0.0,0.0,0.0,0.4545910358428955,0.0,0.0,0.0
"DM-10236",False,"test",0.0,0.11225787550210953,0.0,0.0,0.08146413415670395,0.0,0.0,0.046427544206380844,0.062266018241643906,0.0,0.0,0.6849984526634216,0.0,0.0,0.0
"DM-10235",False,"test",0.12289166450500488,0.0,0.19745692610740662,0.0,0.4110395014286041,0.0,0.0,0.07477150857448578,0.15867097675800323,0.0,0.0,0.0,0.0,0.0,0.022913727909326553
"DM-10229",False,"test",0.0,0.0,0.0,0.0,0.2415093034505844,0.0,0.0,0.0,0.6664205193519592,0.08567654341459274,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"test",0.22439879179000854,0.0,0.0,0.0,0.0,0.0,0.47082406282424927,0.0,0.0,0.0,0.06242052838206291,0.0,0.0,0.20566944777965546,0.0
"DM-10212",False,"test",0.5741192102432251,0.0,0.0,0.16176071763038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408771276474
"DM-10188",False,"test",0.20781061053276062,0.0,0.1860535889863968,0.18343478441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695907950401306,0.0,0.0,0.1805848628282547
"DM-10161",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665368318557739,0.45070338249206543,0.0,0.11195048689842224,0.0,0.0,0.0,0.0,0.14790698885917664
"DM-10156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49997252225875854,0.0,0.0,0.0,0.0,0.0,0.20897167921066284,0.0,0.2688182592391968
"DM-10143",True,"test",0.2630786597728729,0.0,0.0,0.0,0.0,0.40024834871292114,0.0,0.0,0.0,0.2580411434173584,0.0,0.0,0.0,0.05146364867687225,0.0
"DM-10138",True,"test",0.0,0.0,0.4098947048187256,0.0,0.15620923042297363,0.0,0.0,0.0,0.0,0.16884194314479828,0.0,0.21868996322155,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3426940143108368,0.0,0.0,0.0,0.0,0.09044796973466873,0.33231350779533386,0.18867546319961548,0.0,0.0
"DM-10108",False,"test",0.4294820725917816,0.0,0.0,0.10181386023759842,0.0,0.0,0.23772987723350525,0.0,0.05286354571580887,0.0,0.0,0.0,0.0,0.15236832201480865,0.0
"DM-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.35471948981285095,0.0,0.0,0.0,0.0,0.0,0.6105746030807495,0.0,0.0,0.0
"DM-10102",False,"test",0.17977610230445862,0.0,0.0,0.0,0.18483269214630127,0.0,0.16879451274871826,0.0,0.3497764766216278,0.0,0.0,0.0,0.0,0.04333551228046417,0.06096034124493599
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672033488750458,0.0,0.0,0.0,0.4870965778827667,0.0
"DM-10096",True,"test",0.0,0.10023447871208191,0.0,0.0,0.0,0.0,0.5996718406677246,0.0,0.0,0.0,0.0,0.0,0.25705209374427795,0.0,0.0
"DM-10090",False,"test",0.16786301136016846,0.011954906396567822,0.45709994435310364,0.0,0.0,0.0,0.03814889118075371,0.041488610208034515,0.0,0.0,0.02085796743631363,0.2576389014720917,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26631489396095276,0.0,0.08921843767166138,0.34656572341918945,0.0,0.0,0.0,0.27497994899749756,0.0
"DM-10032",True,"test",0.19076751172542572,0.0,0.24232375621795654,0.0,0.20540174841880798,0.0,0.06694953143596649,0.0,0.0,0.08865013718605042,0.0,0.19338351488113403,0.0,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.5614452958106995,0.0,0.0,0.0,0.0,0.0,0.0,0.36631229519844055,0.0,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5995489954948425,0.0,0.0,0.0,0.14849841594696045,0.0,0.0,0.22117559611797333,0.0
"DM-10005",True,"test",0.41358482837677,0.0,0.0,0.0,0.3815045654773712,0.0,0.0,0.0,0.0,0.0,0.0,0.1701200157403946,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.3715185225009918,0.0,0.0,0.0,0.08521923422813416,0.0,0.0,0.0,0.0,0.5112509727478027,0.0,0.0,0.0
"DM-9999",True,"test",0.358352392911911,0.0,0.0,0.0,0.57970130443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.0,0.4293663799762726,0.0,0.12576839327812195,0.0,0.11652397364377975,0.23856127262115479,0.0,0.0,0.0,0.07807980477809906,0.0,0.0,0.0
"DM-9993",False,"test",0.1920921504497528,0.0,0.0,0.0,0.3372759222984314,0.0,0.0,0.0,0.15196004509925842,0.0,0.0,0.2662646770477295,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.7845651507377625,0.15352171659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"test",0.048899032175540924,0.08694770932197571,0.08307699859142303,0.0,0.058654338121414185,0.0,0.3341899514198303,0.05493829399347305,0.0,0.0,0.10675100237131119,0.21540416777133942,0.0,0.0,0.0
"DM-9966",False,"test",0.474251925945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455921947956085,0.0,0.10534769296646118,0.0,0.2686200737953186,0.0
"DM-9965",False,"test",0.0,0.0,0.37213605642318726,0.08197720348834991,0.0,0.0,0.5095037221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.161485493183136,0.0,0.0,0.0,0.0,0.0,0.8105419278144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"test",0.0,0.0,0.0,0.0,0.0,0.14880511164665222,0.1346650868654251,0.0,0.0,0.0,0.0,0.37547174096107483,0.0,0.12862780690193176,0.2000233680009842
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732767701148987,0.0,0.0,0.0,0.22913037240505219,0.0,0.4644911587238312,0.0
"DM-9945",False,"test",0.0,0.0,0.4378708004951477,0.0,0.04342173784971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027030110359192
"DM-9938",False,"test",0.0,0.7665898203849792,0.011950247921049595,0.0,0.0,0.02211610972881317,0.017234988510608673,0.0,0.0,0.0,0.07185368984937668,0.0,0.02529948018491268,0.06633228808641434,0.016668912023305893
"DM-9933",True,"test",0.019718043506145477,0.7366959452629089,0.0,0.0,0.0,0.018704164773225784,0.03374247997999191,0.0,0.0,0.0,0.06543221324682236,0.0,0.0962718278169632,0.0,0.027148127555847168
"DM-9925",False,"test",0.0553065687417984,0.0,0.0,0.030302973464131355,0.0,0.0,0.0,0.0,0.0,0.2586073577404022,0.0,0.3016982972621918,0.0,0.34171634912490845,0.0
"DM-9920",False,"test",0.0,0.0,0.26288068294525146,0.0,0.0,0.0,0.08518411964178085,0.0,0.0,0.04058961942791939,0.0,0.1500776708126068,0.0,0.44500043988227844,0.0
"DM-9895",True,"test",0.18558524549007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211768627166748,0.06822381913661957
"DM-9887",False,"test",0.9066554307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37678831815719604,0.0,0.5921308398246765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2579454183578491,0.0,0.0,0.06841003894805908,0.0,0.0,0.22908519208431244,0.0,0.41631442308425903
"DM-9862",False,"test",0.05603381618857384,0.0,0.0,0.0,0.0,0.0,0.25404974818229675,0.03850546106696129,0.11159340292215347,0.0,0.0,0.49709582328796387,0.03604970872402191,0.0,0.0
"DM-9857",False,"test",0.0,0.0,0.3594582676887512,0.0,0.0,0.0,0.0,0.09234771877527237,0.0,0.0,0.0,0.0,0.0,0.1652764528989792,0.37004193663597107
"DM-9846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055737920105457306,0.0,0.3121979534626007,0.0,0.25934678316116333,0.0,0.3420746922492981,0.0
"DM-9843",False,"test",0.09958606213331223,0.0,0.0,0.04160437732934952,0.10791090130805969,0.0,0.0,0.0,0.07089312374591827,0.22447900474071503,0.0,0.06680644303560257,0.0,0.0,0.3734724223613739
"DM-9829",False,"test",0.0,0.0,0.013798083178699017,0.0,0.016846107318997383,0.0,0.0,0.0,0.8820950984954834,0.0,0.0,0.0587475411593914,0.0,0.0,0.018513575196266174
"DM-9826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659450650215149,0.0,0.4946497082710266,0.0
"DM-9817",False,"test",0.12370240688323975,0.0,0.0,0.16189634799957275,0.0,0.0,0.3624686896800995,0.0,0.0,0.0,0.0,0.0,0.0,0.3273967206478119,0.0
"DM-9816",False,"test",0.0,0.0,0.3290232717990875,0.0,0.0,0.0,0.0,0.07220456749200821,0.0,0.0,0.0,0.0783919021487236,0.0,0.230706587433815,0.27605628967285156
"DM-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056687116622925,0.12324604392051697,0.4670924246311188,0.06729071587324142,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.05036233365535736,0.0,0.0,0.0,0.0,0.0,0.38707026839256287,0.0,0.0,0.0,0.0,0.5292224287986755
"DM-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.06527166068553925,0.29830145835876465,0.0,0.0,0.0,0.20817218720912933,0.10804221034049988,0.1275283545255661,0.18196731805801392,0.0
"DM-9801",False,"test",0.0,0.0,0.056635741144418716,0.0,0.0,0.0,0.0,0.0,0.35582712292671204,0.037585243582725525,0.0,0.0,0.0,0.09085968881845474,0.4536428451538086
"DM-9765",False,"test",0.2102220505475998,0.0,0.0,0.0,0.0,0.0,0.6763023734092712,0.04203914478421211,0.0,0.0,0.0,0.0,0.05754340812563896,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281507134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971640944480896,0.3450462818145752,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.239931121468544,0.15930302441120148,0.0,0.5563077926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3871634006500244,0.2183731645345688,0.053370945155620575,0.0,0.0,0.32125523686408997,0.0,0.0,0.0
