"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3404",False,"test",0.0,0.0,0.0,0.0,0.0,0.2125990092754364,0.0,0.5568695664405823,0.0,0.0,0.19216163456439972,0.0,0.0,0.0,0.0
"XD-3402",True,"test",0.02983817644417286,0.17844003438949585,0.0,0.0,0.0,0.06997162848711014,0.0,0.6971067190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355628728866577,0.12742112576961517,0.0,0.3022242784500122,0.0,0.0,0.0,0.0
"XD-3394",False,"test",0.05936932936310768,0.0,0.12101241946220398,0.0,0.0,0.0,0.0,0.8038957118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32071149349212646,0.3882065713405609,0.2123795598745346,0.0,0.0,0.0,0.0,0.05636516958475113,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558722257614136,0.0,0.0,0.0,0.30076470971107483,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247776389122009,0.0,0.0,0.23186306655406952,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724275708198547,0.0,0.0,0.0,0.3914232552051544,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926997900009155,0.0,0.0,0.26600924134254456,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.23255449533462524,0.0,0.0,0.0,0.7280323505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.04167168214917183,0.0,0.15669840574264526,0.0,0.0,0.44824227690696716,0.33628350496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480948448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4949958920478821,0.46158963441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.01116561982780695,0.011165618896484375,0.17740221321582794,0.011165618896484375,0.011165618896484375,0.011165618896484375,0.5129221677780151,0.011165625415742397,0.011165655218064785,0.011165618896484375,0.011165618896484375,0.011165618896484375,0.011165618896484375,0.011165618896484375,0.17568820714950562
"XD-3347",False,"test",0.0,0.0,0.0,0.24873441457748413,0.0,0.3418923616409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560151159763336
"XD-3338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070902705192566,0.09037886559963226,0.0,0.0912478119134903,0.2762812077999115,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221744537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.011123553849756718,0.011123555712401867,0.011123599484562874,0.011123588308691978,0.01112355850636959,0.011123559437692165,0.011123553849756718,0.3846934735774994,0.011123559437692165,0.011123544536530972,0.01112357247620821,0.4707002639770508,0.011123557575047016,0.011123551055788994,0.011123561300337315
"XD-3329",True,"test",0.40176355838775635,0.0,0.0,0.0,0.0,0.0,0.4743548631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096137166023254,0.32833796739578247,0.0,0.0,0.17057201266288757,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.1077466532588005,0.0,0.0,0.0,0.8344670534133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"test",0.07533922791481018,0.0,0.0,0.0,0.0,0.048079464584589005,0.22204025089740753,0.6307666301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.25716862082481384,0.0,0.0,0.0,0.0,0.0,0.21845819056034088,0.46722152829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538791239261627,0.0,0.0,0.2664656341075897,0.0,0.19056572020053864,0.14011943340301514,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565930485725403,0.0,0.0,0.13068097829818726,0.0,0.0,0.0,0.07034557312726974
"XD-3309",True,"test",0.0,0.13114146888256073,0.0,0.0,0.0,0.0,0.0,0.5881943106651306,0.24583305418491364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.0,0.31160223484039307,0.0,0.0,0.0,0.0,0.6216815114021301,0.0,0.0,0.0,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.07058937102556229,0.0,0.48169729113578796,0.0,0.0,0.0,0.2365381270647049,0.0,0.0,0.18670964241027832
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618442893028259,0.043729133903980255,0.0,0.15259674191474915,0.0,0.0704633891582489,0.1504460573196411,0.0
"XD-3287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159709572792053,0.0,0.0,0.0,0.0,0.0,0.15065191686153412,0.0
"XD-3267",True,"test",0.15828754007816315,0.21375629305839539,0.0,0.06618607044219971,0.0,0.12773005664348602,0.0,0.41906091570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"test",0.0,0.04425068944692612,0.13085833191871643,0.0,0.0,0.0,0.0,0.5860618948936462,0.0,0.0,0.21252942085266113,0.0,0.0,0.0,0.0
"XD-3263",False,"test",0.1008119061589241,0.0,0.0,0.0,0.09497818350791931,0.0,0.0,0.6636580228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.08789204806089401
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067559361457825,0.0,0.0,0.2142391949892044,0.0,0.0,0.0
"XD-3241",False,"test",0.2610601484775543,0.0,0.0,0.16069866716861725,0.0,0.0,0.0,0.1896863579750061,0.33587223291397095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"test",0.28365904092788696,0.0,0.0,0.18418355286121368,0.0,0.059677112847566605,0.22398869693279266,0.0,0.0,0.0,0.0,0.12400656193494797,0.0,0.0,0.09834212064743042
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923701524734497,0.0,0.0,0.0,0.2304062843322754,0.0,0.13011384010314941,0.0
"XD-3232",False,"test",0.0,0.0,0.0,0.42254501581192017,0.0,0.0,0.0,0.0,0.0,0.0,0.20157916843891144,0.27565324306488037,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818759202957153,0.0,0.0,0.0,0.0,0.0,0.38192641735076904,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2864739000797272,0.22904977202415466,0.11789567023515701,0.0,0.3141152560710907,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345325767993927,0.0,0.0,0.6312031149864197,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091780304908752,0.0,0.0,0.24247975647449493,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482540607452393,0.0,0.0,0.2169623225927353,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.060800760984420776,0.0,0.0,0.3417598009109497,0.2029881477355957,0.0,0.0,0.14630766212940216,0.22903187572956085,0.0,0.0,0.0
"XD-3178",False,"test",0.09263303875923157,0.0,0.0,0.0,0.0,0.0645618662238121,0.31364843249320984,0.40129944682121277,0.0,0.0,0.0,0.0,0.1130165159702301,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.05048851668834686,0.0,0.0,0.0,0.11958016455173492,0.5458633303642273,0.0,0.0,0.0,0.22675830125808716,0.0,0.03411274030804634,0.0
"XD-3162",False,"test",0.0,0.0,0.0,0.1893337517976761,0.0,0.0,0.0,0.7022203207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"test",0.44969624280929565,0.0,0.0,0.0,0.0,0.0,0.33557015657424927,0.0,0.1674242913722992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.20428507030010223,0.0,0.0,0.0,0.7447085976600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.3172227144241333,0.0,0.0,0.0,0.0,0.0,0.40067416429519653,0.0,0.0,0.0,0.0,0.20196206867694855,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.05596308410167694,0.0,0.0,0.5213010907173157,0.0,0.0,0.0,0.0,0.37808409333229065,0.0,0.0,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5554452538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.35786691308021545,0.0
"XD-3141",False,"test",0.4011377692222595,0.0,0.0,0.0,0.0,0.20256556570529938,0.0,0.0,0.07527907192707062,0.0,0.0,0.0,0.0,0.19770146906375885,0.09550778567790985
"XD-3126",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436161518096924,0.0300123393535614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.6082004308700562,0.0,0.18135783076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.14365607500076294,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145191669464111,0.0,0.0,0.0,0.10765473544597626,0.0,0.036963313817977905,0.0
"XD-3117",False,"test",0.10180234163999557,0.0,0.0,0.0,0.2197631597518921,0.10114244371652603,0.0,0.26975196599960327,0.14429178833961487,0.0,0.14602652192115784,0.0,0.0,0.0,0.0
"XD-3113",False,"test",0.016668453812599182,0.016668476164340973,0.01666845567524433,0.01666848175227642,0.016668453812599182,0.2863815426826477,0.016668450087308884,0.01666848361492157,0.016668496653437614,0.016668464988470078,0.016668451949954033,0.01666848361492157,0.016668453812599182,0.4969284236431122,0.016668472439050674
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.46184319257736206,0.0,0.0,0.4832717478275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.0,0.24404485523700714,0.0,0.0,0.0,0.0,0.3212142586708069,0.0,0.0,0.39992260932922363,0.0,0.0,0.0
"XD-3105",False,"test",0.022226419299840927,0.022226400673389435,0.022226408123970032,0.022226396948099136,0.022226378321647644,0.02222646027803421,0.022226456552743912,0.022226404398679733,0.02222646027803421,0.02222638763487339,0.022226393222808838,0.6888302564620972,0.02222643792629242,0.022226395085453987,0.022226378321647644
"XD-3102",False,"test",0.0,0.0,0.0,0.0,0.0322701595723629,0.0,0.15055687725543976,0.24354609847068787,0.31791767477989197,0.0,0.0,0.23711048066616058,0.0,0.0,0.0
"XD-3098",False,"test",0.013339665718376637,0.013339675031602383,0.013339695520699024,0.013339685276150703,0.013339665718376637,0.013339664787054062,0.013339672237634659,0.8132444024085999,0.01333970669656992,0.013339669443666935,0.013339677825570107,0.013339687138795853,0.013339691795408726,0.013339669443666935,0.013339700177311897
"XD-3095",False,"test",0.766663670539856,0.016666872426867485,0.016666872426867485,0.01666695810854435,0.016666898503899574,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485,0.016666872426867485
"XD-3093",False,"test",0.2968762218952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189775303006172,0.47577887773513794,0.0,0.0,0.16519637405872345
"XD-3089",False,"test",0.0,0.24854722619056702,0.0,0.0,0.0,0.0,0.2015308290719986,0.48808398842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.12664814293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.44966921210289,0.0,0.0,0.3828904330730438,0.0,0.0,0.0,0.0
"XD-3078",True,"test",0.0,0.0,0.0,0.15933839976787567,0.0,0.049720197916030884,0.0,0.5036360621452332,0.04213874414563179,0.014260068535804749,0.08829868584871292,0.09180900454521179,0.0,0.049391552805900574,0.0
"XD-3075",False,"test",0.11993025243282318,0.0,0.0,0.4068196415901184,0.0,0.0,0.0,0.0,0.23670008778572083,0.0,0.0,0.21201050281524658,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.12391388416290283,0.0,0.0,0.0,0.0,0.0,0.7045636773109436,0.0,0.12387759238481522,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.17429575324058533,0.30627700686454773,0.0,0.021655533462762833,0.0,0.0,0.0,0.2433844953775406,0.0,0.0,0.06270498782396317,0.18294121325016022,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296909928321838,0.0,0.0,0.0,0.0,0.0,0.13553403317928314,0.0
"XD-3050",False,"test",0.2555587589740753,0.0,0.0,0.0,0.0,0.0,0.319173663854599,0.3204817771911621,0.0,0.0,0.0,0.0,0.07942668348550797,0.0,0.0
"XD-3048",False,"test",0.05718397721648216,0.08793898671865463,0.0,0.09218543022871017,0.06078007072210312,0.11281885951757431,0.18228313326835632,0.19509249925613403,0.0,0.0,0.0,0.0,0.0,0.020869668573141098,0.1852911412715912
"XD-3047",False,"test",0.13573820888996124,0.0,0.2643703818321228,0.0,0.0,0.0,0.0,0.0,0.270632266998291,0.13975633680820465,0.0,0.0,0.12165433913469315,0.0,0.0
"XD-3033",False,"test",0.0,0.0,0.0,0.46284765005111694,0.0,0.0,0.0,0.0,0.0,0.05068453028798103,0.0,0.18958967924118042,0.0,0.254901260137558,0.0
"XD-3023",False,"test",0.011169584468007088,0.4089335501194,0.011169576086103916,0.01116958074271679,0.011169579811394215,0.011169571429491043,0.44586193561553955,0.011169582605361938,0.011169597506523132,0.011169573292136192,0.011169575154781342,0.01116956863552332,0.011169579811394215,0.01116956863552332,0.011169565841555595
"XD-3019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570384919643402,0.0,0.0,0.68043452501297,0.0,0.0,0.0
"XD-3018",False,"test",0.24363797903060913,0.0,0.0,0.11946085840463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271716445684433,0.18299536406993866,0.3102588355541229,0.0
"XD-3015",False,"test",0.04124283418059349,0.30674025416374207,0.0,0.0,0.011747678741812706,0.0,0.0,0.0,0.30014532804489136,0.022473223507404327,0.046363465487957,0.26944500207901,0.0,0.0,0.0
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656532108783722,0.0,0.0,0.0,0.0,0.0,0.41045552492141724,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707402229309082,0.0,0.0,0.0,0.3329537808895111
"XD-2996",False,"test",0.0,0.0,0.0,0.3397248089313507,0.0,0.0,0.0,0.6093043684959412,0.0,0.0,0.0,0.0350341796875,0.010099276900291443,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.3555685877799988,0.0,0.0,0.0,0.0,0.0,0.5987514853477478,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.21150220930576324,0.0,0.0,0.1441030353307724,0.0,0.41782352328300476,0.0,0.0,0.0,0.18785032629966736,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.14846782386302948,0.0,0.0,0.0,0.7230420112609863,0.0,0.0,0.0,0.08387845009565353,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592035174369812,0.0,0.0,0.0,0.3501485586166382,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.15329378843307495,0.0,0.5535568594932556,0.0,0.0,0.0,0.0,0.17984230816364288,0.0,0.07208763808012009
"XD-2953",False,"test",0.28188973665237427,0.0,0.0,0.0,0.0,0.30921250581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.35865381360054016,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0932181179523468,0.32759881019592285,0.25264376401901245,0.12587030231952667,0.0,0.18041203916072845,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.23985357582569122,0.0,0.0,0.0,0.0,0.20906515419483185,0.48943257331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.2791975140571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531118750572205
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.21341711282730103,0.0,0.15840555727481842,0.0,0.0,0.0,0.0,0.0,0.07930798083543777,0.510209858417511
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.11259166151285172,0.0,0.0,0.7343409061431885,0.1301170438528061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168295621871948,0.0,0.0,0.0,0.13494658470153809,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5676589608192444,0.0,0.24846307933330536,0.0,0.0,0.08727468550205231,0.0,0.059922076761722565,0.0,0.0
"XD-2914",False,"test",0.21882860362529755,0.0,0.0,0.0,0.0,0.0,0.0,0.5682294368743896,0.0,0.0,0.0,0.0,0.0,0.17070668935775757,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22540344297885895,0.7285050749778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769289016723633,0.0,0.0,0.15016743540763855,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.07699044048786163,0.0,0.0,0.07189086824655533,0.0,0.0,0.0,0.803898274898529,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.06448772549629211,0.0,0.0,0.0,0.7090567350387573,0.0,0.0,0.0,0.19441838562488556,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434064030647278,0.30832168459892273,0.0,0.0,0.0,0.0,0.19812358915805817,0.0
"XD-2891",False,"test",0.20158876478672028,0.0,0.0,0.0,0.0,0.0,0.0,0.2593080699443817,0.0,0.0,0.46500369906425476,0.0,0.0,0.0,0.0469130277633667
"XD-2885",False,"test",0.0,0.0,0.0,0.510645866394043,0.05817965790629387,0.0,0.30897098779678345,0.090153768658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.0,0.24548323452472687,0.11768016219139099,0.1532960832118988,0.0,0.4152948558330536,0.0,0.0,0.0,0.0,0.0,0.06156643107533455,0.0
"XD-2859",False,"test",0.5774394273757935,0.0,0.0,0.0,0.0,0.0,0.0,0.29867422580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.13655802607536316,0.2264886200428009,0.0,0.0,0.0,0.0,0.0,0.09949209541082382,0.3843978941440582,0.0,0.08471237868070602,0.06252548843622208,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4649176299571991,0.5079571604728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.24019229412078857,0.0,0.0,0.0,0.0,0.45171037316322327,0.0,0.0,0.0,0.0,0.0,0.0,0.25795817375183105
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21386003494262695,0.44403302669525146,0.0,0.0,0.0,0.1488775759935379,0.0,0.0,0.18011027574539185
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594671249389648,0.19482514262199402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.28462812304496765,0.0,0.48115843534469604,0.0,0.0,0.0,0.0,0.19404785335063934,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.330404132604599,0.0,0.0,0.0,0.43479934334754944,0.1434699445962906,0.0,0.0,0.05923730134963989,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.2615662217140198,0.0,0.0,0.0,0.15281139314174652,0.0518459714949131,0.23046128451824188,0.0,0.0,0.0,0.0,0.12460077553987503,0.0,0.1685788929462433
"XD-2814",False,"test",0.0,0.0,0.0,0.05770210176706314,0.0,0.1369841992855072,0.258602499961853,0.0,0.31567180156707764,0.0,0.09075908362865448,0.0,0.0,0.0,0.12717175483703613
"XD-2806",False,"test",0.0,0.053211893886327744,0.0,0.0642629861831665,0.0,0.08265602588653564,0.0,0.5869004726409912,0.0,0.0,0.0,0.2086445689201355,0.0,0.0,0.0
"XD-2804",False,"test",0.0,0.19855737686157227,0.0,0.0,0.0,0.0,0.0,0.2551289200782776,0.08338725566864014,0.0,0.0,0.4088393449783325,0.0,0.0,0.041627999395132065
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498341798782349,0.0,0.0,0.0,0.0,0.0,0.1417313516139984,0.0
"XD-2797",True,"test",0.02223210781812668,0.022232113406062126,0.02223210223019123,0.02223210595548153,0.02223210223019123,0.022232109680771828,0.02223210781812668,0.6887505054473877,0.02223210781812668,0.02223210223019123,0.02223210223019123,0.02223210595548153,0.022232109680771828,0.02223210036754608,0.022232115268707275
"XD-2795",False,"test",0.016804547980427742,0.016804594546556473,0.0168046485632658,0.016804596409201622,0.01680455543100834,0.016804547980427742,0.01680455356836319,0.7647359371185303,0.01680462621152401,0.016804568469524384,0.01680454984307289,0.016804568469524384,0.016804557293653488,0.016804547980427742,0.016804581508040428
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22969737648963928,0.6223548650741577,0.0,0.0,0.107559934258461,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725109577178955,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.11700897663831711
"XD-2786",False,"test",0.0,0.0,0.1453254222869873,0.0,0.0,0.0,0.0,0.7153857946395874,0.0,0.0,0.0,0.0,0.0,0.09451902657747269,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.5110905766487122,0.0,0.2768027186393738,0.0,0.18242324888706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.2949109375476837,0.0,0.0,0.1632172167301178,0.0,0.07159683853387833,0.028607631102204323,0.3455487787723541,0.0,0.0,0.09477629512548447,0.0,0.0,0.0
"XD-2769",False,"test",0.0547918975353241,0.0,0.0,0.0,0.08547268807888031,0.0,0.06359159201383591,0.1923397034406662,0.0,0.0,0.18980173766613007,0.0,0.3553057610988617,0.0,0.046475958079099655
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.14010366797447205,0.19529324769973755,0.0,0.3824145197868347,0.0,0.0,0.1092735156416893,0.0,0.0,0.0,0.1576869636774063
"XD-2752",True,"test",0.0,0.0,0.21507768332958221,0.2531101405620575,0.0,0.08632197231054306,0.0,0.425927072763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"test",0.013402274809777737,0.013402297161519527,0.013402274809777737,0.013402270153164864,0.01340231578797102,0.013402285054326057,0.013402272015810013,0.013402284123003483,0.013402270153164864,0.013402270153164864,0.013402274809777737,0.8123680949211121,0.013402274809777737,0.013402270153164864,0.013402286916971207
"XD-2744",False,"test",0.01346362754702568,0.013463661074638367,0.013463632203638554,0.01346366573125124,0.013463634066283703,0.01346362940967083,0.013463632203638554,0.01346366386860609,0.013463634997606277,0.013463634066283703,0.4252954125404358,0.013463648967444897,0.013463626615703106,0.013463634997606277,0.3996772766113281
"XD-2742",False,"test",0.01343628205358982,0.013436301611363888,0.4164184629917145,0.013436272740364075,0.013436275534331799,0.0134362718090415,0.0134362718090415,0.013436307199299335,0.013436277396976948,0.013436304405331612,0.013436274603009224,0.013436287641525269,0.013436272740364075,0.0134362718090415,0.4089098870754242
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.04537143558263779,0.2400946021080017,0.6352783441543579,0.049767736345529556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0703418180346489,0.26415276527404785,0.6233325600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488853096961975,0.0,0.06384514272212982,0.23001593351364136,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.047842029482126236,0.0,0.0,0.0,0.031032118946313858,0.0,0.041428111493587494,0.6903807520866394,0.0,0.0,0.09335590898990631,0.09233049303293228,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733258485794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.33018019795417786,0.0,0.5152260661125183,0.0,0.0,0.0,0.11347004026174545,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4872191250324249,0.3141525089740753,0.0,0.0,0.0,0.07327648252248764,0.0,0.0,0.09473821520805359
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40692904591560364,0.0,0.0,0.0,0.05182753875851631,0.2987459599971771,0.0,0.20877476036548615,0.0
"XD-2713",False,"test",0.14518067240715027,0.0,0.0,0.0,0.0,0.20972898602485657,0.0,0.528544545173645,0.0704459473490715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.10791464895009995,0.0,0.3513784110546112,0.0,0.12799124419689178,0.0,0.0,0.0,0.0,0.22661489248275757,0.15265844762325287,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612492084503174,0.0,0.0,0.0,0.10644279420375824,0.47076350450515747,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.15156958997249603,0.0,0.5810450315475464,0.0,0.0,0.0,0.0,0.0,0.21735996007919312,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803171038627625,0.27817302942276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529600739479065,0.0,0.0,0.31522488594055176,0.0,0.0,0.1750105619430542,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905358076095581,0.0,0.0,0.0,0.0,0.0,0.0,0.15529656410217285
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.17048127949237823,0.0,0.6175312399864197,0.0,0.0,0.0,0.18119345605373383,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.2765556573867798,0.0,0.0,0.6451854705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
