"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7903428673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.1477447897195816,0.0
"DM-7083",False,"test",0.0,0.0,0.05708768218755722,0.06316801905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125967741012573,0.0,0.14880646765232086,0.0
"DM-7065",False,"test",0.0,0.0,0.11470771580934525,0.0,0.0,0.20807433128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408429145812988,0.0
"DM-7057",False,"test",0.013333801180124283,0.013333833776414394,0.013333791866898537,0.013333801180124283,0.013333795592188835,0.013333793729543686,0.8133266568183899,0.013333795592188835,0.013333801180124283,0.013333791866898537,0.013333912938833237,0.013333793729543686,0.013333803974092007,0.013333801180124283,0.013333833776414394
"DM-7053",False,"test",0.09534818679094315,0.0,0.0,0.17894944548606873,0.0,0.0,0.02339562028646469,0.0,0.042844731360673904,0.0,0.0,0.5744528770446777,0.07550940662622452,0.0,0.0
"DM-7044",False,"test",0.6562914252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.053697992116212845,0.2641964852809906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"test",0.0,0.0,0.35025572776794434,0.0,0.0,0.0,0.0,0.09046658128499985,0.17122822999954224,0.0,0.0,0.0,0.0,0.339139848947525,0.0
"DM-7030",True,"test",0.01667162775993347,0.016671637073159218,0.01667162962257862,0.01667162775993347,0.01667163521051407,0.01667162962257862,0.0166716780513525,0.01667163334786892,0.7665970325469971,0.01667162775993347,0.01667162962257862,0.016671637073159218,0.0166716780513525,0.01667163334786892,0.016671640798449516
"DM-7014",False,"test",0.0,0.0,0.13752679526805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836735248565674,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"test",0.6597875952720642,0.0,0.11658166348934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888294219970703
"DM-6980",False,"test",0.0,0.0,0.5827611684799194,0.0,0.0,0.0,0.0,0.0,0.2933379113674164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"test",0.48072898387908936,0.0,0.0,0.0,0.20781628787517548,0.0,0.0,0.0,0.0,0.0,0.0,0.28028610348701477,0.0,0.0,0.012357144616544247
"DM-6941",False,"test",0.5816182494163513,0.0,0.0,0.0,0.0,0.22084839642047882,0.0,0.0,0.0,0.1403728723526001,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.15050801634788513,0.2426568567752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401583909988403,0.0,0.0,0.0
"DM-6918",True,"test",0.2535562515258789,0.0,0.0,0.20473048090934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200880765914917,0.0,0.0,0.0
"DM-6900",False,"test",0.0,0.04023757949471474,0.0,0.04510663077235222,0.061911873519420624,0.0,0.0,0.02303435653448105,0.5022789835929871,0.0,0.0,0.018245240673422813,0.2878476679325104,0.0,0.01867920160293579
"DM-6893",False,"test",0.37793609499931335,0.0,0.0,0.0,0.0,0.2588661313056946,0.0,0.0,0.12287312000989914,0.14008034765720367,0.0,0.06727652996778488,0.0,0.02205108292400837,0.0
"DM-6878",True,"test",0.254069060087204,0.0,0.0,0.0,0.0,0.0,0.3207082748413086,0.0,0.0,0.23183947801589966,0.0,0.10171418637037277,0.0,0.08017126470804214,0.0
"DM-6860",False,"test",0.24432870745658875,0.02595089003443718,0.0,0.11452412605285645,0.24981707334518433,0.0,0.0,0.3525504171848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"test",0.3707568049430847,0.0,0.0,0.2121277004480362,0.11917747557163239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909716963768005
"DM-6832",False,"test",0.013335580937564373,0.013335556723177433,0.35495129227638245,0.013335571624338627,0.013335548341274261,0.01333557814359665,0.4716862738132477,0.013335555791854858,0.013335548341274261,0.013335563242435455,0.01333555392920971,0.013335579074919224,0.013335571624338627,0.013335585594177246,0.01333559025079012
"DM-6821",False,"test",0.011113119311630726,0.011113133281469345,0.01111314445734024,0.011113094165921211,0.011113090440630913,0.011113092303276062,0.011113089509308338,0.011113115586340427,0.01111309602856636,0.011113107204437256,0.011113100685179234,0.011113090440630913,0.01111313421279192,0.8444164991378784,0.011113089509308338
"DM-6819",True,"test",0.6329962015151978,0.0,0.0,0.0,0.16963006556034088,0.0,0.0,0.0,0.12100695073604584,0.05268750339746475,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"test",0.0,0.11139925569295883,0.0,0.0,0.0,0.0,0.26355668902397156,0.18252241611480713,0.0,0.0,0.0,0.0,0.0,0.3966842293739319,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21171441674232483,0.10076625645160675,0.0,0.0,0.0,0.40508028864860535,0.24383965134620667,0.0,0.0
"DM-6814",False,"test",0.013336178846657276,0.013336173258721828,0.013336132280528545,0.013336136937141418,0.013336136005818844,0.01333617139607668,0.013336126692593098,0.013336132280528545,0.013336136005818844,0.013336174190044403,0.013336123898625374,0.39312076568603516,0.013336123898625374,0.43350937962532043,0.01333613134920597
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.20802684128284454,0.4915804862976074,0.0,0.0,0.0,0.26402008533477783,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"test",0.13978543877601624,0.0,0.0,0.32520627975463867,0.0,0.0,0.31292372941970825,0.0,0.0,0.0,0.03629940375685692,0.04239390417933464,0.1310867965221405,0.0,0.0
"DM-6726",False,"test",0.02319357544183731,0.09108170866966248,0.0,0.0,0.0,0.0,0.5687248706817627,0.021642999723553658,0.23405444622039795,0.0,0.0,0.052340950816869736,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.0,0.0,0.23110997676849365,0.0,0.0713813304901123,0.0,0.0,0.0,0.28988760709762573,0.0,0.38231757283210754,0.0,0.0,0.0
"DM-6718",False,"test",0.06366872042417526,0.0,0.0,0.0,0.0,0.0,0.0653068795800209,0.07036429643630981,0.0,0.026869548484683037,0.21419817209243774,0.5506331324577332,0.0,0.0,0.0
"DM-6663",False,"test",0.18441946804523468,0.0,0.052660536020994186,0.0,0.0,0.0,0.0,0.0,0.03895028680562973,0.08063448220491409,0.0,0.26017823815345764,0.0,0.0,0.3755689859390259
"DM-6660",False,"test",0.13624204695224762,0.0,0.0,0.0,0.0,0.0,0.06411302089691162,0.1692420095205307,0.5162993669509888,0.0,0.0,0.0,0.0,0.1007658913731575,0.0
"DM-6656",False,"test",0.07439291477203369,0.0,0.0,0.0,0.07887832820415497,0.0,0.22878994047641754,0.0,0.6093093156814575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"test",0.03426071256399155,0.0,0.0,0.21997541189193726,0.0,0.0,0.0,0.0,0.1298217475414276,0.0,0.0,0.3783986270427704,0.011356639675796032,0.1868160218000412,0.03269672393798828
"DM-6651",False,"test",0.6280800104141235,0.0,0.0,0.0747351422905922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015968203544617,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.16381125152111053,0.32920777797698975,0.0,0.3021638095378876,0.0,0.18323378264904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"test",0.9450941681861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"test",0.0,0.04940558224916458,0.0,0.017520921304821968,0.0,0.0,0.0,0.019278574734926224,0.031162135303020477,0.0,0.47940006852149963,0.03370755538344383,0.33216094970703125,0.023257410153746605,0.01247513759881258
"DM-6593",False,"test",0.08952509611845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241702079772949,0.0,0.0,0.5243812203407288,0.0,0.28309547901153564,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.13097165524959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277543187141418,0.0
"DM-6587",False,"test",0.15556952357292175,0.0,0.0,0.0,0.13130229711532593,0.0,0.0,0.12422557175159454,0.0,0.07117995619773865,0.0,0.3266347646713257,0.0,0.18155008554458618,0.0
"DM-6569",False,"test",0.0,0.0,0.0,0.36029502749443054,0.1936279982328415,0.0,0.0,0.0,0.0,0.0,0.0,0.05719436705112457,0.0,0.0,0.37007033824920654
"DM-6562",False,"test",0.2965557873249054,0.030773837119340897,0.0,0.07092170417308807,0.28374072909355164,0.0,0.0,0.0,0.20937848091125488,0.0,0.0,0.0,0.0,0.0995275229215622,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575532138347626,0.0,0.0,0.0,0.0,0.0,0.5702118277549744,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962812423706055,0.0
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07092335820198059,0.0,0.13638043403625488,0.0,0.0,0.0,0.0,0.7592386603355408,0.0
"DM-6542",False,"test",0.0,0.0,0.4123866856098175,0.0,0.0,0.0,0.18668627738952637,0.0,0.0831153467297554,0.0,0.0,0.0,0.0,0.19749385118484497,0.08325205743312836
"DM-6538",False,"test",0.19153663516044617,0.0,0.28002628684043884,0.0,0.0,0.178583562374115,0.0,0.0,0.0,0.0,0.3131664991378784,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.22288386523723602,0.0,0.0,0.0,0.29286375641822815,0.19419528543949127,0.12195947766304016,0.0,0.0,0.1204577311873436,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.0812099501490593,0.14549537003040314,0.06592375785112381,0.030761824920773506,0.0,0.0,0.0,0.013099714182317257,0.18388143181800842,0.0,0.19809456169605255,0.020479265600442886,0.1930764615535736,0.06696493923664093,0.0
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12783582508563995,0.0,0.0,0.0,0.0,0.7854734063148499,0.0,0.0,0.0
"DM-6516",False,"test",0.0,0.0,0.0,0.0,0.0,0.35127905011177063,0.22060905396938324,0.0,0.0,0.0,0.0,0.31378111243247986,0.0,0.0,0.0
"DM-6500",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399997234344482,0.0,0.0,0.38775795698165894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"test",0.0,0.027955317869782448,0.0,0.20971494913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531205177307129,0.0,0.09297584742307663
"DM-6490",False,"test",0.1752641499042511,0.0,0.01643713004887104,0.15124858915805817,0.040608495473861694,0.0,0.0,0.031970374286174774,0.2749618887901306,0.10045522451400757,0.0668010413646698,0.026361137628555298,0.07771633565425873,0.03719743341207504,0.0
"DM-6487",True,"test",0.09309252351522446,0.0,0.06574812531471252,0.1029275581240654,0.0,0.0,0.1095442920923233,0.0,0.0,0.0,0.0,0.4248851239681244,0.0,0.0,0.19546060264110565
"DM-6474",False,"test",0.6155513525009155,0.0,0.0,0.12972985208034515,0.20137344300746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3014049232006073,0.0,0.35338306427001953,0.0,0.0,0.20202811062335968,0.0,0.0,0.13008533418178558
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.3730097711086273,0.0,0.0,0.3117096722126007,0.0,0.0,0.0,0.14526724815368652,0.0,0.14777743816375732,0.0
"DM-6466",False,"test",0.3883207440376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40419650077819824,0.0,0.0,0.0,0.0,0.17414242029190063,0.0
"DM-6464",False,"test",0.7191852331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983093559741974,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.0,0.0,0.13928289711475372,0.0,0.0,0.0,0.25134310126304626,0.0,0.0,0.0,0.0,0.36267954111099243,0.22445371747016907
"DM-6444",False,"test",0.011112376116216183,0.01111236959695816,0.011112373322248459,0.011112384498119354,0.011112372390925884,0.01111238170415163,0.01111236959695816,0.011112372390925884,0.011112394742667675,0.011112394742667675,0.011112366802990437,0.844426691532135,0.011112376116216183,0.011112377978861332,0.01111238356679678
"DM-6438",False,"test",0.0,0.0730184018611908,0.0,0.16545309126377106,0.0,0.4462401568889618,0.10839758068323135,0.0,0.0,0.0,0.0,0.0,0.0,0.19677893817424774,0.0
"DM-6392",False,"test",0.4432051181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336648017168045,0.3231086730957031,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.0,0.0,0.0,0.06326951831579208,0.0,0.7071189880371094,0.0,0.0,0.0,0.21100082993507385,0.0,0.0,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947804093360901,0.0,0.19680261611938477,0.0,0.0,0.0,0.0
"DM-6373",False,"test",0.6075605750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189041629433632,0.26096993684768677,0.0,0.06732015311717987,0.0
"DM-6365",False,"test",0.22878184914588928,0.0,0.0,0.43412402272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704097330570221,0.0,0.0,0.0
"DM-6364",True,"test",0.016683781519532204,0.4967416524887085,0.01668377034366131,0.01668379083275795,0.016683824360370636,0.016683779656887054,0.01668377034366131,0.016683777794241905,0.016683774068951607,0.016683777794241905,0.016683785244822502,0.016683809459209442,0.016683775931596756,0.2863691747188568,0.0166837889701128
"DM-6362",False,"test",0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.5332832336425781,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866,0.03333691135048866
"DM-6361",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-6359",False,"test",0.5932435393333435,0.15344366431236267,0.1532473862171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8131403923034668,0.0,0.12876415252685547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.9281923770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.34957361221313477,0.0,0.0,0.0,0.0,0.5642058849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038408353924751
"DM-6327",False,"test",0.0,0.0,0.0,0.0,0.2682720422744751,0.09940285235643387,0.0,0.11916098743677139,0.0,0.0,0.12859150767326355,0.0,0.0,0.35257741808891296,0.0
"DM-6307",False,"test",0.8485327363014221,0.0,0.07923462241888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"test",0.17946122586727142,0.0,0.0,0.0,0.0,0.15407828986644745,0.31712621450424194,0.1276397854089737,0.0,0.0,0.0,0.0,0.15496936440467834,0.0,0.0
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8837670683860779,0.0,0.0,0.0,0.08827291429042816,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.4671613276004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384191900491714,0.0,0.09396778047084808,0.2624659836292267,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44346264004707336,0.0,0.12863747775554657,0.0,0.0,0.0,0.0,0.0,0.38787412643432617
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28515729308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.6426162719726562,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.9001041650772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072804756462574,0.0
"DM-6261",True,"test",0.92814701795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"test",0.6645955443382263,0.0,0.0,0.23903599381446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.7813416123390198,0.0,0.0,0.0,0.0,0.10117965936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939134955406189,0.0
"DM-6257",False,"test",0.6808757185935974,0.0,0.0,0.21073006093502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.6466405391693115,0.0,0.0,0.26657307147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"test",0.5704782605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699893712997437,0.0,0.0,0.0,0.0,0.10963718593120575,0.0
"DM-6252",False,"test",0.7405577898025513,0.0,0.0,0.0,0.0,0.0,0.22848275303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"test",0.5856879949569702,0.0,0.142353817820549,0.0,0.0,0.0,0.0,0.0,0.0,0.2274983525276184,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"test",0.011113771237432957,0.011113738641142845,0.011113733984529972,0.011113740503787994,0.14387862384319305,0.011113745160400867,0.011113746091723442,0.2403688132762909,0.011113738641142845,0.01111374981701374,0.011113748885691166,0.011113742366433144,0.48238763213157654,0.011113734915852547,0.011113736778497696
"DM-6249",False,"test",0.5624768137931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508387804031372,0.0
"DM-6247",False,"test",0.7219520807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987239062786102,0.0,0.0,0.0
"DM-6246",False,"test",0.3412751257419586,0.0,0.0,0.0,0.0,0.0545254684984684,0.0,0.0,0.33159634470939636,0.0,0.0,0.0,0.0,0.0,0.25849321484565735
"DM-6244",False,"test",0.5141171216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.15765754878520966,0.0,0.0,0.18580706417560577,0.0,0.11708926409482956,0.0,0.0
"DM-6239",False,"test",0.42908692359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296033024787903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"test",0.6909407377243042,0.0,0.0,0.20070502161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.23174460232257843,0.0,0.0,0.0,0.21393008530139923,0.0,0.0,0.0,0.0,0.49277830123901367,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.10299532115459442,0.0,0.0,0.0,0.0,0.0,0.602164626121521,0.0,0.0,0.14998093247413635,0.0,0.0,0.12263127416372299
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356960028409958,0.0,0.0,0.8370325565338135,0.0,0.0,0.0
"DM-6138",False,"test",0.4621998965740204,0.0,0.0,0.14793704450130463,0.1902705281972885,0.0,0.07364211976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927281737327576
"DM-6130",False,"test",0.0,0.36911332607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225022435188293,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.0,0.27369293570518494,0.0,0.3816424012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.3170706331729889
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.046470269560813904,0.3628576397895813,0.0,0.2816261053085327,0.0,0.0,0.2750082314014435,0.0,0.02463577315211296,0.0
"DM-6050",True,"test",0.23696254193782806,0.19569352269172668,0.0,0.0,0.0,0.0,0.11838303506374359,0.0,0.4406505823135376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235566109418869,0.8777576684951782
"DM-5991",False,"test",0.0,0.2062855064868927,0.0,0.0,0.0,0.2063092738389969,0.0,0.0,0.24116989970207214,0.0,0.0,0.3070104718208313,0.0,0.0,0.0
"DM-5967",False,"test",0.01333331037312746,0.5973284244537354,0.013333325274288654,0.01333331037312746,0.01333331223577261,0.01333331223577261,0.013333307579159737,0.01333331037312746,0.013333315029740334,0.013333309441804886,0.013333317823708057,0.22933849692344666,0.013333313167095184,0.01333331223577261,0.01333334669470787
"DM-5940",False,"test",0.0,0.0,0.0,0.14828704297542572,0.0,0.4569896459579468,0.36596086621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.46733081340789795,0.0,0.0,0.0,0.0,0.12192202359437943,0.0,0.0,0.21145835518836975,0.0,0.1586114764213562,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.0,0.5857110619544983,0.0,0.0,0.16113248467445374,0.0,0.0,0.0,0.0,0.23776875436306,0.0
"DM-5920",False,"test",0.41637077927589417,0.0,0.0,0.07015381753444672,0.0,0.0,0.0,0.33606448769569397,0.0,0.0,0.0,0.0,0.0,0.15907379984855652,0.0
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878517895936966,0.0,0.5159097909927368,0.0,0.0,0.0,0.2223595678806305,0.1484978049993515
"DM-5918",True,"test",0.22438901662826538,0.0,0.0,0.0,0.04616210237145424,0.3286582827568054,0.0452512688934803,0.0,0.0,0.14204035699367523,0.0,0.0,0.0,0.20149336755275726,0.0
"DM-5913",True,"test",0.37116238474845886,0.0,0.0,0.0,0.2500912547111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064269065856934,0.0
"DM-5912",False,"test",0.2197447568178177,0.0,0.0,0.22248272597789764,0.32069623470306396,0.0,0.0,0.0,0.18444232642650604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.9416607618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.3749029338359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643560767173767,0.0,0.32263970375061035,0.0
"DM-5877",False,"test",0.17295081913471222,0.0,0.0,0.49434608221054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046381801366806,0.0,0.273693323135376,0.0
"DM-5868",False,"test",0.3643198609352112,0.0,0.060228101909160614,0.0,0.0,0.0,0.0,0.20896199345588684,0.0,0.3382570147514343,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"test",0.1486058533191681,0.0,0.0,0.0,0.0,0.1186821237206459,0.09751693904399872,0.0,0.08485668152570724,0.047632064670324326,0.0,0.0,0.0,0.47660231590270996,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.11455315351486206,0.0,0.0,0.0,0.0,0.0,0.38768136501312256,0.0,0.0,0.4556516706943512
"DM-5835",False,"test",0.0,0.0,0.4300101101398468,0.0,0.0,0.0,0.0,0.5080718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.4520981013774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279203951358795,0.0,0.41031041741371155,0.0,0.0,0.0
"DM-5831",True,"test",0.772515594959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114847242832184,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.8444404602050781,0.011111389845609665,0.011111391708254814,0.011111387982964516,0.011111387982964516,0.011111389845609665,0.011111381463706493,0.011111386120319366,0.011111397296190262,0.011111392639577389,0.011111387982964516,0.011111399158835411,0.011111385188996792,0.011111447587609291,0.011111397296190262
"DM-5816",False,"test",0.032277509570121765,0.0,0.0,0.0,0.15719491243362427,0.0,0.0,0.0,0.13545078039169312,0.13330385088920593,0.0,0.16565783321857452,0.0,0.0953751876950264,0.2673740088939667
"DM-5810",False,"test",0.0,0.14064182341098785,0.0,0.0,0.5502140522003174,0.0,0.0,0.0,0.0,0.0,0.0,0.08218227326869965,0.06724260747432709,0.0,0.13887999951839447
"DM-5808",False,"test",0.0,0.0,0.18469810485839844,0.2716614007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.4636285901069641,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.31842106580734253,0.0,0.0,0.0,0.0,0.0,0.1878822147846222,0.0,0.0,0.0,0.42095673084259033,0.0,0.0,0.0
"DM-5800",False,"test",0.08277614414691925,0.0,0.0,0.0,0.0,0.0,0.24879252910614014,0.0,0.6171389818191528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"test",0.4218316078186035,0.0,0.0,0.0,0.2647978961467743,0.0,0.0,0.0,0.0,0.0,0.0,0.28478261828422546,0.0,0.0,0.0
"DM-5798",False,"test",0.6050616502761841,0.0,0.0,0.0,0.0,0.0,0.08461907505989075,0.03642667829990387,0.0,0.0,0.0,0.0,0.0,0.04455157369375229,0.21178406476974487
"DM-5791",False,"test",0.0,0.0,0.0,0.5766152739524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752034604549408,0.0
"DM-5775",False,"test",0.3424026072025299,0.0,0.0,0.13415558636188507,0.0,0.12386559695005417,0.0,0.058291468769311905,0.0,0.03212306648492813,0.0,0.0186160821467638,0.0,0.28458863496780396,0.0
"DM-5770",False,"test",0.0,0.046862151473760605,0.0,0.08786483854055405,0.0,0.0,0.0,0.12933796644210815,0.0,0.0,0.0,0.5341354608535767,0.0,0.1770148128271103,0.0
"DM-5763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181597709655762,0.28553563356399536
"DM-5759",True,"test",0.15418116748332977,0.0,0.0,0.0,0.0,0.1442135125398636,0.18846695125102997,0.0,0.030409308150410652,0.0,0.0,0.4634493887424469,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.323514461517334,0.2539694011211395,0.1876712292432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169197976589203
"DM-5734",False,"test",0.0,0.12661777436733246,0.0,0.0,0.0,0.0,0.0,0.0,0.11801913380622864,0.0,0.0,0.6201267838478088,0.0,0.11485730856657028,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.5693527460098267,0.0,0.0,0.0,0.0,0.20420315861701965,0.0,0.0,0.0,0.0,0.0,0.18283988535404205
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.5798683762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.3623329699039459,0.0,0.0
