"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555495977401733,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377689361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9733241200447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747723340988159,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.6843194365501404,0.0,0.0,0.0,0.30944299697875977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437343120575,0.0,0.0
"TISTUD-5339",False,"valid",0.4380332827568054,0.0,0.10930432379245758,0.0,0.0,0.0,0.0,0.4413928687572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9905716180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.45241859555244446,0.0,0.5403562784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878743886947632,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5672516226768494,0.0,0.41825810074806213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919528961181641,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725469946861267,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9654259085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.5877801775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087320864200592,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594114422798157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9747713804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654304385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787862300872803,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884755611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545806884766,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222133159637451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.32564273476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349526047706604,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.8896534442901611,0.0,0.0,0.0,0.0,0.0,0.0,0.09187889844179153,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.4380332827568054,0.0,0.10930432379245758,0.0,0.0,0.0,0.0,0.4413928687572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.31832149624824524,0.0,0.0,0.0,0.24321483075618744,0.0,0.0,0.43597444891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.23673556745052338,0.0,0.0,0.0,0.0,0.7384670972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.3929203450679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589116215705872,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9797082543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864723086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9766597747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105730891227722,0.2927919626235962,0.0,0.0,0.19415633380413055,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805518388748169,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688776731491089,0.0
"TISTUD-8685",False,"valid",0.0,0.9980714321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.04096149280667305,0.288324773311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682360172271729,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.5723185539245605,0.0,0.40962252020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9611040353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9533284306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.21694493293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550913095474243,0.0
"TISTUD-7495",False,"valid",0.6760598421096802,0.31397685408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481370449066162,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.7017253041267395,0.0,0.0,0.0,0.28924646973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.750959575176239,0.0,0.2034211903810501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.27595582604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.5777533650398254,0.0,0.0,0.0,0.13786296546459198,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747706651687622,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740706086158752,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698805809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140371084213257,0.0,0.07653845846652985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8182427883148193,0.1537940502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0740928202867508,0.0,0.0,0.0,0.841031551361084,0.07653599232435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9733309745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.4793981909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628109335899353,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290675163269,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.4790593385696411,0.0,0.16019265353679657,0.0,0.0,0.0,0.0,0.3474098742008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9678146839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575601816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.8780559301376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162464320659637,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877184629440308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437343120575,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.12336202710866928,0.0,0.8486775159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.14163807034492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962562084198,0.0,0.38394778966903687,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901724457740784,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.8551027774810791,0.0,0.0,0.0,0.0,0.0,0.12519468367099762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993689775466919,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695855259895325,0.0,0.0,0.0,0.0,0.28913232684135437,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.4793981909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628109335899353,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.11804864555597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670069575309753,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.44683322310447693,0.0,0.0,0.0,0.5137643814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9839073419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9747665524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.14865469932556152,0.0,0.0,0.0,0.513645350933075,0.06509802490472794,0.08748974651098251,0.18309490382671356,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.17987971007823944,0.0,0.0,0.29466450214385986,0.0,0.0,0.4720968008041382,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961268901824951,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640947580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.31832149624824524,0.0,0.0,0.0,0.24321483075618744,0.0,0.0,0.43597444891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.9877182245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864650726318,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.5322892665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135735154151917,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.33263319730758667,0.0,0.0,0.0,0.0,0.0,0.6095768809318542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801372289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998752474784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5550379157066345,0.0,0.0,0.42019397020339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.26553764939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.720249354839325,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9827141165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.1584160327911377,0.0,0.7934183478355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318232417106628,0.0,0.9228182435035706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9733298420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9450898766517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9575600624084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9905716180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.1940709501504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870851159095764,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.17504870891571045,0.0,0.0,0.0,0.8105034828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678031206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626537561416626,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839495539665222,0.0,0.0,0.0,0.6938238739967346,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377624988555908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919528961181641,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609086990356,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.6843194365501404,0.0,0.0,0.0,0.30944299697875977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.043044496327638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890159547328949,0.058460962027311325,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.4036158621311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882054567337036,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640946388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.7017253041267395,0.0,0.0,0.0,0.28924646973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890105128288269,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8383399248123169,0.0,0.0,0.13689269125461578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725461006164551,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747719764709473,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717057943344116,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918104410171509,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961107611656189,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533256888389587,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986068606376648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9805536270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.40288302302360535,0.0,0.5558429956436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9891461730003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725461006164551,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.8710052967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676061362028122,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.36889535188674927,0.0,0.0,0.25361576676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.3108152449131012,0.0
"TISTUD-9140",False,"test",0.3143032491207123,0.0,0.0,0.07423441112041473,0.25850266218185425,0.0,0.0,0.2010168433189392,0.0,0.06654207408428192,0.0,0.0,0.04086504876613617,0.03949844464659691,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.29760727286338806,0.0,0.6789648532867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.6150016188621521,0.0,0.0,0.0,0.17363235354423523,0.0,0.0,0.0,0.0,0.2002497911453247,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.08566565811634064,0.0,0.0,0.0,0.027736902236938477,0.629205584526062,0.0,0.0,0.0,0.0,0.24643242359161377,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.17008532583713531,0.0,0.0,0.0,0.020024467259645462,0.0,0.0,0.0,0.8016344308853149,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.33118754625320435,0.0,0.17126992344856262,0.0,0.0,0.0,0.2598608136177063,0.09985146671533585,0.0,0.0,0.12449193000793457,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.6040259599685669,0.0,0.2268231213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.15375357866287231,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.18090654909610748,0.0,0.503154993057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924051284790039,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.8128437995910645,0.0,0.0,0.0,0.0,0.0,0.14377504587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.3306979238986969,0.0,0.0,0.0,0.0,0.0,0.0,0.5970644950866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9594109058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.16372482478618622,0.0,0.6208842992782593,0.0,0.0,0.0,0.18871839344501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0763263925909996,0.0,0.0,0.0,0.7662526965141296,0.0,0.15285393595695496,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.08410430699586868,0.0,0.0,0.2626160979270935,0.0,0.0,0.0,0.0,0.5200180411338806,0.0,0.11797688901424408,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.5057687759399414,0.0,0.0,0.0,0.0,0.0,0.4723554849624634,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.05501878634095192,0.10677088797092438,0.0,0.7046792507171631,0.0,0.0,0.0,0.02676972560584545,0.05980566889047623,0.0,0.0,0.037219151854515076
"TISTUD-8933",False,"test",0.6064984202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593003571033478,0.0,0.0,0.0,0.24549701809883118,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.5445100665092468,0.07854671776294708,0.0,0.0,0.0,0.11491668224334717,0.0,0.10742062330245972,0.0,0.13375119864940643,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.5760855674743652,0.0,0.0,0.0,0.0,0.0,0.11015762388706207,0.0,0.0,0.0,0.0,0.2192537635564804,0.06829559803009033
"TISTUD-8928",False,"test",0.0,0.0,0.417776495218277,0.0,0.0,0.0,0.0,0.0,0.05977671965956688,0.0,0.0,0.0,0.4876149296760559,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.056988880038261414,0.0,0.0,0.12993592023849487,0.0,0.0,0.0,0.0,0.0,0.6806933879852295,0.11903190612792969,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7569320797920227,0.0,0.0,0.0,0.0,0.0,0.21680186688899994,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.33684495091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254693269729614,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.2100147008895874,0.1437956541776657,0.0,0.0,0.3442500829696655,0.0,0.0,0.0,0.0,0.0,0.2394361048936844,0.045400772243738174,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.08100728690624237,0.0,0.0,0.09969328343868256,0.40315160155296326,0.0,0.0,0.028915967792272568,0.0,0.0,0.0,0.3748595416545868,0.0
"TISTUD-8882",False,"test",0.3256129026412964,0.0,0.0,0.0,0.0688076913356781,0.0,0.1554642915725708,0.0,0.0,0.0,0.0,0.3337542712688446,0.0,0.10418176651000977,0.0
"TISTUD-8875",False,"test",0.16836003959178925,0.0,0.5112679600715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927789092063904,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.7114017605781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757818341255188,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.14785638451576233,0.0,0.0,0.24682103097438812,0.03794137388467789,0.0,0.19154274463653564,0.0,0.0,0.0,0.2781077027320862,0.03394658863544464,0.05603302642703056,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.16781844198703766,0.28126946091651917,0.0,0.5145428776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
