"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968882143497467,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9416621923446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9481426477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809492230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.962645411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979882836341858,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.5343035459518433,0.0,0.0,0.0,0.0,0.0,0.44162097573280334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.5541671514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.42106688022613525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481427073478699,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9901742339134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9708273410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.11722762882709503,0.0,0.4642987847328186,0.0,0.0,0.0,0.0,0.39493700861930847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839033484458923,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328549861908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978784441947937,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9533218741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9377705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2563336193561554,0.0,0.7156982421875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3324395716190338,0.5962378978729248,0.0,0.05725422129034996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364069700241089,0.0,0.04723932594060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.8774948120117188,0.08783072233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9864708781242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821164846420288,0.0,0.269351065158844,0.0,0.11515356600284576,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24567265808582306,0.0,0.0,0.0,0.7033408284187317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.1325237900018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394958972930908
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555508494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984439492225647
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7041425704956055,0.0,0.0,0.25817203521728516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891433715820312
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18184059858322144,0.5791641473770142,0.17552156746387482,0.0,0.0,0.0,0.0,0.0,0.046379413455724716,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974560141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364069700241089,0.0,0.04723932594060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792577028274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628032311797142,0.0,0.0,0.0,0.0,0.9347612857818604
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870359897613525
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948991537094116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987034261226654,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830271601676941,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.34784066677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854780673980713
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948991537094116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396037101746,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856385588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984698474407196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762064278125763,0.36942264437675476,0.0,0.0,0.0,0.0,0.0,0.47662049531936646
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.232916459441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391188144683838
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965040683746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.16766464710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.04929627850651741,0.0,0.0,0.0,0.0,0.0,0.774865448474884
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787868857383728
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870359897613525
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612663269043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978784441947937,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978786051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986068844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377697110176086,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.922965943813324,0.0,0.0,0.0,0.0,0.0,0.06546983122825623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9654286503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13546879589557648,0.0,0.0,0.0,0.8608888983726501,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284950971603394,0.33381807804107666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177326411008835,0.42001965641975403,0.0,0.0,0.0,0.0,0.0,0.47118204832077026
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.48370257019996643,0.0,0.0,0.22084744274616241,0.0,0.0,0.0,0.17297935485839844,0.0,0.10982205718755722,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952110052108765
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740690588951111,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805532693862915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9666633009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628032311797142,0.0,0.0,0.0,0.0,0.9347612857818604
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978786051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627947866916656,0.0,0.0,0.8470516800880432
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176656723022461,0.0,0.0,0.0,0.0,0.0,0.26464465260505676
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.967812716960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779649734497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733309149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9849439859390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9825195670127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.25891706347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713110625743866
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809482097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760032534599304,0.0,0.0,0.0,0.0,0.41446998715400696,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481427073478699,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893900752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.2795412838459015,0.06540453433990479,0.0,0.0,0.0,0.6479068994522095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9868508577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.929029643535614,0.0,0.0,0.0,0.0,0.06336750835180283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.8265221118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672419011592865
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983165860176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.7387627363204956,0.0,0.2462930530309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725635886192322,0.3764439523220062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957181215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.3604510724544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295847296714783,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977065920829773,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9555465579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.46449965238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008285045623779,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.5343035459518433,0.0,0.0,0.0,0.0,0.0,0.44162097573280334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9688653945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856400489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787868857383728
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955549955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328549861908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708279371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827114343643188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.7658283114433289,0.08637305349111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503806829452515
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9450886845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948991537094116,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606092453003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.19804024696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839022278785706,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993131697177887
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9404661655426025,0.0,0.0,0.056850217282772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.232916459441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391188144683838
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877186417579651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10079119354486465,0.0,0.0,0.0,0.0,0.0,0.0,0.8921606540679932,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033667564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698866605758667
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777730703353882,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779649734497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0914975255727768,0.0,0.0,0.16173389554023743,0.0,0.0,0.0,0.0,0.7313790917396545,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6537795662879944,0.0,0.0,0.0,0.0,0.32695499062538147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.21653375029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586877346038818,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.4296706020832062,0.0,0.0,0.10374809056520462,0.0,0.0,0.0,0.0,0.0,0.0,0.39384010434150696
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.49384698271751404,0.0,0.3248390853404999,0.0,0.0,0.0,0.1707848608493805,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.1608106642961502,0.0,0.05348198488354683,0.1784917116165161,0.0,0.0,0.01674189418554306,0.0,0.0,0.508237361907959,0.0,0.07825011759996414
"TISTUD-9117",False,"test",0.0,0.06228340417146683,0.1519591510295868,0.31072571873664856,0.0,0.0,0.0,0.08799636363983154,0.0,0.0,0.0,0.0,0.0,0.09491582959890366,0.2800774872303009
"TISTUD-9111",False,"test",0.0,0.0,0.10249724239110947,0.0,0.0,0.0,0.8308309316635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896285355091095,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9216794967651367,0.0,0.054889094084501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.14833982288837433,0.0,0.0,0.0,0.0,0.5578524470329285,0.0,0.0,0.17434656620025635,0.0,0.0,0.0,0.0,0.0,0.09324351698160172
"TISTUD-9063",False,"test",0.0,0.0,0.0425911545753479,0.0,0.19669878482818604,0.17100079357624054,0.0,0.041165683418512344,0.0,0.5330145955085754,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.6719311475753784,0.0,0.0,0.0,0.0,0.20324769616127014,0.0,0.0,0.0,0.11370637267827988
"TISTUD-9048",False,"test",0.0,0.0,0.38326650857925415,0.0,0.0,0.13556545972824097,0.06882097572088242,0.0,0.4047739505767822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.29111480712890625,0.33240583539009094,0.0,0.28150495886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.08086249977350235
"TISTUD-9043",False,"test",0.0,0.0,0.24024131894111633,0.0,0.0,0.0,0.0,0.54265958070755,0.10054366290569305,0.0,0.0,0.0,0.0,0.0,0.09558306634426117
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928196132183075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.922217071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.5425314903259277,0.056802742183208466,0.23721696436405182,0.0,0.0,0.09258799254894257,0.0,0.0,0.052310965955257416,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.2938366234302521,0.0,0.0,0.28620731830596924,0.0,0.0,0.0,0.0,0.3043627142906189,0.09724418073892593
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5977023839950562,0.0,0.0,0.0,0.0,0.3300682008266449,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.7385368347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.21811941266059875,0.0,0.0
"TISTUD-8967",False,"test",0.0775826945900917,0.0,0.0,0.0,0.0,0.0,0.011521976441144943,0.0,0.0,0.48738712072372437,0.0,0.010936623439192772,0.0,0.0,0.4034968316555023
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10251221060752869,0.0,0.0952257364988327,0.0,0.0,0.2801346182823181,0.3389277160167694,0.0,0.15843990445137024
"TISTUD-8948",False,"test",0.0,0.0,0.036489877849817276,0.07012760639190674,0.0,0.0,0.0507255420088768,0.0,0.0,0.256856232881546,0.0,0.15301020443439484,0.01538344006985426,0.0,0.41522347927093506
"TISTUD-8939",False,"test",0.0,0.0,0.04054165259003639,0.0,0.0,0.8551227450370789,0.0,0.0,0.0,0.09029776602983475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538314700126648,0.41606658697128296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1537378430366516,0.579475462436676,0.0,0.0,0.2382042407989502,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.7147355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756695330142975
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6415731906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564064979553223,0.0,0.0,0.23915114998817444
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.35814541578292847,0.0,0.0,0.3192164897918701,0.0,0.30444976687431335,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.5692721605300903,0.0,0.0,0.0,0.0,0.0,0.2533584535121918,0.0,0.0,0.0,0.0,0.1587119698524475
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.29046139121055603,0.0,0.0,0.0,0.0,0.128634512424469,0.0,0.0,0.0,0.193151593208313,0.0,0.36891987919807434
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.8000690340995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039058029651642,0.0,0.0,0.0
