"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966542959213257,0.3620593249797821,0.0,0.0,0.0
"MESOS-3375",False,"train",0.20875343680381775,0.0,0.19664336740970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648499131202698,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635135412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.3179768919944763,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221778512001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078726768493652,0.0,0.0,0.0,0.0,0.06583509594202042,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945038914680481,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.6021917462348938,0.0,0.0,0.0,0.0,0.17781533300876617,0.0,0.0,0.0,0.0,0.0,0.0,0.21631550788879395,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507551670074463,0.0,0.0,0.0,0.6270807385444641,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781638503074646,0.0,0.20664146542549133
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419376015663147,0.0,0.130046084523201,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805423021316528
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481174349784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640547633171082,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740577340126038
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502909243106842,0.0,0.0,0.0,0.0,0.6274488568305969,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314339488744736,0.0,0.9094001650810242,0.05514950305223465
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700353801250458,0.0,0.5680297017097473,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9653192758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.16376441717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301618754863739,0.523766815662384
"MESOS-7969",False,"train",0.0,0.0,0.7713606357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128356248140335,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794257700443268,0.0,0.0,0.0,0.84964919090271,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9961045384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881395697593689,0.0
"MESOS-7581",False,"train",0.0,0.0,0.13732263445854187,0.0,0.0,0.0,0.0,0.0,0.8506297469139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9740562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9553830027580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833147287368774,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951268434524536,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739995002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.2987491190433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839004755020142,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986463189125061,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.37169378995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801340341567993,0.0
"MESOS-9228",True,"train",0.011122912168502808,0.011122911237180233,0.011122921481728554,0.011122914962470531,0.011122911237180233,0.01112290658056736,0.8442791700363159,0.011122912168502808,0.011122914031147957,0.01112291868776083,0.011122910305857658,0.011122914031147957,0.01112290844321251,0.011122925207018852,0.011122912168502808
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625945091247559,0.0
"MESOS-8781",False,"train",0.0,0.0,0.5725315809249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019366502761841,0.0,0.0
"MESOS-4722",False,"train",0.0,0.0,0.86660236120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961002230644226,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.21683458983898163,0.0,0.0,0.0,0.0,0.0,0.0,0.7826653718948364,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01334354281425476,0.013343540951609612,0.013343557715415955,0.013343551196157932,0.013343550264835358,0.013343536294996738,0.013343569822609425,0.013343543745577335,0.013343566097319126,0.013343543745577335,0.013343550264835358,0.8131901621818542,0.013343545608222485,0.013343569822609425,0.013343622907996178
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945721626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881763458251953,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809049367904663,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.8484504818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144795179367065,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670626401901245,0.0,0.698129415512085,0.0,0.12337147444486618,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9666209816932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594082236289978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950847327709198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.2686016857624054,0.0,0.0,0.0,0.0,0.0,0.7178484201431274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.7991011142730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247892498970032,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248217537999153,0.0,0.9465598464012146,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405974388123,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677938222885132
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644007563591003,0.0,0.3114989101886749
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593532681465149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574740529060364,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9801346063613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448105216026306,0.08616432547569275,0.15982234477996826
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961393237113953,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9740393757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.1653505265712738,0.0,0.0,0.0,0.0,0.0,0.20620675384998322,0.0,0.0,0.0,0.0,0.6146397590637207,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.2659948170185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017615437507629
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760499596595764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610745906829834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960853219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733049273490906,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883253276348114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575583934783936,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950802326202393,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.13586045801639557,0.0,0.0,0.0,0.0,0.0,0.0,0.10527109354734421,0.0,0.7239585518836975,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280876517295837,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854044318199158,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827069640159607,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199277877807617,0.0,0.25114861130714417,0.0
"MESOS-3076",False,"train",0.0,0.0,0.6850429177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060083791613578796,0.22403506934642792
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9782268404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.896253228187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9983559250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481281042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787747263908386
"MESOS-3928",False,"train",0.0,0.9593801498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393
"MESOS-3771",False,"train",0.0,0.0,0.0,0.012705514207482338,0.013310934416949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710600972175598
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415664076805115,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097030639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.37984079122543335,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459258675575256,0.0,0.0,0.7144046425819397,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508487582206726,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.40320953726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704644918441772,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488173961639404,0.0,0.0,0.0,0.33080771565437317,0.3951583802700043
"MESOS-7336",True,"train",0.0,0.0,0.5593640804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158670902252197
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833182394504547,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221883416175842,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9533158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669352889060974,0.0,0.0,0.0,0.0,0.0,0.23164772987365723,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365882873535156,0.0,0.0,0.047042906284332275,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640800356864929,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787726402282715,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332723617553711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481644943356514,0.9270286560058594
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524764358997345,0.0,0.0,0.0,0.07819090783596039,0.0,0.27405282855033875,0.11526213586330414
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266993761062622,0.0,0.0,0.0,0.1634375900030136
"MESOS-5356",False,"train",0.013359058648347855,0.013359064236283302,0.013359096832573414,0.013359064236283302,0.013359068892896175,0.013359068892896175,0.013359078206121922,0.8129729628562927,0.013359068892896175,0.013359066098928452,0.013359076343476772,0.01335909590125084,0.013359073549509048,0.01335910614579916,0.013359073549509048
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249234318733215,0.0,0.0,0.26818856596946716,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760370850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760123491287231
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575574398040771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732892513275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235963940620422,0.2664347290992737
"MESOS-9533",False,"train",0.3437303602695465,0.0,0.0,0.0,0.0,0.6525141596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507785439491272,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.4862919747829437,0.0,0.4802815318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.7218712568283081,0.0,0.0,0.0,0.0,0.0,0.0,0.23476818203926086,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.3839358687400818,0.0,0.5580917000770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011117071844637394,0.011117060668766499,0.011117069981992245,0.011117066256701946,0.011117064394056797,0.011117068119347095,0.011117060668766499,0.8443610668182373,0.011117073707282543,0.011117067188024521,0.011117063462734222,0.011117071844637394,0.011117063462734222,0.011117077432572842,0.011117066256701946
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450235247612,0.0,0.0,0.416949987411499,0.0,0.0,0.1388847976922989
"MESOS-3584",False,"train",0.0,0.0,0.7218712568283081,0.0,0.0,0.0,0.0,0.0,0.0,0.23476818203926086,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827016592025757
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708202481269836
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998193740845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965668320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.41124436259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553637742996216
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.41044139862060547,0.0,0.0,0.0,0.0,0.0,0.5518282651901245,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956149458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563316822052002,0.16466693580150604,0.0,0.0,0.0,0.24437032639980316,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.4236370623111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221306681632996
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942713975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165236055850983,0.45335903763771057,0.0,0.4005008935928345
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092300236225128,0.0,0.0,0.0,0.0,0.0,0.3232343792915344,0.2608437240123749
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20322838425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.7817773222923279,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9838981032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626370668411255
"MESOS-6815",False,"train",0.0,0.0,0.0,0.5329271554946899,0.0,0.0,0.0,0.0,0.4453924894332886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.3971983790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614330768585205
"MESOS-6427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665968775749207,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.4372215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430685877799988,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533150792121887,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150359630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979161620140076,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891356229782104
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310348749160767,0.07544266432523727,0.18631894886493683,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716813564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854077100753784
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575493931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992745995521545,0.0,0.0,0.0,0.0,0.0,0.2495388686656952,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332651495933533,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962621808052063
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.4372215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430685877799988,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532992243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.12744969129562378,0.0,0.8578363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281072020530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.308307021856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338111162185669,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605778932571411,0.32240375876426697,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841741323471069
"MESOS-1943",False,"train",0.0,0.0,0.39156365394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650697946548462,0.0
"MESOS-2928",False,"train",0.3675466477870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703691244125366
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.4236370623111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221306681632996
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532992243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997434616088867,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.5454853773117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426151514053345,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.5329271554946899,0.0,0.0,0.0,0.0,0.4453924894332886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.042061373591423035,0.0,0.0,0.0,0.0,0.0,0.439196914434433,0.0,0.0,0.4969606399536133,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629812240600586,0.0,0.0,0.0,0.5048805475234985,0.0
"MESOS-4311",False,"train",0.0,0.0,0.3294453024864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344234347343445,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.07045061886310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265028238296509,0.0
