"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24647",False,"test",0.0,0.5781141519546509,0.0,0.13552133738994598,0.0,0.06639183312654495,0.0,0.0,0.2070392221212387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.6039502024650574,0.0,0.0,0.0,0.026190700009465218,0.0,0.1554359346628189,0.0,0.0,0.0,0.0,0.0,0.20214729011058807
"TIMOB-24634",False,"test",0.0,0.0,0.5149072408676147,0.0,0.4548260271549225,0.0,0.0265336986631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.08772215992212296,0.17215681076049805,0.0,0.0,0.0,0.0,0.1996215432882309,0.0,0.0,0.49934595823287964,0.03707794100046158,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462257862091064,0.0,0.25349661707878113,0.19257384538650513,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775079250335693,0.0,0.654508650302887,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.9888796210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.2304198443889618,0.0,0.0,0.0,0.0,0.0,0.7432851791381836,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179862692952156,0.0,0.0,0.0,0.607589840888977,0.0,0.0,0.26777616143226624
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.37489283084869385,0.0,0.0,0.16011297702789307,0.44929003715515137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0402778722345829,0.0,0.4990820288658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43899837136268616,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.03545225411653519,0.2431696653366089,0.4133703410625458,0.0,0.19725163280963898,0.0,0.058782175183296204,0.0,0.0,0.04774632677435875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.98685222864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.687475860118866,0.0,0.0,0.0,0.2643432319164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.07909253239631653,0.915238618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.2779172658920288,0.0,0.0,0.0,0.0,0.09671427309513092,0.0,0.0,0.0,0.5967700481414795,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450753927230835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258986473083496,0.6445648074150085,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.5843280553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521977126598358,0.0,0.0,0.0,0.17802290618419647
"TIMOB-24454",False,"test",0.0,0.0,0.7154706716537476,0.0,0.0,0.0,0.0,0.20868760347366333,0.0,0.0,0.06977160274982452,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2882993221282959,0.11731674522161484,0.0,0.0,0.0,0.0,0.0,0.45373281836509705,0.0,0.0,0.12625420093536377,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.4866567850112915,0.0,0.0,0.0,0.0,0.0,0.0,0.24247793853282928,0.0,0.2615414559841156,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0,0.2018108069896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743063926696777,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.21730515360832214,0.0,0.0,0.0,0.0,0.0,0.0,0.3870587944984436,0.0,0.3820632994174957,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.6243119835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656076490879059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.625672459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582693040370941,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280397951602936,0.0,0.0,0.0,0.0,0.0,0.8505234122276306
"TIMOB-24407",False,"test",0.0,0.3575117886066437,0.0,0.0,0.0,0.0,0.0,0.0,0.618352472782135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105257868766785,0.0,0.41243305802345276,0.31570035219192505,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.292084664106369,0.0,0.0,0.0,0.0,0.0,0.15387025475502014,0.0,0.5281938314437866,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421463906764984,0.0,0.0,0.0,0.5121674537658691
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.12424633651971817,0.0,0.0,0.3878543972969055,0.4767661392688751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.29011791944503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987653970718384,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.09248621016740799,0.0,0.4544496238231659,0.034879010170698166,0.0,0.0,0.0,0.0,0.0,0.0,0.3911060690879822,0.0,0.017780805006623268,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.49934861063957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660670578479767,0.22559012472629547,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.1621217578649521,0.27089419960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684013783931732,0.0,0.0,0.19467690587043762
"TIMOB-24314",False,"test",0.0,0.0,0.7267541885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707027733325958,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.4366479218006134,0.0,0.5625956654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.35086336731910706,0.0,0.0,0.0,0.0,0.1667298972606659,0.0,0.0,0.41100719571113586,0.0,0.05470932647585869,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.38308069109916687,0.0,0.0,0.0,0.0,0.4131769835948944,0.10473284125328064,0.0,0.0,0.0,0.0,0.07672709226608276,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.13629576563835144,0.08087718486785889,0.033063020557165146,0.0,0.0,0.0,0.0,0.0,0.24102042615413666,0.0,0.0,0.0,0.49740660190582275
"TIMOB-24254",False,"test",0.0,0.11473531275987625,0.0,0.0,0.0,0.0,0.0,0.0,0.39019209146499634,0.29881730675697327,0.17998532950878143,0.0,0.0,0.011695874854922295,0.0
"TIMOB-24249",False,"test",0.0,0.3419252634048462,0.0,0.0,0.018780048936605453,0.0,0.0,0.0,0.2522261142730713,0.1625182181596756,0.013227343559265137,0.03313880041241646,0.08537572622299194,0.0,0.0886286124587059
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666317462921143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308359384536743,0.0,0.17091602087020874,0.4706515967845917,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.1345980316400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171958327293396,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.8228635787963867,0.1358296424150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.4629560708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.11069392412900925,0.20782706141471863,0.14506666362285614,0.0,0.058930542320013046,0.0
"TIMOB-24206",True,"test",0.0,0.11640118807554245,0.0,0.0,0.0,0.0,0.0,0.1641046404838562,0.19027847051620483,0.0,0.5212691426277161,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.03704506903886795,0.0,0.0,0.0,0.0,0.0,0.0,0.6046991348266602,0.0,0.24530155956745148,0.1043148934841156,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.3297352194786072,0.0,0.2150924801826477,0.08766968548297882,0.0,0.0,0.0,0.06280782073736191,0.19364143908023834,0.0,0.0,0.0,0.09853573143482208
"TIMOB-24185",False,"test",0.028939321637153625,0.5229856967926025,0.0,0.0,0.0,0.0,0.0,0.2612571120262146,0.013858024962246418,0.0,0.0,0.15667979419231415,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.15096576511859894,0.4514639377593994,0.0,0.0,0.0,0.0,0.0,0.39054304361343384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453518211841583,0.0,0.0,0.7405386567115784,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.10360616445541382,0.0,0.0,0.0,0.0,0.0,0.0,0.023689793422818184,0.0,0.0,0.517419159412384,0.0,0.3503071963787079,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698728322982788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.03155410289764404,0.0,0.0,0.0,0.0,0.0,0.4003719985485077,0.5413925051689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.07374530285596848,0.0,0.0,0.0,0.1920628845691681,0.0,0.0,0.25162410736083984,0.4754413366317749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.35923177003860474,0.0,0.0,0.0,0.0,0.0,0.0,0.4288252294063568,0.0,0.0,0.18907278776168823,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.08778027445077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155808627605438,0.0,0.1586357206106186,0.0,0.48574575781822205,0.10749375075101852
"TIMOB-24098",True,"test",0.0,0.03886762633919716,0.0,0.0,0.0,0.0,0.0,0.0,0.08254032582044601,0.0,0.5118554830551147,0.0,0.0,0.34791818261146545,0.0
"TIMOB-24071",False,"test",0.0,0.289203941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.22496677935123444,0.0,0.2277446687221527,0.24335616827011108,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.17003233730793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065188527107239
"TIMOB-24061",False,"test",0.0,0.0,0.3664203882217407,0.0,0.0,0.0,0.0,0.093922920525074,0.1525558978319168,0.0,0.0,0.0,0.0,0.0,0.37486347556114197
"TIMOB-24059",False,"test",0.0,0.17530371248722076,0.3428783118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561216354370117
"TIMOB-24034",False,"test",0.0,0.1846892386674881,0.25113144516944885,0.0,0.0,0.020624473690986633,0.0,0.18126356601715088,0.0,0.0,0.307605117559433,0.0,0.0,0.0,0.04891958832740784
"TIMOB-24019",False,"test",0.0,0.0,0.31271466612815857,0.0,0.0,0.0,0.0,0.30341556668281555,0.0,0.22361122071743011,0.0,0.1430864781141281,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.10753624141216278,0.3798570930957794,0.07887115329504013,0.0,0.0,0.0,0.0,0.1359889954328537,0.2062593251466751,0.0,0.0,0.0,0.0,0.0,0.08224442601203918
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.6924132108688354,0.0,0.0,0.0,0.0,0.04932476207613945,0.0,0.0,0.0,0.0,0.0,0.0,0.2360248863697052
"TIMOB-23938",False,"test",0.0,0.2089613676071167,0.10182041674852371,0.0,0.06037600338459015,0.0,0.0,0.07594430446624756,0.0,0.0,0.0,0.5493226051330566,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.014231842942535877,0.0,0.0,0.0,0.1858374923467636,0.0201199259608984,0.6203803420066833,0.08080493658781052,0.0,0.07360303401947021,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.06407851725816727,0.37909218668937683,0.0,0.049012236297130585,0.0,0.0766804963350296,0.0,0.0,0.15792451798915863,0.0,0.269641637802124,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.822789192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496888756752014,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.1378117948770523,0.0,0.0,0.0,0.0,0.0,0.22121380269527435,0.24639792740345,0.3255637586116791,0.0,0.05616609752178192,0.0,0.0
"TIMOB-23885",False,"test",0.29634860157966614,0.47350990772247314,0.0,0.0,0.0,0.0,0.06025870889425278,0.0,0.0,0.0,0.0,0.15950606763362885,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118389964103699,0.2069135457277298,0.0,0.1694767028093338,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9777718782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.150922492146492,0.0,0.0,0.0,0.0,0.0,0.0,0.3848644495010376,0.37650391459465027,0.0,0.0,0.0,0.0,0.0,0.0791725143790245
"TIMOB-23866",False,"test",0.0,0.0,0.03720248118042946,0.0,0.39780181646347046,0.0,0.0,0.37362632155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.18666215240955353
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10224266350269318,0.16208846867084503,0.0,0.09815320372581482,0.6138417720794678,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.5979456305503845,0.0,0.0,0.06638489663600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165665864944458
"TIMOB-23837",False,"test",0.0,0.12497785687446594,0.8171758651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.49032142758369446,0.0,0.0,0.0,0.0,0.48950716853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.7590370774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.11320925503969193,0.0,0.0,0.0742940604686737,0.04326527938246727,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.143757164478302,0.0,0.19276127219200134,0.0,0.0,0.6589582562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.04764680564403534,0.0,0.38221925497055054,0.0,0.0,0.0,0.0,0.0,0.2690485715866089,0.1321696639060974,0.05335109680891037,0.05926818400621414,0.0,0.05233754590153694,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.06616543233394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003618955612183
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018561542034149,0.5874428153038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.29201167821884155,0.011448170989751816,0.0,0.0,0.0,0.3379111886024475,0.0,0.028867440298199654,0.32565754652023315,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.3725771903991699,0.0,0.0,0.0,0.0,0.6093652248382568,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.1860201209783554,0.0,0.0,0.0,0.0,0.0,0.4661882519721985,0.0,0.0,0.33414408564567566,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.27949991822242737,0.7184514403343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646122694015503,0.29887837171554565,0.0,0.09438707679510117,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.4539112150669098,0.0,0.0,0.0,0.0,0.0,0.0,0.5374181866645813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.1193571612238884,0.0,0.0,0.0,0.0,0.0,0.0,0.8720592856407166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832960724830627,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593780130147934,0.0,0.3671773374080658,0.5039648413658142,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.5985251069068909,0.0,0.0,0.0,0.0,0.0,0.06849632412195206,0.0,0.0,0.31600362062454224,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.011894132010638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264317274093628,0.2566094696521759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.33515527844429016,0.0,0.0,0.0,0.0,0.0,0.1740865558385849,0.20678985118865967,0.0,0.21735425293445587,0.05882859230041504,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.08007258176803589,0.5677413940429688,0.05057745799422264,0.0,0.0,0.0,0.0,0.2869223952293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44326478242874146,0.0,0.4700382351875305,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.38075190782546997,0.0,0.0,0.0,0.0,0.3863348960876465,0.2219516485929489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.3018658757209778,0.04151690751314163,0.19349955022335052,0.0,0.07870859652757645,0.0,0.0,0.19692200422286987,0.1184607520699501,0.03526782989501953,0.022794384509325027,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9782928228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9092466831207275,0.0,0.0,0.0,0.0,0.0,0.07190325111150742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9782928228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9250843524932861,0.0,0.0,0.0,0.0,0.0,0.055639125406742096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9782928228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333739712834358,0.013333735056221485,0.013333745300769806,0.013333732262253761,0.013333743438124657,0.013333742506802082,0.013333810493350029,0.013333743438124657,0.013333750888705254,0.013333739712834358,0.8133274912834167,0.013333740644156933,0.013333757407963276,0.013333745300769806,0.013333755545318127
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022383451461792,0.0,0.15441066026687622,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.13940945267677307,0.0,0.8350917100906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.7825130820274353,0.0,0.20572128891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.6110538840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815946877002716,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.20332582294940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765114903450012
"TIMOB-23527",True,"test",0.0,0.0,0.6628907322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784114241600037,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.7242737412452698,0.0,0.09901780635118484,0.0,0.0,0.0,0.0,0.0,0.1481129229068756,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.2705868184566498,0.0,0.4813838601112366,0.0,0.0,0.20800189673900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377506375312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.6289693713188171,0.0,0.0,0.0,0.0,0.0,0.35217738151550293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.8343594670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.15975163877010345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988043904304504,0.0,0.0,0.5408397912979126,0.04520620405673981,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.49890756607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153405249118805,0.1774618774652481,0.0,0.0,0.10039708018302917
"TIMOB-23476",False,"test",0.0,0.2724780738353729,0.0,0.0,0.0,0.0,0.0,0.0,0.4289391040802002,0.0,0.22163797914981842,0.0,0.0,0.0,0.07264665514230728
"TIMOB-23461",False,"test",0.0,0.7031316161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069319635629654,0.08017875999212265,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.018804749473929405,0.2521301209926605,0.07022807747125626,0.0,0.0,0.5230069160461426,0.0,0.020381076261401176,0.0,0.03084324114024639,0.0,0.03344026207923889,0.05041582137346268
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.3792443871498108,0.0,0.0,0.0,0.0,0.0,0.0,0.558809220790863,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341298460960388,0.0,0.23953936994075775,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898850679397583,0.329015851020813,0.0,0.0,0.0,0.25683122873306274,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9555472135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.06811870634555817,0.16677890717983246,0.0,0.1368800401687622,0.3134039342403412,0.0,0.0,0.0,0.0,0.0,0.2538613975048065,0.0,0.0,0.051690153777599335
"TIMOB-23442",False,"test",0.0,0.0,0.3163573443889618,0.09768620133399963,0.0,0.0,0.0,0.0,0.15444569289684296,0.0,0.0,0.34897369146347046,0.0,0.06832235306501389,0.0
"TIMOB-23441",False,"test",0.0,0.47786659002304077,0.0,0.0,0.0,0.0,0.0,0.11986754089593887,0.0,0.11973253637552261,0.0,0.0,0.2686701714992523,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.2777197062969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140111923217773,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.5424038767814636,0.0,0.0,0.0,0.0864022895693779,0.0,0.0,0.06554760038852692,0.07595784962177277,0.21728353202342987,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.24186144769191742,0.0,0.10141405463218689,0.0,0.0,0.0,0.0,0.3438391387462616,0.0,0.11549348384141922,0.0,0.1899603009223938,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.16688308119773865,0.3556962311267853,0.04853564500808716,0.0,0.25168371200561523,0.0,0.0,0.0,0.043053921312093735,0.0,0.0,0.0,0.0,0.12378456443548203
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126682311296463,0.0,0.19118760526180267,0.386313259601593,0.0,0.2873687148094177,0.0
"TIMOB-23393",False,"test",0.0,0.06122702360153198,0.0,0.0,0.08406408876180649,0.0,0.0,0.0,0.08167748153209686,0.13709355890750885,0.0,0.027013519778847694,0.0,0.6019313931465149,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591481685638428,0.0,0.5305298566818237,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.3570166826248169,0.0,0.0,0.26153117418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623962998390198
"TIMOB-23374",False,"test",0.43581804633140564,0.19016633927822113,0.0,0.0,0.0,0.0,0.0,0.0,0.35890069603919983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46462172269821167,0.0,0.5204317569732666,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.3443305492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328588128089905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.1508079618215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061765134334564,0.0,0.0,0.5292039513587952,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.05696035549044609,0.0,0.0,0.16702835261821747,0.0,0.0,0.0,0.7569394707679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654249548912048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.21867911517620087,0.0,0.11043301969766617,0.0,0.0,0.0,0.0,0.6400882601737976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831740617752075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.3318634331226349,0.0,0.0,0.0,0.0,0.6247698664665222,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.95887291431427,0.0,0.029076404869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
