"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15085",False,"valid",0.2729818522930145,0.0,0.0,0.23408256471157074,0.0,0.03211101144552231,0.0,0.0,0.0,0.23039677739143372,0.0,0.0,0.22153398394584656,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.21684151887893677,0.33976879715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.19030912220478058,0.0,0.0,0.0,0.22590802609920502
"DM-12514",False,"valid",0.0,0.0,0.0,0.09106974303722382,0.0,0.11069777607917786,0.0,0.0,0.7661757469177246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594118595123291,0.0
"DM-4851",False,"valid",0.0,0.0,0.2519669234752655,0.6396697759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436477661132812,0.0,0.0,0.0,0.0,0.0,0.418521523475647
"DM-14273",False,"valid",0.0,0.32575324177742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981354475021362,0.0,0.0,0.41727298498153687,0.0
"DM-5109",True,"valid",0.0,0.0,0.9575597643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"valid",0.0,0.0,0.9754078984260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521345257759094,0.0,0.26678627729415894,0.0,0.3364495635032654,0.0,0.0
"DM-9675",False,"valid",0.0,0.586180567741394,0.2390386462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036490559577942,0.0,0.0,0.0
"DM-463",False,"valid",0.10490994900465012,0.0,0.4158904552459717,0.0,0.0,0.0,0.2017558366060257,0.0,0.24250926077365875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"valid",0.15591895580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189072966575623,0.0,0.07511474937200546
"DM-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536341190338135,0.21306945383548737,0.3273196220397949
"DM-2153",True,"valid",0.013346469029784203,0.013346454128623009,0.013346454128623009,0.013346448540687561,0.8131495118141174,0.013346478343009949,0.013346445746719837,0.013346446678042412,0.013346487656235695,0.013346443884074688,0.013346599414944649,0.013346445746719837,0.013346463441848755,0.01334645040333271,0.013346466235816479
"DM-7593",False,"valid",0.0,0.0,0.780196487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163361608982086,0.0,0.0,0.0,0.0
"DM-2983",False,"valid",0.0,0.0,0.3548831045627594,0.0,0.0,0.0,0.5100728273391724,0.0,0.0,0.0,0.0,0.07785627990961075,0.0,0.0,0.0
"DM-13331",False,"valid",0.0,0.0,0.41020211577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503937602043152
"DM-11461",False,"valid",0.0,0.0,0.4570356607437134,0.20501674711704254,0.0,0.05005510151386261,0.0,0.0,0.27350902557373047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.9594177603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"valid",0.37918519973754883,0.0,0.0,0.0,0.35709497332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420203268527985
"DM-9639",False,"valid",0.0,0.0,0.0,0.6646854281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686450183391571,0.0,0.0
"DM-4486",True,"valid",0.01111345924437046,0.011113468557596207,0.01111345924437046,0.011113515123724937,0.011113458313047886,0.011113462969660759,0.011113457381725311,0.011113462038338184,0.011113458313047886,0.011113457381725311,0.011113457381725311,0.4918072819709778,0.3637177050113678,0.011113472282886505,0.011113462038338184
"DM-11305",False,"valid",0.21029752492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010496735572815,0.0,0.28863435983657837
"DM-5129",False,"valid",0.0,0.8260990977287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163446307182312,0.0,0.0
"DM-3245",True,"valid",0.0857720822095871,0.0,0.235357403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388562917709351
"DM-198",False,"valid",0.5310730338096619,0.0,0.0,0.0,0.0,0.0,0.23612509667873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643139839172363
"DM-14539",False,"valid",0.337625652551651,0.07805658131837845,0.4893765449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933218032121658,0.0,0.0,0.0,0.0
"DM-10268",False,"valid",0.0,0.0,0.07180292904376984,0.0,0.0,0.0,0.0,0.0,0.13502228260040283,0.5762417912483215,0.055024441331624985,0.08719072490930557,0.07065857201814651,0.0,0.0
"DM-8359",False,"valid",0.0,0.4707378149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.25358790159225464,0.18669705092906952,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"valid",0.0,0.0,0.0,0.43342188000679016,0.4427269697189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"valid",0.013342250138521194,0.40084028244018555,0.013342208229005337,0.4257107377052307,0.013342220336198807,0.013342228718101978,0.013342206366360188,0.013342213816940784,0.013342215679585934,0.013342208229005337,0.013342250138521194,0.01334221288561821,0.01334221102297306,0.013342294842004776,0.01334227342158556
"DM-10543",False,"valid",0.0,0.11090654134750366,0.16103070974349976,0.3422286808490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393090546131134,0.24854694306850433,0.0
"DM-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199717342853546,0.0,0.4837118089199066,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.40287935733795166,0.12773706018924713,0.08358694612979889,0.013751433230936527,0.0,0.25299596786499023,0.11298685520887375,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.0,0.0,0.8662168383598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046928092837334,0.05225586146116257,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.7026657462120056,0.0,0.0,0.0,0.09409664571285248,0.0,0.0,0.0,0.0,0.15615253150463104,0.0,0.0,0.0
"DM-5642",False,"valid",0.6889692544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811412811279297
"DM-16407",False,"valid",0.5255112051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.19583289325237274,0.0,0.0,0.23533371090888977,0.029478006064891815,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.08875443041324615,0.2865202724933624,0.0,0.01989772357046604,0.0,0.0,0.08257973194122314,0.0,0.4824266731739044,0.03136783465743065,0.0,0.0,0.0,0.0
"DM-1893",False,"valid",0.12254185229539871,0.0,0.0,0.0,0.0,0.0,0.0,0.7907445430755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"valid",0.0,0.0,0.46683451533317566,0.0,0.0,0.0,0.0,0.14033143222332,0.0,0.0,0.0,0.0,0.0,0.0,0.367021769285202
"DM-13136",False,"valid",0.031194034963846207,0.0,0.1606329381465912,0.16543789207935333,0.0,0.0,0.0,0.0,0.0,0.631946861743927,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"valid",0.09847264736890793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888461112976074,0.0,0.13991431891918182,0.0
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975339412689209,0.0,0.0
"DM-911",False,"valid",0.011111677624285221,0.011111665517091751,0.011111689731478691,0.011111665517091751,0.011111661791801453,0.0111116673797369,0.011111658997833729,0.011111688800156116,0.011111661791801453,0.011111663654446602,0.011111662723124027,0.011111659929156303,0.011111689731478691,0.22974899411201477,0.625799298286438
"DM-9277",False,"valid",0.0,0.8666554689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533017992973328,0.0,0.0,0.0,0.24367229640483856,0.0
"DM-6487",True,"valid",0.608383297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264033168554306,0.0,0.0,0.0,0.25425001978874207,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7544894814491272,0.0,0.18359848856925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.3762774169445038,0.0,0.09637395292520523,0.0,0.0,0.0,0.26333579421043396,0.0,0.0,0.0,0.0,0.20758262276649475,0.0,0.0,0.0
"DM-15899",False,"valid",0.0,0.0,0.3563889265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547296941280365
"DM-13790",True,"valid",0.0,0.17834903299808502,0.0,0.0,0.8019284605979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"valid",0.0,0.055775221437215805,0.0,0.0,0.0,0.5070043206214905,0.0,0.0,0.0,0.05254419520497322,0.0,0.0,0.0,0.0,0.3593517243862152
"DM-9249",False,"valid",0.08229395747184753,0.0,0.5647058486938477,0.0,0.0,0.03868577256798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927265763282776
"DM-12531",False,"valid",0.9677897095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653947353363037
"DM-4482",True,"valid",0.011111747473478317,0.011111749336123466,0.011111744679510593,0.011111749336123466,0.01111174188554287,0.011111740954220295,0.011111743748188019,0.011111749336123466,0.01111174188554287,0.011111740954220295,0.011111740954220295,0.6087703704833984,0.011111758649349213,0.24677695333957672,0.011111751198768616
"DM-10565",False,"valid",0.08913587033748627,0.031525954604148865,0.4941536784172058,0.06889783591032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440452098846436,0.14771462976932526
"DM-5879",False,"valid",0.0,0.0,0.29381412267684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604985594749451,0.0,0.0,0.0,0.0
"DM-9991",False,"valid",0.0,0.0,0.4255959689617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124842524528503,0.0
"DM-2593",False,"valid",0.0,0.42246535420417786,0.0,0.26167574524879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106742173433304,0.17658349871635437
"DM-17688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333252310752869,0.0
"DM-5206",False,"valid",0.2419419288635254,0.0,0.0,0.5190868377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213218301534653,0.0,0.0,0.14767086505889893
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13135091960430145,0.6668972373008728,0.0,0.18221977353096008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"valid",0.01111301314085722,0.011113015934824944,0.011113012209534645,0.011113012209534645,0.011113042943179607,0.011113015934824944,0.011113024316728115,0.8444177508354187,0.011113012209534645,0.011113014072179794,0.011113028042018414,0.011113012209534645,0.011113024316728115,0.011113012209534645,0.011113012209534645
"DM-4576",False,"valid",0.0,0.16262765228748322,0.0,0.7649617791175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"valid",0.0,0.05105631798505783,0.0,0.0,0.20549586415290833,0.0,0.038992106914520264,0.0,0.0,0.4552402198314667,0.0,0.0,0.0,0.0,0.23532286286354065
"DM-6529",False,"valid",0.0,0.0,0.05583241209387779,0.0,0.011410677805542946,0.0,0.6305603981018066,0.013587979599833488,0.08686763048171997,0.1481032371520996,0.0,0.04846375808119774,0.0,0.0,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049,0.0,0.0
"DM-4171",True,"valid",0.0,0.0,0.30703815817832947,0.0,0.0,0.0,0.0,0.0,0.0,0.10050374269485474,0.0,0.0,0.14265714585781097,0.434500515460968,0.0
"DM-772",True,"valid",0.0,0.0,0.16481488943099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804135262966156,0.0,0.0
"DM-6358",False,"valid",0.584153413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195010721683502,0.0
"DM-12422",False,"valid",0.15178972482681274,0.0,0.8172473311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.9626546502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"valid",0.0,0.0,0.010191265493631363,0.0,0.0,0.06133045628666878,0.0,0.0,0.16418412327766418,0.7588882446289062,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883272647857666
"DM-19236",False,"test",0.0,0.14582467079162598,0.0,0.0,0.0,0.0,0.47247838973999023,0.0,0.0,0.0,0.0,0.0,0.20912280678749084,0.0,0.14638061821460724
"DM-19220",False,"test",0.0,0.0,0.1730235517024994,0.1823621541261673,0.0,0.0,0.0,0.0,0.0,0.0,0.11728473007678986,0.0,0.33257657289505005,0.0,0.14343735575675964
"DM-19075",False,"test",0.3681245744228363,0.0,0.5026616454124451,0.09281372278928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"test",0.5252976417541504,0.0,0.0,0.0738753080368042,0.0,0.0,0.0,0.0,0.14777423441410065,0.0,0.0,0.0,0.1647505760192871,0.06007947772741318,0.0
"DM-18750",False,"test",0.48548901081085205,0.0,0.0,0.08934076875448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067135155200958,0.0,0.0
"DM-18743",False,"test",0.0,0.047548808157444,0.10315918177366257,0.1781919002532959,0.0,0.02873126231133938,0.15516670048236847,0.0,0.0,0.0,0.0,0.059207700192928314,0.016872616484761238,0.07416360080242157,0.33283352851867676
"DM-18689",False,"test",0.19962196052074432,0.12509888410568237,0.0,0.0,0.18799422681331635,0.0,0.0,0.19282282888889313,0.0,0.0,0.0,0.0,0.2706305980682373,0.0,0.0
"DM-18668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917072832584381,0.0,0.0,0.6235010623931885,0.0,0.23457123339176178
"DM-18595",False,"test",0.0,0.0,0.13820970058441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646150290966034,0.0,0.5607885122299194,0.0,0.0
"DM-18591",True,"test",0.4996877610683441,0.0,0.16620512306690216,0.0,0.0,0.1746368706226349,0.07217177003622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310705631971359
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.0,0.633341372013092,0.0,0.0,0.31248411536216736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"test",0.1821877509355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438256084918976,0.0,0.508256733417511,0.12620557844638824,0.0
"DM-18542",False,"test",0.24490030109882355,0.011114788241684437,0.01111479103565216,0.610607385635376,0.011114783585071564,0.011114809662103653,0.011114781722426414,0.011114785447716713,0.011114795692265034,0.01111479289829731,0.011114833876490593,0.011114830151200294,0.011114777065813541,0.01111479289829731,0.011114807799458504
"DM-18532",False,"test",0.0,0.0,0.0,0.4938082993030548,0.0,0.0,0.08436686545610428,0.0,0.0,0.0,0.0,0.3837132453918457,0.0,0.0,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999519526958466,0.0,0.15490035712718964,0.17745371162891388,0.0,0.4083252251148224
"DM-18520",False,"test",0.013335058465600014,0.013335035182535648,0.013335080817341805,0.013335045427083969,0.013335036113858223,0.8133093118667603,0.013335027731955051,0.013335033319890499,0.013335051015019417,0.013335027731955051,0.01333504356443882,0.013335046358406544,0.013335057534277439,0.013335038907825947,0.013335098512470722
"DM-18513",False,"test",0.0,0.0,0.0,0.0,0.0,0.1852024495601654,0.0,0.2116328775882721,0.0,0.0,0.0,0.0,0.5610180497169495,0.0,0.0
"DM-18512",False,"test",0.3475508987903595,0.0,0.16333582997322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019330620765686,0.0,0.25360769033432007
"DM-18511",False,"test",0.2979694604873657,0.0,0.0,0.0,0.0,0.0,0.11400262266397476,0.3178517520427704,0.0,0.0,0.0,0.0,0.23961158096790314,0.0,0.0
"DM-18509",False,"test",0.23098312318325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265555381774902,0.15355423092842102,0.0
"DM-18500",False,"test",0.4259774386882782,0.0,0.5379031896591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"test",0.32182255387306213,0.08644597232341766,0.0,0.0,0.0,0.3585541248321533,0.0,0.0,0.0,0.0,0.0,0.0,0.21222178637981415,0.0,0.0
"DM-18483",False,"test",0.022230589762330055,0.022230561822652817,0.022230561822652817,0.022230561822652817,0.022230565547943115,0.3787882626056671,0.022230561822652817,0.022230565547943115,0.022230561822652817,0.022230561822652817,0.022230561822652817,0.022230561822652817,0.022230561822652817,0.33221435546875,0.022230569273233414
"DM-18453",False,"test",0.0,0.0,0.0,0.0,0.0,0.17306384444236755,0.0,0.0,0.0,0.0,0.11506396532058716,0.0,0.3362545371055603,0.3267150819301605,0.0
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517543077468872,0.0,0.5615704655647278
"DM-18439",False,"test",0.016674930229783058,0.016674913465976715,0.016674913465976715,0.23370300233364105,0.016674915328621864,0.32129624485969543,0.016674913465976715,0.016674915328621864,0.016674913465976715,0.016674913465976715,0.016674913465976715,0.016674913465976715,0.016674913465976715,0.24490173161029816,0.016674987971782684
"DM-18438",False,"test",0.45474836230278015,0.0,0.08972740918397903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218562960624695
"DM-18430",False,"test",0.013337601907551289,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.013337589800357819,0.4404616355895996,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.013337588869035244,0.38614970445632935,0.013337591663002968
"DM-18403",False,"test",0.6804503202438354,0.0,0.0,0.0,0.21116288006305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.022843385115265846,0.0,0.07632400840520859,0.0,0.07386893033981323,0.02704675681889057,0.5457460880279541,0.015954358503222466,0.015718882903456688,0.10857607424259186,0.0,0.0938776358962059,0.0,0.018996596336364746,0.0
"DM-18397",False,"test",0.09619902819395065,0.0,0.0,0.0,0.0,0.14812380075454712,0.0,0.0,0.0,0.0,0.04516435042023659,0.4787403345108032,0.0,0.0,0.2150764763355255
"DM-18382",False,"test",0.37741947174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437925457954407,0.0,0.0
"DM-18377",False,"test",0.013347617350518703,0.013347616419196129,0.01334762666374445,0.013347701169550419,0.013347622007131577,0.013347616419196129,0.21428056061267853,0.0133476248010993,0.013347617350518703,0.013347617350518703,0.013347621075809002,0.013347616419196129,0.013347616419196129,0.6122002601623535,0.013347639702260494
"DM-18374",False,"test",0.0,0.0,0.18118807673454285,0.0,0.1557251513004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487783551216125
"DM-18367",True,"test",0.0,0.0,0.13198699057102203,0.5737252831459045,0.0,0.0,0.0,0.0,0.0,0.0,0.24094462394714355,0.0,0.0,0.0,0.0
"DM-18358",False,"test",0.4788994789123535,0.0,0.2665739357471466,0.21815936267375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"test",0.4259951412677765,0.10078233480453491,0.12292004376649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585036754608154,0.0,0.0
"DM-18339",False,"test",0.3873198628425598,0.14958341419696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309070467948914
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904280841350555,0.0,0.0,0.0,0.0,0.0,0.8367600440979004,0.0
"DM-18327",False,"test",0.0,0.12554940581321716,0.0,0.35829925537109375,0.18343351781368256,0.1031322106719017,0.0,0.0,0.0,0.0,0.10813478380441666,0.09835883229970932,0.0,0.0,0.0
"DM-18313",False,"test",0.03333509340882301,0.03333500027656555,0.033335085958242416,0.033335089683532715,0.03333500027656555,0.033334992825984955,0.033334989100694656,0.033335063606500626,0.5333094596862793,0.033334992825984955,0.03333503380417824,0.033334992825984955,0.033335115760564804,0.03333507478237152,0.03333508223295212
"DM-18292",False,"test",0.26846909523010254,0.0,0.0,0.27857592701911926,0.0,0.0,0.12976010143756866,0.0,0.0,0.0,0.14550867676734924,0.0,0.0,0.11095906794071198,0.0
"DM-18181",True,"test",0.12049821764230728,0.0,0.3998504877090454,0.11585036665201187,0.0,0.08133766800165176,0.0,0.0,0.0,0.0,0.0,0.0,0.17623096704483032,0.0,0.0964670479297638
"DM-18172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11881767213344574,0.0,0.0,0.0,0.5815839171409607,0.0,0.0,0.2595783770084381,0.0
"DM-18171",True,"test",0.0,0.0,0.47033095359802246,0.0,0.0,0.3340023458003998,0.0,0.16232547163963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"test",0.0,0.0395640954375267,0.0,0.2399466633796692,0.0,0.27294448018074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100281953811646,0.14944154024124146
"DM-18148",False,"test",0.0,0.1557895988225937,0.41952982544898987,0.0,0.0,0.2876025438308716,0.0,0.11483184248209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"test",0.09041023999452591,0.10614278167486191,0.0,0.4090252220630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059848487377167,0.0,0.1352972686290741
"DM-18067",False,"test",0.0,0.0,0.0,0.0,0.0,0.27313345670700073,0.14710785448551178,0.0,0.0,0.0,0.0,0.0,0.0,0.13924862444400787,0.4151780307292938
"DM-18063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532278180122375,0.28452160954475403,0.0,0.0,0.44013074040412903,0.0
"DM-18041",False,"test",0.013355504721403122,0.013355500064790249,0.0133554982021451,0.013355504721403122,0.0133555568754673,0.21721501648426056,0.01335552241653204,0.013355501927435398,0.0133554982021451,0.013355501927435398,0.26730212569236755,0.16829532384872437,0.013355500064790249,0.20027689635753632,0.013355527073144913
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.0,0.5480661988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.2551710605621338,0.13960787653923035,0.0
"DM-18021",True,"test",0.0,0.3938405215740204,0.44651439785957336,0.0,0.0,0.0,0.0,0.06292262673377991,0.0,0.0,0.0,0.025016017258167267,0.05368053913116455,0.0,0.0
"DM-18007",False,"test",0.0,0.14794568717479706,0.0,0.3850582242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.44473183155059814,0.0,0.0,0.0,0.0
"DM-17986",False,"test",0.6888951063156128,0.022221773862838745,0.022221779450774193,0.022221781313419342,0.0222217608243227,0.022221794351935387,0.022221764549613,0.022221768274903297,0.022221768274903297,0.022221773862838745,0.022221803665161133,0.022221768274903297,0.022221790626645088,0.022221772000193596,0.022221764549613
"DM-17983",False,"test",0.0,0.0,0.0,0.0,0.24783176183700562,0.0,0.23648302257061005,0.0,0.0,0.0,0.10935340076684952,0.0,0.0,0.0,0.35743454098701477
"DM-17978",False,"test",0.0,0.0,0.0,0.16941024363040924,0.0,0.1796387881040573,0.3258402645587921,0.0,0.2686714828014374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"test",0.376292884349823,0.0,0.0,0.15596789121627808,0.0,0.14336109161376953,0.0,0.0,0.0,0.0,0.04316259175539017,0.03777170181274414,0.15679262578487396,0.0,0.07618279755115509
"DM-17974",False,"test",0.7442538738250732,0.0,0.0,0.0,0.0,0.07616759091615677,0.0,0.0,0.13745926320552826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"test",0.38273856043815613,0.0,0.19627226889133453,0.0,0.14445804059505463,0.05144672468304634,0.0,0.0,0.0,0.0,0.0,0.10695730149745941,0.0,0.09976662695407867,0.0
"DM-17960",True,"test",0.0,0.18159954249858856,0.6347265243530273,0.0,0.0,0.0,0.0,0.11656849831342697,0.0,0.0,0.0,0.04341326653957367,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.9377604722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"test",0.08957477658987045,0.06600668281316757,0.0327911339700222,0.24033686518669128,0.0,0.0907980352640152,0.0,0.0,0.3016650676727295,0.0,0.0,0.0,0.0,0.16902339458465576,0.0
"DM-17933",False,"test",0.06443097442388535,0.0,0.25056296586990356,0.0903550535440445,0.0,0.051849089562892914,0.0,0.036848731338977814,0.1094408929347992,0.0,0.029932763427495956,0.030796850100159645,0.0,0.12262433767318726,0.2090597152709961
"DM-17932",False,"test",0.0,0.0,0.5429694652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.1456466168165207,0.0,0.0,0.0,0.0,0.2827956974506378
"DM-17917",False,"test",0.1849021166563034,0.0,0.705507218837738,0.0,0.0,0.0,0.0,0.0,0.082919642329216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"test",0.5848190188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378120020031929,0.0,0.29339221119880676,0.0,0.0,0.0,0.061743736267089844
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222152829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260340452194214,0.6997143626213074,0.0,0.0,0.06239175796508789,0.0,0.0
