"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9050",False,"train",0.0,0.0,0.18991601467132568,0.0,0.0,0.0,0.0,0.0,0.5067870616912842,0.0,0.0,0.0,0.0221977811306715,0.26887425780296326,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652815699577332,0.04480545595288277,0.0,0.0,0.365608811378479,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.16613109409809113,0.5149670839309692,0.0,0.0,0.18325276672840118,0.0,0.10071048140525818,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.19203776121139526,0.0,0.7816430926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.5357182025909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760161638259888,0.07282964140176773,0.0,0.0,0.14495664834976196
"DM-18542",False,"train",0.1941729336977005,0.011114506982266903,0.12080798298120499,0.5516448616981506,0.01111452467739582,0.01111450232565403,0.011114518158137798,0.011114527471363544,0.011114528402686119,0.011114505119621754,0.011114523746073246,0.011114501394331455,0.011114529334008694,0.01111451257020235,0.011114509776234627
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.09666682779788971,0.0,0.0,0.0,0.6220037937164307,0.0,0.0,0.0,0.2577532231807709,0.0
"DM-3358",False,"train",0.0,0.0,0.07892590016126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947960734367371,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.13817894458770752,0.0,0.0,0.5857094526290894,0.0,0.0,0.0,0.0,0.26690995693206787,0.0
"DM-17368",False,"train",0.9377628564834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99668949842453,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.16957037150859833,0.016365205869078636,0.6425869464874268,0.0,0.0,0.1208561509847641,0.022688448429107666,0.01940358802676201,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.14260266721248627,0.0,0.0,0.0,0.7490324974060059,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939326137304306,0.0,0.302408367395401,0.0,0.0,0.5659648776054382
"DM-18520",False,"train",0.013332252390682697,0.013332250528037548,0.013332271948456764,0.013332252390682697,0.01333225704729557,0.013332247734069824,0.013332247734069824,0.013332243077456951,0.013332257978618145,0.013332255184650421,0.013332260772585869,0.8133484125137329,0.01333225704729557,0.013332252390682697,0.013332272879779339
"DM-16023",False,"train",0.0,0.0,0.0,0.7608794569969177,0.0,0.0,0.0,0.0,0.20407962799072266,0.0,0.02502823807299137,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588478207588196,0.8500984907150269,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.0,0.0,0.0,0.4566004276275635,0.16202455759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.26604920625686646,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.1518429070711136,0.0,0.07756371796131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470346689224243,0.0
"DM-14110",False,"train",0.14858774840831757,0.0,0.42703884840011597,0.0,0.0,0.0,0.32428136467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228890419006348,0.0,0.0,0.0,0.35695281624794006,0.0,0.0
"DM-14527",False,"train",0.06700551509857178,0.0,0.0,0.032861366868019104,0.03579941391944885,0.3726184368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.02883170172572136,0.4521563649177551,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5410230755805969,0.0,0.0,0.0,0.0,0.0,0.0,0.3723043203353882,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.4533798396587372,0.0,0.0,0.0,0.0,0.0,0.3163675367832184,0.0,0.15024222433567047,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651770949363708,0.0,0.0,0.0,0.0,0.09867420792579651,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344473600387573,0.0,0.1988680213689804,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.3483239710330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942766487598419,0.23687663674354553
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.11508037894964218,0.23933087289333344,0.0,0.0,0.0,0.0,0.40412747859954834,0.0,0.1849912405014038,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107269406318665,0.0,0.0,0.15313778817653656,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.02734593115746975,0.0,0.0,0.11576405167579651,0.0,0.7930989861488342,0.04780708625912666,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713001251220703,0.0,0.0,0.022929541766643524,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.6295969486236572,0.0,0.0,0.0,0.0,0.2509936988353729,0.0,0.0,0.07719588279724121,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968865156173706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.012941230088472366,0.02234378084540367,0.0502718985080719,0.15395806729793549,0.0,0.01789562590420246,0.0,0.04813392832875252,0.22522808611392975,0.0,0.4657054543495178,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222978115081787,0.11991375684738159,0.0,0.0
"DM-16341",False,"train",0.022310646250844002,0.022310646250844002,0.6876509785652161,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002,0.022310646250844002
"DM-2521",False,"valid",0.0,0.6084683537483215,0.0,0.0,0.32485923171043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"valid",0.013335385359823704,0.013335369527339935,0.013335379771888256,0.8133046627044678,0.013335367664694786,0.013335369527339935,0.013335369527339935,0.01333538256585598,0.013335377909243107,0.013335375115275383,0.01333537045866251,0.0133353965356946,0.013335385359823704,0.01333538256585598,0.013335376977920532
"DM-14537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964099109172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"valid",0.0,0.0,0.0,0.0,0.2354680895805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101961970329285
"DM-9751",True,"valid",0.4604310691356659,0.0,0.274676650762558,0.0,0.0,0.0,0.0,0.0,0.1256232112646103,0.0,0.0,0.0,0.0,0.12698790431022644,0.0
"DM-3204",False,"valid",0.011179884895682335,0.011179875582456589,0.16330072283744812,0.01117986161261797,0.011179860681295395,0.011179866269230843,0.011179862543940544,0.011179868131875992,0.011179864406585693,0.011179866269230843,0.01117986161261797,0.6913609504699707,0.011179862543940544,0.011179884895682335,0.011179939843714237
"DM-11160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051525354385376,0.0,0.0,0.6081617474555969
"DM-3372",True,"valid",0.0,0.13346052169799805,0.0,0.0,0.0,0.0,0.0,0.49547892808914185,0.350520521402359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9222034215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"valid",0.022223349660634995,0.02222335711121559,0.02222335711121559,0.022223377600312233,0.022223345935344696,0.022223345935344696,0.022223353385925293,0.6888725757598877,0.022223342210054398,0.022223349660634995,0.022223347797989845,0.022223860025405884,0.022223349660634995,0.022223347797989845,0.022223355248570442
"DM-3237",False,"valid",0.0,0.0,0.4122293293476105,0.07566630840301514,0.0,0.0,0.0,0.0,0.14629290997982025,0.17387229204177856,0.0,0.17886307835578918,0.0,0.0,0.0
"DM-15222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561576545238495,0.0,0.0,0.0,0.48758721351623535,0.24456772208213806,0.0
"DM-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587718963623047,0.0,0.0,0.0,0.2156500667333603,0.0
"DM-11325",False,"valid",0.0,0.0,0.0,0.30798038840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271134614944458,0.46488651633262634,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324653446674347,0.5193815231323242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"valid",0.0,0.6572598218917847,0.08776555955410004,0.0,0.0,0.0,0.0,0.0,0.224082350730896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07727665454149246,0.0,0.0,0.0,0.0,0.9004985094070435,0.0,0.0,0.0,0.0
"DM-15049",False,"valid",0.02222280204296112,0.022222885861992836,0.02222287282347679,0.02222283184528351,0.022222813218832016,0.0222228541970253,0.02222288027405739,0.022222839295864105,0.02222288027405739,0.022222869098186493,0.022222883999347687,0.022222794592380524,0.6888800859451294,0.022222841158509254,0.022222813218832016
"DM-17188",False,"valid",0.11169188469648361,0.06664565205574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157521963119507,0.0,0.5814713835716248,0.0
"DM-16014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821425199508667,0.0994737297296524,0.0,0.0
"DM-15507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015243947505951,0.3217804431915283,0.0,0.21952874958515167
"DM-707",False,"valid",0.0,0.29688361287117004,0.0,0.0,0.0,0.0,0.0,0.13221034407615662,0.326276570558548,0.0,0.1872607320547104,0.0,0.0,0.046938952058553696,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369747042655945,0.0,0.501108705997467,0.0,0.0,0.0,0.0
"DM-9899",False,"valid",0.0,0.0,0.541946291923523,0.0,0.0,0.16376551985740662,0.0,0.0,0.0,0.0,0.0929073765873909,0.0,0.0,0.164697527885437,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747557044029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"valid",0.0,0.0,0.13925909996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.15792351961135864,0.0,0.1536610871553421,0.0,0.0,0.5084003210067749
"DM-14779",False,"valid",0.0,0.0,0.0,0.6307556629180908,0.0,0.06144978851079941,0.0,0.16931699216365814,0.12837445735931396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"valid",0.0,0.0,0.3394519090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.2771182060241699,0.0,0.0,0.32081928849220276,0.0,0.04700290039181709
"DM-3161",False,"valid",0.6109983921051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269844353199005,0.0,0.0,0.0,0.0
"DM-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838991761207581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"valid",0.02222270332276821,0.022222740575671196,0.022222697734832764,0.02222275361418724,0.022222790867090225,0.02222270332276821,0.02222273126244545,0.022222934290766716,0.022222697734832764,0.02222277782857418,0.022222723811864853,0.022222712635993958,0.6888815760612488,0.022222716361284256,0.022222740575671196
"DM-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831196784973145,0.0,0.0,0.0,0.0,0.1541721373796463,0.0,0.0
"DM-12232",False,"valid",0.0,0.0,0.07777048647403717,0.0,0.0,0.48912328481674194,0.40347346663475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"valid",0.01690368540585041,0.01690368354320526,0.01690368354320526,0.01690368354320526,0.01690368540585041,0.01690368726849556,0.016903690993785858,0.7633483409881592,0.01690368540585041,0.01690368540585041,0.01690368354320526,0.01690370962023735,0.01690368540585041,0.01690368354320526,0.01690368540585041
"DM-8982",False,"valid",0.0,0.04948420450091362,0.02279438078403473,0.14159226417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.7799661159515381,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.1550779640674591,0.0,0.0,0.0,0.0,0.0,0.6329735517501831,0.0,0.0,0.0,0.0,0.0,0.055929481983184814,0.14768372476100922
"DM-17487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5803161859512329,0.0,0.0,0.0,0.0,0.0,0.0,0.4058959484100342,0.0,0.0
"DM-14490",False,"valid",0.0,0.0,0.0,0.0,0.17633669078350067,0.0,0.0,0.0,0.25467440485954285,0.0,0.0,0.521904706954956,0.0,0.0,0.0
"DM-9170",True,"valid",0.0,0.0,0.11535919457674026,0.0,0.0,0.0,0.0,0.0,0.3689402937889099,0.4623600244522095,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"valid",0.09992524236440659,0.0,0.0,0.0,0.0,0.0,0.0,0.1041349470615387,0.7559299468994141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49719417095184326,0.0,0.0,0.45182228088378906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"valid",0.0,0.0,0.0,0.0,0.20433521270751953,0.0,0.0,0.0,0.2220171093940735,0.07590430974960327,0.0,0.0,0.0,0.1558527648448944,0.3171813488006592
"DM-3442",False,"valid",0.0,0.0,0.0,0.024435337632894516,0.0,0.07368695735931396,0.0,0.8784043192863464,0.0,0.0,0.0,0.0,0.02175917662680149,0.0,0.0
"DM-1005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4205161929130554,0.0,0.0,0.0,0.0,0.0,0.4711321294307709,0.0,0.0,0.0
"DM-7745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145844340324402,0.0,0.0,0.0,0.0,0.0,0.8078265190124512,0.0
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554556012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"valid",0.0,0.0,0.38226425647735596,0.33107003569602966,0.0,0.0,0.0,0.0,0.26491037011146545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663295179605484,0.7959718108177185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431873932480812,0.853478193283081,0.0,0.0,0.0,0.0,0.08878869563341141,0.0
"DM-14836",False,"valid",0.0,0.0,0.3771839439868927,0.0,0.0,0.0,0.0,0.6070571541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09366598725318909,0.0,0.2657864987850189,0.0,0.0,0.0,0.5905308127403259,0.0,0.0,0.0
"DM-17315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659982144832611,0.0,0.0,0.0,0.6616733074188232,0.0
"DM-15027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054888248443604,0.0,0.0,0.0,0.0,0.1623988002538681,0.0,0.0
"DM-5701",True,"valid",0.0,0.22640106081962585,0.0,0.0,0.0,0.14319437742233276,0.02893415093421936,0.0,0.48024749755859375,0.0,0.0,0.0,0.0,0.11141148954629898,0.0
"DM-12264",False,"valid",0.1672857254743576,0.0,0.0,0.0,0.0,0.0,0.23787035048007965,0.0,0.4948325455188751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"valid",0.06380542367696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321529746055603,0.1927754431962967,0.0,0.3852149546146393,0.0,0.0,0.0
"DM-7492",False,"valid",0.0,0.0,0.17467646300792694,0.0,0.0,0.0,0.0,0.0,0.7796980738639832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846876263618469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.9747612476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.0,0.13281801342964172,0.0,0.0,0.0,0.15803900361061096,0.0,0.6814321875572205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"valid",0.0,0.0,0.15269775688648224,0.0,0.0,0.0,0.0,0.0,0.35675981640815735,0.0,0.0,0.14817801117897034,0.0,0.3214070200920105,0.0
"DM-14505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076844692230225,0.08943259716033936,0.0,0.5362640023231506,0.0,0.0,0.0
"DM-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377626180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"valid",0.0,0.0,0.0,0.2719246745109558,0.0,0.07517796754837036,0.0,0.0,0.0,0.0,0.0,0.610747754573822,0.0,0.0,0.0
"DM-18547",True,"valid",0.5030027627944946,0.0,0.2564980685710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159787237644196,0.0,0.0
"DM-13954",False,"valid",0.2378469556570053,0.0,0.0,0.0,0.19645115733146667,0.0,0.5041471719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.19316329061985016,0.02815796621143818,0.0,0.0,0.3966660797595978,0.0,0.08627303689718246,0.2346254587173462,0.049853306263685226,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.0,0.310236394405365,0.0,0.0,0.0,0.11858155578374863,0.0,0.23268024623394012,0.0,0.0,0.3241204023361206,0.0,0.0,0.0
"DM-17038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11462989449501038,0.0,0.7405375838279724,0.0,0.0,0.0,0.0,0.0,0.11140843480825424,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.9787731766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.0,0.0,0.11210043728351593,0.14482876658439636,0.0,0.0,0.693061888217926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129878997802734,0.164488285779953,0.0,0.44679734110832214,0.0,0.0,0.0
"DM-5991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508714079856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279608130455017
"DM-18542",False,"valid",0.1941729336977005,0.011114506982266903,0.12080798298120499,0.5516448616981506,0.01111452467739582,0.01111450232565403,0.011114518158137798,0.011114527471363544,0.011114528402686119,0.011114505119621754,0.011114523746073246,0.011114501394331455,0.011114529334008694,0.01111451257020235,0.011114509776234627
"DM-1538",False,"valid",0.0,0.7187969088554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452639997005463,0.0,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.09049087762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.09347699582576752,0.7978397011756897,0.0,0.0,0.0
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610993266105652,0.0,0.0
"DM-14260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575541615486145
"DM-5109",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162090003490448,0.0,0.0,0.0,0.0,0.8006908893585205,0.0
"DM-1899",True,"valid",0.13333122432231903,0.0,0.22397612035274506,0.0,0.0,0.0,0.0,0.0,0.2924364507198334,0.0,0.0,0.0,0.0,0.31955763697624207,0.0
"DM-15108",False,"valid",0.0,0.14513662457466125,0.0,0.0,0.0,0.0,0.12976323068141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679457426071167
"DM-14253",False,"valid",0.10832536220550537,0.17359372973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656364381313324,0.0
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.08966976404190063,0.0,0.23066213726997375,0.0,0.34054073691368103,0.0,0.0,0.0,0.03131731227040291,0.2922961711883545,0.0
"DM-15789",False,"valid",0.7253760099411011,0.0,0.0,0.0,0.025761166587471962,0.0,0.0,0.0,0.0,0.0,0.2420765459537506,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.3090662658214569,0.06615997105836868,0.5899880528450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"valid",0.0,0.0,0.0,0.0,0.7355358600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.22318951785564423,0.0,0.0,0.0
"DM-5109",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162090003490448,0.0,0.0,0.0,0.0,0.8006908893585205,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.2692101299762726,0.0,0.0,0.0,0.13603118062019348,0.561413049697876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.0,0.3568994700908661,0.12929898500442505,0.0,0.05841262266039848,0.0,0.0,0.351060688495636,0.04648588225245476,0.0,0.04961967468261719,0.0,0.0,0.0
"DM-958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17990319430828094,0.03246624022722244,0.0,0.0,0.0,0.09442625194787979,0.0,0.08609513193368912,0.5254548788070679,0.07130295783281326
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894961416721344,0.0,0.0,0.0,0.0,0.06374058127403259,0.0,0.0
"DM-16469",False,"valid",0.0,0.0,0.6172617077827454,0.0,0.0,0.0680893138051033,0.0,0.0,0.0,0.0,0.0,0.27824166417121887,0.0,0.0,0.0
"DM-4152",False,"valid",0.0,0.1012684628367424,0.0,0.0,0.0,0.2333768606185913,0.0,0.0,0.1732143610715866,0.0,0.0,0.0,0.0,0.0,0.4711792767047882
"DM-8112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708980798721313,0.0,0.0,0.0,0.2981368899345398,0.0,0.0
"DM-5827",False,"valid",0.0,0.0,0.0,0.0,0.09205999970436096,0.0,0.0,0.0,0.530176043510437,0.0,0.0,0.0,0.0,0.0,0.3648555278778076
"DM-6630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.011118250899016857,0.011118222028017044,0.011118254624307156,0.011118224821984768,0.01111822109669447,0.011118229478597641,0.19187405705451965,0.011118239723145962,0.6635889410972595,0.011118236929178238,0.011118228547275066,0.01111823134124279,0.01111823320388794,0.01111823320388794,0.011118224821984768
"DM-8688",False,"valid",0.28527316451072693,0.02028663642704487,0.04280688986182213,0.03556383028626442,0.0,0.0,0.0,0.0,0.11083529889583588,0.10202519595623016,0.0,0.0,0.0,0.0,0.4018796980381012
"DM-5533",False,"valid",0.0,0.14831361174583435,0.0,0.0,0.0,0.0,0.0,0.7645378708839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.013385266996920109,0.013385270722210407,0.812606155872345,0.013385266996920109,0.013385270722210407,0.013385266996920109,0.013385284692049026,0.013385266996920109,0.013385267928242683,0.013385266996920109,0.013385267928242683,0.013385290279984474,0.013385266996920109,0.013385266996920109,0.013385266996920109
"DM-8336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698874354362488,0.0,0.0,0.0
"DM-17252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532895088195801
"DM-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416467547416687,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860951840877533,0.0,0.03117782436311245,0.05826795846223831,0.0,0.03775710612535477,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3149908185005188,0.0,0.0,0.0,0.0,0.0,0.0,0.09270967543125153,0.5589547753334045,0.0
"DM-10366",False,"valid",0.04803025722503662,0.40846139192581177,0.0,0.0,0.0,0.0,0.0,0.16988736391067505,0.0,0.0,0.0,0.0,0.0,0.3464500308036804,0.0
"DM-16051",False,"valid",0.0,0.23660722374916077,0.0,0.0,0.0,0.0,0.0,0.12255628407001495,0.6150087714195251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"valid",0.04254506155848503,0.0,0.0,0.0,0.0,0.2666066586971283,0.0,0.0,0.5669584274291992,0.0,0.0,0.11145073920488358,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.555155873298645,0.0,0.0,0.20718637108802795,0.0,0.0,0.0,0.0,0.17098493874073029
"DM-10043",False,"valid",0.04986979439854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131781220436096,0.0,0.0,0.0,0.6093587875366211,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1595119684934616,0.0758839026093483,0.0,0.0,0.0,0.10557201504707336,0.38281282782554626,0.2631419003009796,0.0,0.0
"DM-6382",False,"valid",0.6134164929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508050799369812,0.0,0.0,0.0,0.09940913319587708,0.0
"DM-2735",False,"valid",0.0,0.0,0.0,0.4070017337799072,0.0,0.0,0.0,0.0,0.0,0.0,0.1117129921913147,0.0,0.0,0.45270809531211853,0.0
