"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16612",False,"test",0.0,0.0,0.0,0.13245585560798645,0.0,0.0,0.11672882735729218,0.27671578526496887,0.0,0.0,0.0,0.0,0.42169758677482605,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.797562301158905,0.0,0.14826546609401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"test",0.1365288943052292,0.0,0.033795006573200226,0.0292967539280653,0.031223351135849953,0.24688774347305298,0.0,0.2314894199371338,0.0,0.0,0.04553266242146492,0.13076893985271454,0.0,0.11206627637147903,0.0
"DM-16539",True,"test",0.3907525837421417,0.0,0.0,0.0,0.3363783657550812,0.0,0.0,0.17566615343093872,0.0,0.08462683856487274,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.0,0.47864654660224915,0.0,0.0,0.0,0.0,0.491464227437973,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"test",0.3056280016899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967492014169693,0.1604083627462387,0.0,0.053025227040052414,0.0,0.24157169461250305,0.13010123372077942
"DM-16518",True,"test",0.0,0.0,0.0,0.24131087958812714,0.0,0.04358696565032005,0.0,0.0,0.0,0.0,0.1593915820121765,0.0,0.033619921654462814,0.5058153867721558,0.0
"DM-16483",False,"test",0.0579504668712616,0.05104302614927292,0.0,0.0,0.0,0.14474596083164215,0.0,0.24818529188632965,0.07507207989692688,0.16258253157138824,0.0,0.0,0.0,0.25032350420951843,0.0
"DM-16476",False,"test",0.0,0.0,0.0,0.40964698791503906,0.0,0.0,0.0,0.04784897342324257,0.0,0.0,0.0,0.0,0.28867876529693604,0.24114347994327545,0.0
"DM-16468",False,"test",0.5479176044464111,0.0,0.0,0.23628240823745728,0.03445728123188019,0.0,0.0,0.0,0.0,0.16695819795131683,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"test",0.11352667212486267,0.0,0.0,0.0,0.34995391964912415,0.0,0.0,0.2909393012523651,0.0,0.20482680201530457,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2433156669139862,0.3031046390533447,0.0,0.0,0.0,0.0,0.0,0.4091256260871887,0.0
"DM-16443",False,"test",0.0,0.0,0.1295073926448822,0.0,0.240576833486557,0.0,0.2869385778903961,0.04718596488237381,0.0,0.2714426815509796,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.24808283150196075,0.5392687320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170486181974411,0.0
"DM-16416",False,"test",0.20440725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.07468622177839279,0.0,0.3335735499858856,0.0,0.0,0.0,0.19060853123664856,0.17588263750076294
"DM-16415",False,"test",0.0,0.06879395991563797,0.0,0.0,0.0,0.2695302665233612,0.0,0.0,0.07775525748729706,0.0,0.0,0.09772888571023941,0.0,0.46393340826034546,0.0
"DM-16409",False,"test",0.385770320892334,0.0,0.0,0.0,0.4067596197128296,0.0,0.1221025362610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769355446100235
"DM-16404",False,"test",0.43078815937042236,0.0,0.06147674098610878,0.3044825792312622,0.0,0.07859667390584946,0.09288989007472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"test",0.46619144082069397,0.12449012696743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126833856105804,0.053873706609010696,0.0,0.09428720921278,0.24039757251739502
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.0,0.20133300125598907,0.0,0.0,0.0,0.0,0.0,0.7715773582458496,0.0,0.0,0.0
"DM-16374",False,"test",0.0,0.0,0.0,0.44715631008148193,0.4682934880256653,0.0,0.0,0.0,0.0,0.0,0.053773000836372375,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.11549384146928787,0.0,0.0,0.30562400817871094,0.25934767723083496,0.1331281065940857,0.0,0.0,0.11100555956363678,0.06174849718809128,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"test",0.0,0.0,0.0,0.0,0.0,0.07113942503929138,0.0,0.027081819251179695,0.0,0.0,0.0,0.019307155162096024,0.0,0.0,0.8658154606819153
"DM-16343",False,"test",0.19914047420024872,0.0,0.0,0.0,0.47566649317741394,0.0,0.20600642263889313,0.0,0.0,0.0,0.0,0.0,0.09298806637525558,0.0,0.0
"DM-16340",False,"test",0.03345819562673569,0.03345818445086479,0.03345818445086479,0.03345818445086479,0.03345818445086479,0.03345818445086479,0.03345818445086479,0.033458199352025986,0.5315852165222168,0.03345820680260658,0.03345821425318718,0.03345818445086479,0.03345818445086479,0.03345827758312225,0.03345818445086479
"DM-16302",False,"test",0.4673217236995697,0.0,0.0,0.0,0.0,0.07971468567848206,0.0,0.0,0.0,0.0,0.0,0.4253717064857483,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14650006592273712,0.6945581436157227,0.0,0.0,0.0,0.1346871554851532,0.0,0.0,0.0
"DM-16292",True,"test",0.13561569154262543,0.12800323963165283,0.028320545330643654,0.2937034070491791,0.12892967462539673,0.14602555334568024,0.0,0.0,0.0,0.037218861281871796,0.0,0.04762173071503639,0.015117314644157887,0.03752555698156357,0.0
"DM-16284",False,"test",0.2736702859401703,0.0,0.0,0.27122506499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549971580505371
"DM-16275",False,"test",0.0,0.0,0.0,0.0,0.5018019080162048,0.0,0.03356028348207474,0.45062777400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670659601688385,0.0,0.0,0.0,0.0,0.0,0.2751646339893341,0.0
"DM-16246",True,"test",0.0,0.0,0.11665318161249161,0.0,0.0,0.12775471806526184,0.02486736886203289,0.03173075243830681,0.0,0.0,0.0,0.12111561000347137,0.0,0.0,0.5698036551475525
"DM-16224",False,"test",0.1798432618379593,0.0,0.0,0.05308877304196358,0.029159370809793472,0.1350623220205307,0.0,0.15330633521080017,0.03439679741859436,0.0,0.0,0.0,0.0,0.40961119532585144,0.0
"DM-16218",False,"test",0.5131246447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.28353238105773926,0.0,0.10045512765645981,0.0,0.0,0.0,0.08357971906661987,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.1730644404888153,0.0,0.0,0.0,0.0,0.21079668402671814,0.0,0.0,0.5409678816795349,0.0,0.0,0.0458357036113739
"DM-16192",False,"test",0.15096180140972137,0.19457267224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810954570770264,0.0
"DM-16184",False,"test",0.02222359925508499,0.022223593667149544,0.02222360111773014,0.022223621606826782,0.022223608568310738,0.02222365327179432,0.02222359925508499,0.02222359925508499,0.02222359925508499,0.022223591804504395,0.6888695359230042,0.02222360484302044,0.02222360111773014,0.022223614156246185,0.022223597392439842
"DM-16183",False,"test",0.023696398362517357,0.042931001633405685,0.059241537004709244,0.0,0.0,0.0,0.0,0.0,0.0,0.03539945185184479,0.04233459383249283,0.1544361263513565,0.01671765372157097,0.0,0.6212823987007141
"DM-16176",False,"test",0.0,0.0,0.0,0.2761702239513397,0.0,0.0,0.0,0.0,0.0,0.6446521878242493,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"test",0.0,0.0,0.0,0.0,0.01210448145866394,0.026475155726075172,0.06296125799417496,0.0,0.0,0.0,0.0,0.0,0.0,0.07473567873239517,0.8067882657051086
"DM-16172",False,"test",0.0,0.0,0.04840385541319847,0.0,0.07430439442396164,0.1537904441356659,0.0,0.0,0.0,0.0,0.0,0.17175762355327606,0.020388247445225716,0.0,0.5213710069656372
"DM-16160",False,"test",0.07450541853904724,0.0,0.028585853055119514,0.0,0.45114344358444214,0.0,0.03673027828335762,0.3954215347766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.47003689408302307,0.0,0.0,0.0,0.0,0.0,0.14914783835411072,0.3274749517440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.0,0.4109608232975006,0.0,0.0,0.0,0.0,0.297885537147522,0.0,0.0,0.10261093825101852,0.14538422226905823,0.0,0.0
"DM-16060",False,"test",0.0,0.0,0.0,0.6835192441940308,0.0,0.0,0.0,0.18087072670459747,0.0,0.10893450677394867,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32439422607421875,0.0,0.0,0.0,0.5672574639320374,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.16594961285591125,0.0,0.0,0.0,0.0645209550857544,0.0,0.0,0.0,0.16408032178878784,0.07918297499418259,0.038226205855607986,0.0,0.0,0.2842046618461609,0.19180622696876526
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38413718342781067,0.17717529833316803,0.0,0.3227580785751343,0.0,0.08536645025014877,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728654384613037,0.0,0.0,0.0,0.5043739676475525,0.0
"DM-16014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002890825271606,0.3148037791252136,0.0,0.0,0.0,0.33423686027526855,0.0
"DM-15974",False,"test",0.0,0.22619511187076569,0.0,0.0,0.0,0.0,0.0430486835539341,0.0,0.0,0.3641514182090759,0.0,0.0,0.0,0.19155065715312958,0.11871601641178131
"DM-15926",True,"test",0.13392756879329681,0.30371418595314026,0.0,0.0,0.0,0.0,0.09254314750432968,0.0,0.0,0.0,0.0,0.24748343229293823,0.0,0.0,0.19419769942760468
"DM-15923",False,"test",0.0,0.0,0.0,0.0,0.5077811479568481,0.1875312179327011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504920959472656,0.0
"DM-15916",False,"test",0.0,0.0,0.0,0.09995874017477036,0.28226161003112793,0.0,0.0,0.3131352365016937,0.0,0.2881956696510315,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"test",0.42058444023132324,0.0,0.0,0.0,0.21761342883110046,0.0,0.0,0.0,0.0,0.18453794717788696,0.0,0.0,0.0,0.14537352323532104,0.0
"DM-15899",False,"test",0.44294971227645874,0.0,0.0,0.0,0.39240920543670654,0.0,0.0,0.0,0.07573992013931274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.14565151929855347,0.0,0.0,0.18094447255134583,0.0,0.0,0.5618556141853333,0.04812467843294144,0.041129469871520996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"test",0.18962761759757996,0.0,0.06969289481639862,0.0,0.0,0.49682745337486267,0.0,0.0,0.0,0.13713835179805756,0.0,0.0,0.0,0.07337024807929993,0.0
"DM-15872",True,"test",0.0802016407251358,0.22782078385353088,0.0,0.0,0.20039822161197662,0.0,0.0,0.0,0.33546677231788635,0.0,0.05030971020460129,0.0825950875878334,0.0,0.0,0.0
"DM-15871",False,"test",0.16798482835292816,0.0,0.0,0.1250644475221634,0.0,0.0,0.0,0.4945453703403473,0.0,0.0,0.0,0.0,0.09668774902820587,0.0,0.08904118090867996
"DM-15865",False,"test",0.0,0.0,0.0,0.607271671295166,0.0,0.3139185905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"test",0.013338714838027954,0.013338769786059856,0.013338729739189148,0.013338727876543999,0.013338726945221424,0.8132577538490295,0.013338715769350529,0.013338707387447357,0.013338780030608177,0.013338720425963402,0.013338717631995678,0.013338749296963215,0.013338702730834484,0.013338764198124409,0.013338703662157059
"DM-15854",False,"test",0.013344498351216316,0.01334451325237751,0.013344495557248592,0.013344496488571167,0.013344548642635345,0.013344533741474152,0.01334450114518404,0.0133445356041193,0.013344495557248592,0.01334452349692583,0.013344518840312958,0.013344520702958107,0.013344495557248592,0.8131768107414246,0.013344498351216316
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.025239570066332817,0.0,0.3795541524887085,0.0,0.0,0.0,0.0,0.0,0.5604161024093628,0.0
"DM-15823",False,"test",0.15073446929454803,0.0,0.0,0.07317687571048737,0.2109188288450241,0.0,0.0,0.329291969537735,0.0,0.0,0.0,0.0,0.0,0.23036666214466095,0.0
"DM-15809",False,"test",0.07671818137168884,0.0,0.0,0.0,0.0,0.14336982369422913,0.0,0.0,0.0,0.0,0.30863505601882935,0.0,0.441835880279541,0.0,0.0
"DM-15808",False,"test",0.013335616327822208,0.4071617126464844,0.01333557814359665,0.013335591182112694,0.01333559863269329,0.013335604220628738,0.01333559863269329,0.013335579074919224,0.013335570693016052,0.013335591182112694,0.013335580937564373,0.013335628435015678,0.01333556417375803,0.41947561502456665,0.013335583731532097
"DM-15806",False,"test",0.0,0.0,0.12750349938869476,0.0,0.0,0.11204071342945099,0.0,0.679924726486206,0.055233243852853775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"test",0.0,0.10107844322919846,0.0,0.0,0.0,0.0,0.0,0.648863673210144,0.0,0.0,0.0,0.1175571158528328,0.0,0.0,0.08356929570436478
"DM-15791",True,"test",0.24527841806411743,0.0,0.0,0.0,0.29460638761520386,0.0,0.0,0.4315382242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"test",0.01113564521074295,0.01113564521074295,0.011135651730000973,0.3438190221786499,0.011135648004710674,0.17788691818714142,0.01113564521074295,0.011135738343000412,0.01113564521074295,0.01113564521074295,0.01113564521074295,0.34466618299484253,0.01113564521074295,0.01113565731793642,0.01113564521074295
"DM-15775",False,"test",0.3442527949810028,0.0,0.08001339435577393,0.48627975583076477,0.0715593621134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"test",0.0,0.0,0.0,0.17860625684261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130506634712219,0.0,0.0,0.0
"DM-15767",True,"test",0.0,0.0,0.0,0.33600619435310364,0.0,0.0,0.14875872433185577,0.28040945529937744,0.0,0.0,0.052909329533576965,0.16286347806453705,0.0,0.0,0.0
"DM-15742",False,"test",0.3753507733345032,0.0,0.0,0.0,0.015193110331892967,0.0,0.0,0.4651986062526703,0.0,0.0,0.0,0.0,0.0,0.0,0.11895767599344254
"DM-15725",False,"test",0.2597801089286804,0.0,0.0,0.3226664066314697,0.08732126653194427,0.0,0.0,0.0,0.0,0.09916416555643082,0.04207436740398407,0.16961894929409027,0.0,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414807081222534,0.0,0.0,0.5536218285560608,0.0
"DM-15721",False,"test",0.0,0.0,0.0,0.11969595402479172,0.23834937810897827,0.0,0.0,0.6255974173545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.19209393858909607,0.0,0.0,0.0,0.0,0.745989978313446,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"test",0.3043324947357178,0.0,0.0,0.3057498633861542,0.17966854572296143,0.05556085705757141,0.0,0.0,0.13448108732700348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.15554951131343842,0.0,0.0,0.0,0.6275238990783691,0.0,0.0,0.13907089829444885,0.0,0.0,0.0,0.06426787376403809,0.0,0.0,0.0
"DM-15651",True,"test",0.0,0.0,0.15655072033405304,0.0,0.0,0.1650703102350235,0.0,0.0,0.3746674060821533,0.0,0.0,0.0,0.0,0.2548089027404785,0.0
"DM-15638",True,"test",0.47004586458206177,0.0,0.0,0.0,0.0,0.0,0.0,0.3159469664096832,0.0,0.13736100494861603,0.0,0.0,0.0,0.05133630335330963,0.0
"DM-15635",True,"test",0.3417463004589081,0.0,0.0,0.0,0.044034287333488464,0.0,0.1745445430278778,0.2318904995918274,0.0,0.0,0.0,0.0,0.0,0.1935770958662033,0.0
"DM-15617",False,"test",0.0,0.215725839138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264902591705322,0.0,0.0,0.0
"DM-15615",False,"test",0.0,0.0,0.19000233709812164,0.5282121896743774,0.0,0.0,0.0,0.0,0.0,0.08476707339286804,0.0,0.0,0.17986749112606049,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.1405217945575714,0.0,0.0,0.0,0.0,0.8112958073616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"test",0.0,0.18654146790504456,0.0,0.0,0.0,0.0,0.0,0.15574480593204498,0.0,0.45748719573020935,0.0,0.0,0.0,0.15707996487617493,0.0
"DM-15545",True,"test",0.0,0.0,0.0,0.7267475724220276,0.0,0.0,0.2218354046344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"test",0.0,0.34401702880859375,0.0,0.0,0.12206751853227615,0.0,0.0,0.13593950867652893,0.0,0.2677546441555023,0.0,0.09083539992570877,0.0,0.0,0.0
"DM-15531",False,"test",0.0,0.0,0.0,0.5440981984138489,0.0,0.0,0.0,0.3885630965232849,0.049153733998537064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"test",0.0,0.0,0.19293534755706787,0.0,0.0,0.1264658421278,0.0,0.4270515739917755,0.0,0.21861906349658966,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"test",0.24775131046772003,0.0,0.0,0.0,0.0,0.0,0.0,0.2711225748062134,0.0,0.0,0.0,0.2394365817308426,0.0,0.2253892868757248,0.0
"DM-15499",True,"test",0.1786525398492813,0.0,0.04725615307688713,0.0,0.11203815042972565,0.0,0.0,0.20986060798168182,0.025906382128596306,0.12952087819576263,0.19297829270362854,0.0,0.0,0.09681861102581024,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.6521397233009338,0.0,0.0,0.0,0.3022400438785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.0,0.0,0.0,0.13572680950164795,0.0,0.16509944200515747,0.0,0.0,0.0,0.04560723900794983,0.0,0.0,0.0,0.14190267026424408,0.49637871980667114
"DM-15433",False,"test",0.0,0.0,0.035292260348796844,0.37239399552345276,0.3911290466785431,0.18236643075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"test",0.0,0.12486264854669571,0.0,0.048971254378557205,0.0,0.0,0.0,0.13619068264961243,0.0,0.0,0.0,0.672074556350708,0.0,0.0,0.0
"DM-15396",False,"test",0.10040774196386337,0.1325487196445465,0.0,0.0,0.0,0.07434418052434921,0.0,0.0,0.08864829689264297,0.0,0.0,0.40229132771492004,0.05667310208082199,0.09156947582960129,0.044855810701847076
"DM-15381",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15371",True,"test",0.508470892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279796183109283,0.0,0.0,0.0,0.2871808111667633,0.0,0.0
"DM-15366",False,"test",0.4642932713031769,0.0,0.0,0.0,0.0,0.3155610263347626,0.0,0.0,0.16298818588256836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"test",0.6715405583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.2963460087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"test",0.5376238226890564,0.0,0.0,0.2478635311126709,0.0,0.0,0.0,0.15296807885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"test",0.0,0.24511881172657013,0.0,0.1358925998210907,0.21554748713970184,0.05677148327231407,0.0,0.07446306198835373,0.0,0.0,0.0,0.2588649392127991,0.0,0.0,0.0
"DM-15337",False,"test",0.0,0.0,0.0,0.10148253291845322,0.28282448649406433,0.3733642101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398577630519867,0.0
"DM-15336",False,"test",0.13973475992679596,0.0,0.0,0.04656383395195007,0.2533999979496002,0.1645691692829132,0.02307882346212864,0.26242953538894653,0.0,0.0,0.0372295081615448,0.03664620965719223,0.0,0.03287646919488907,0.0
"DM-15319",True,"test",0.011271734721958637,0.011271735653281212,0.24710552394390106,0.011271738447248936,0.011271734721958637,0.011271731927990913,0.01127176359295845,0.4367750585079193,0.011271730996668339,0.011271730996668339,0.18085861206054688,0.01127173937857151,0.011271734721958637,0.011271735653281212,0.011271731927990913
"DM-15256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699980139732361,0.0,0.20523472130298615,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.2077638953924179,0.0,0.0,0.0,0.42392605543136597,0.04134941101074219,0.3064272999763489,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"test",0.0,0.09048942476511002,0.0,0.24391096830368042,0.3391491174697876,0.0868755504488945,0.0,0.0,0.0,0.0,0.0,0.2215491533279419,0.0,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.0,0.24736343324184418,0.0,0.0,0.20228862762451172,0.0,0.0,0.0,0.0,0.5217726230621338,0.0
"DM-15224",False,"test",0.4260050058364868,0.17599031329154968,0.0,0.0,0.0,0.0,0.0,0.24906593561172485,0.0,0.04033662751317024,0.0,0.05332687497138977,0.0,0.04506614804267883,0.0
"DM-15222",False,"test",0.0,0.0,0.0,0.0,0.0,0.2986176013946533,0.24878625571727753,0.0,0.0,0.0,0.3090258836746216,0.12257425487041473,0.0,0.0,0.0
"DM-15208",False,"test",0.0,0.0,0.0,0.1838458776473999,0.49561992287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538520097732544
"DM-15207",True,"test",0.0,0.0,0.24819013476371765,0.0,0.34423723816871643,0.0,0.0,0.2663918435573578,0.0,0.0,0.0,0.0,0.0,0.0991877019405365,0.0
"DM-15206",True,"test",0.0,0.0,0.0,0.2605527937412262,0.0,0.0,0.0,0.32221314311027527,0.0,0.0,0.23461470007896423,0.10462234914302826,0.06564047932624817,0.0,0.0
"DM-15194",False,"test",0.0,0.05238814651966095,0.0,0.21352210640907288,0.0,0.03582235053181648,0.02081136964261532,0.22556796669960022,0.0,0.0,0.0,0.0,0.0,0.0689028799533844,0.37912461161613464
"DM-15178",True,"test",0.42193368077278137,0.13130927085876465,0.0,0.043078090995550156,0.0,0.0,0.0,0.01689320243895054,0.0,0.0,0.20811337232589722,0.0,0.0,0.09050247818231583,0.08031041920185089
"DM-15177",True,"test",0.22053761780261993,0.0,0.0,0.0973677709698677,0.0,0.0,0.039184197783470154,0.15797801315784454,0.13398221135139465,0.0,0.24533340334892273,0.03374064341187477,0.0,0.06509923934936523,0.0
"DM-15159",False,"test",0.0,0.5599547624588013,0.0,0.0,0.0,0.0,0.39189040660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.0,0.0,0.0,0.0,0.0,0.26755645871162415,0.0,0.5090212821960449,0.0,0.13001258671283722,0.06507877260446548,0.0,0.0,0.0,0.0
"DM-15152",False,"test",0.3750911355018616,0.0,0.0,0.14275634288787842,0.13999517261981964,0.0,0.0,0.1666446477174759,0.0,0.04175129905343056,0.0,0.0,0.0,0.0,0.12597233057022095
"DM-15109",False,"test",0.2779785096645355,0.0,0.0,0.0,0.0,0.0,0.0,0.6842331290245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.0,0.0,0.0,0.09987381845712662,0.0,0.10790994018316269,0.0,0.0,0.0,0.6319811940193176,0.0,0.0,0.10783908516168594,0.0
"DM-15106",False,"test",0.0,0.07470095902681351,0.0,0.18364953994750977,0.4966021478176117,0.0,0.0,0.0,0.0,0.0,0.2082645446062088,0.0,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.2870807349681854,0.2594743072986603,0.0,0.181227445602417,0.0,0.08561064302921295,0.0,0.0,0.0,0.1421300172805786,0.0,0.0,0.0,0.0
"DM-15098",True,"test",0.16000942885875702,0.16246472299098969,0.0,0.0,0.6047578454017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.1659647673368454,0.0,0.0,0.0,0.4435996115207672,0.0,0.0,0.0,0.0,0.0,0.22050964832305908,0.14954286813735962
"DM-15090",False,"test",0.38456103205680847,0.0,0.0,0.3489777743816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065178632736206
"DM-15085",False,"test",0.15076415240764618,0.0,0.0,0.07446441799402237,0.13120611011981964,0.2536740303039551,0.0,0.20076751708984375,0.0,0.07991290092468262,0.0,0.10212798416614532,0.0,0.0,0.0
"DM-15081",False,"test",0.38905757665634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294304490089417,0.259665310382843,0.0,0.0,0.0,0.1785055696964264,0.0
"DM-15080",False,"test",0.4126207232475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496541261672974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"test",0.08178123086690903,0.0,0.0,0.09833186119794846,0.07475954294204712,0.0,0.0,0.0,0.13469578325748444,0.0,0.18841195106506348,0.0,0.0,0.31689953804016113,0.09790804237127304
"DM-15050",True,"test",0.011225399561226368,0.01122539397329092,0.011225402355194092,0.011225407011806965,0.011225378140807152,0.011225410737097263,0.011225409805774689,0.5923433899879456,0.011225382797420025,0.01122536975890398,0.2617265582084656,0.011225404217839241,0.011225370690226555,0.011225375346839428,0.011225375346839428
"DM-15048",False,"test",0.3786926567554474,0.2433706820011139,0.0,0.0,0.31125926971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"test",0.026501351967453957,0.012378484942018986,0.01760609820485115,0.0,0.0,0.04580359160900116,0.0,0.0,0.0,0.13127094507217407,0.0,0.04075317084789276,0.0,0.0,0.717208206653595
"DM-15011",False,"test",0.0,0.0,0.0,0.32462388277053833,0.20224975049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.42189541459083557,0.03192007169127464,0.0,0.0
"DM-15005",False,"test",0.0,0.0,0.0,0.3360305726528168,0.0,0.2734415531158447,0.1365492194890976,0.0,0.0,0.0,0.0,0.0,0.20150385797023773,0.0,0.0
"DM-14932",True,"test",0.051471076905727386,0.0,0.0,0.0,0.4963965117931366,0.0,0.0,0.09782309085130692,0.0,0.0,0.11524996161460876,0.0,0.14432963728904724,0.0,0.08766475319862366
"DM-14913",False,"test",0.0,0.0,0.0,0.0,0.0,0.09913165867328644,0.0,0.0,0.39618760347366333,0.0,0.13028429448604584,0.0,0.0,0.3255009353160858,0.0
"DM-14893",False,"test",0.2689174711704254,0.0,0.0,0.0,0.0,0.0,0.3180621266365051,0.0,0.0,0.0857667326927185,0.0,0.08675803244113922,0.0,0.21898449957370758,0.0
"DM-14886",False,"test",0.0,0.0,0.0,0.2916640341281891,0.0,0.11666639149188995,0.11897071450948715,0.2793497145175934,0.0,0.0,0.0,0.06248008459806442,0.0,0.11454787105321884,0.0
