"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26179",False,"train",0.9916650056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846938848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9610887169837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961074948310852,0.0
"TIMOB-26427",False,"train",0.07936307787895203,0.7055234313011169,0.0,0.0,0.0,0.21000437438488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733257293701172,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555255770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.6272680759429932,0.0,0.0,0.156972274184227,0.0,0.0,0.0,0.0,0.0,0.0,0.16194771230220795,0.049041472375392914,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891411066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.4456772208213806,0.0,0.0,0.0,0.0,0.0,0.5488590002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303905189037323,0.0,0.0,0.3733788728713989,0.0,0.0,0.35811886191368103
"TIMOB-24984",False,"train",0.9943063259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.6971886157989502,0.0,0.0,0.0,0.06820621341466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224591463804245,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760534167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9221969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890153408050537,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.976050615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.978290855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533122181892395,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.6224783658981323,0.0,0.0,0.36668118834495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854102730751038
"TIMOB-25937",False,"train",0.0,0.995086133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858561754226685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.29549023509025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691165030002594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980137050151825,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864657521247864,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673485994338989,0.0,0.0,0.3893034756183624,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.7386813759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254979729652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543549716472626,0.13267259299755096,0.36713382601737976,0.18893840909004211,0.0,0.0,0.1636158674955368,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067480444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.38483649492263794,0.0
"TIMOB-18196",False,"train",0.0,0.43111541867256165,0.0,0.0,0.0,0.5525188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666623473167419,0.0
"TIMOB-25174",False,"train",0.0,0.09069589525461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965572118759155,0.0,0.0
"TIMOB-23684",False,"train",0.9151251316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766598343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.7993505001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560755789279938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946646690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594084620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.648301899433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655746817588806,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9610990881919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.7354862689971924,0.0,0.0,0.2515665590763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.7923553586006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707182317972183,0.0,0.0,0.12775425612926483,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450624585151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.7179856300354004,0.0,0.0,0.0,0.0,0.0,0.27043673396110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9654158353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.9943063259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691745758057,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.03608041629195213,0.0,0.0,0.0,0.5217072367668152,0.0,0.0,0.0,0.0,0.4143810272216797,0.0,0.018873518332839012,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795684695243835,0.0,0.5356239676475525,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170902252197266,0.0,0.0,0.0,0.0,0.0,0.775413990020752,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.21211057901382446,0.0,0.0,0.0,0.0,0.0,0.21551333367824554,0.0,0.0,0.56375652551651,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.7625742554664612,0.0,0.0,0.0,0.0,0.22829507291316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.41022247076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.5745661854743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.987034022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.42538321018218994,0.0,0.0,0.0,0.5614653825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.3201409578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705296635627747,0.0
"TIMOB-19268",False,"valid",0.25886601209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297172546386719,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8700129389762878,0.0,0.0,0.0,0.11025968939065933,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.2727338969707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718220055103302,0.0,0.0
"TIMOB-26518",False,"valid",0.05038542300462723,0.1479182243347168,0.571465790271759,0.0,0.0,0.0,0.0,0.041872795671224594,0.0,0.0,0.18577104806900024,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710824012756,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928141176700592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5055457949638367,0.0,0.0,0.0,0.0,0.0,0.43253085017204285,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.9677870869636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.9873839020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797049164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333265423774719,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.5882710814476013,0.0,0.0,0.0,0.0,0.023041648790240288,0.0,0.0,0.38218170404434204,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.4868342876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081592559814453,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.7055811882019043,0.0,0.28498682379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.03527374938130379,0.0,0.0,0.0,0.036912430077791214,0.0,0.0,0.9276213049888611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.03465921804308891,0.0,0.06992834806442261,0.0,0.1445523202419281,0.0,0.0,0.0,0.7426905035972595,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029624938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.531743586063385,0.0,0.0,0.0,0.0,0.4603744149208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872111678123474,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355216383934021,0.635151743888855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.9992075562477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.09758087247610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881744921207428,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944062054157257,0.0,0.0,0.8477303385734558,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520291566848755,0.0,0.0,0.0,0.8233888745307922,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533259272575378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610987305641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766598343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915318250656128,0.0,0.0,0.0,0.09675053507089615,0.0,0.0
"TIMOB-26325",False,"valid",0.6453050374984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200150430202484,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44077715277671814,0.0,0.0,0.0,0.5447697639465332,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9416466951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928141176700592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14706525206565857,0.0,0.8072977662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.14522214233875275,0.0,0.0,0.0,0.0,0.025282785296440125,0.0,0.0,0.0,0.0,0.0,0.0,0.8158924579620361,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.9946340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.08751307427883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052578210830688,0.0
"TIMOB-24465",False,"valid",0.0,0.18191881477832794,0.0,0.0,0.7988141179084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7959467172622681,0.0,0.0,0.0,0.0,0.0,0.17777033150196075,0.0,0.0
"TIMOB-24871",False,"valid",0.2484402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894044280052185,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.4071952700614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816896557807922,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698781967163086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.9841718077659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.9281569719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.15535250306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012925982475281
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801318049430847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917299151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393747329712,0.0,0.0
"TIMOB-25994",False,"valid",0.011121921241283417,0.011121921241283417,0.01112192589789629,0.011121926829218864,0.011121919378638268,0.011121922172605991,0.011121926829218864,0.011121934279799461,0.8442930579185486,0.011121923103928566,0.011121943593025208,0.011121951043605804,0.011121932417154312,0.011121919378638268,0.011121918447315693
"TIMOB-17986",False,"valid",0.0,0.0,0.9797045588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969964623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.9823803305625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399573802947998,0.0,0.0,0.0,0.05193883925676346,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856237173080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555255770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972697377204895,0.0,0.0,0.27381613850593567,0.0
"TIMOB-24861",False,"valid",0.0,0.9875542521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.922203779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.9754301309585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.6181473731994629,0.0,0.03319345414638519,0.0,0.0,0.0,0.0,0.0,0.33162322640419006,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8913067579269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978510856628418,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712263345718384,0.0,0.7719098329544067
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161962628364563,0.0,0.6653529405593872,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.0,0.0,0.8666468858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.9934253096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377429485321045,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787798523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151047468185425,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.897442638874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734249323606491,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698213934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.2928420603275299,0.0,0.0,0.7002013325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207885265350342,0.0,0.0,0.0,0.5603651404380798,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755648076534271,0.0,0.0,0.466629296541214
"TIMOB-19473",False,"valid",0.9965147376060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.9920182824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992818295955658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603705734014511,0.8235753774642944,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893917441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907303512096405,0.0,0.0,0.0,0.0,0.08158332854509354,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935606718063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619817733765,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9654121994972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950069785118103,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913547039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881791472434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933255314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.48529738187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358697533607483,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222001433372498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678056240081787,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431270331144333,0.736700177192688,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732804298400879,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491870068013668,0.0,0.0,0.0,0.0,0.0,0.9820404052734375,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506664514541626,0.3312603533267975,0.3488495647907257,0.0
"TIMOB-19588",False,"valid",0.5183883905410767,0.0,0.0,0.40930888056755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866511225700378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673485994338989,0.0,0.0,0.3893034756183624,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594084620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.12138878554105759,0.0,0.0,0.0,0.0,0.8732212781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733294248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787788391113281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281485676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332910776138306,0.0,0.0,0.0,0.0,0.0
