"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.44584372639656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293624401092529,0.0,0.0
"MESOS-8601",True,"test",0.0,0.5573939681053162,0.0,0.09682957828044891,0.0,0.0,0.0,0.2839055359363556,0.0,0.0,0.05609594285488129,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.05051485821604729,0.0,0.0,0.6918095946311951,0.2298123985528946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.6172316074371338,0.0,0.0,0.0,0.34148216247558594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.28941085934638977,0.0,0.0,0.0,0.039958156645298004,0.0,0.3782101273536682,0.27991700172424316,0.0,0.0,0.0
"MESOS-8569",False,"test",0.12623809278011322,0.0,0.0,0.3911168873310089,0.0,0.0,0.0,0.0,0.18677876889705658,0.0,0.0776561051607132,0.0,0.0,0.20396648347377777,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.13476695120334625,0.0,0.0,0.0,0.0,0.0,0.07898935675621033,0.7651274800300598,0.0,0.0
"MESOS-8546",False,"test",0.0,0.08115015923976898,0.07167055457830429,0.08442558348178864,0.0,0.0,0.0,0.3835615813732147,0.0,0.2206404209136963,0.0,0.15613079071044922,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.44024762511253357,0.08106737583875656,0.0,0.0,0.0,0.31398090720176697,0.1508358120918274,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957836091518402,0.0,0.0,0.6171801090240479,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.8665386438369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.35875365138053894,0.4941398501396179,0.0,0.0,0.13346217572689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.09623675048351288,0.0,0.0,0.0,0.05870577320456505,0.10394538193941116,0.0,0.14481285214424133,0.03731419891119003,0.08491618931293488,0.16220013797283173,0.0,0.3075263500213623,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.5958674550056458,0.0,0.0,0.0,0.0,0.0,0.2765701115131378,0.0,0.1185646578669548,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.39433231949806213,0.0,0.10429416596889496,0.0,0.0,0.0,0.0,0.0,0.46121466159820557,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.9424068331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890125826001167,0.0
"MESOS-8480",False,"test",0.04476357623934746,0.0,0.0,0.46905720233917236,0.117442287504673,0.1731683909893036,0.0,0.04440634325146675,0.0,0.0,0.04357429966330528,0.0,0.0,0.0,0.10439330339431763
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098165392875671,0.0,0.15205353498458862,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.17021770775318146,0.0,0.0,0.0,0.1896774023771286,0.4621114432811737,0.0,0.1600138545036316,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.12499674409627914,0.0,0.0,0.0,0.0,0.0,0.8577585816383362,0.0,0.014715835452079773,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.4453345537185669,0.0,0.0,0.0,0.0,0.5236431360244751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.8374952077865601,0.0,0.0,0.14081664383411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803303360939026,0.0,0.0,0.2618679702281952,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.09252745658159256,0.4771499037742615,0.14780616760253906,0.0,0.0,0.0,0.1525191217660904,0.12376661598682404,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.8057518601417542,0.0,0.0,0.0,0.0,0.0,0.0,0.17200666666030884,0.0,0.0,0.0
"MESOS-8415",False,"test",0.321133017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.6411492228507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.06014160439372063,0.0,0.1352129876613617,0.0,0.4204931855201721,0.0,0.0,0.12854836881160736,0.0,0.0,0.23539206385612488,0.0,0.0,0.0,0.014878974296152592
"MESOS-8395",True,"test",0.013342115096747875,0.013342113234102726,0.013342108577489853,0.013342122547328472,0.013342112302780151,0.013342135585844517,0.013342119753360748,0.013342112302780151,0.013342113234102726,0.8132103681564331,0.013342112302780151,0.013342182151973248,0.013342117890715599,0.013342112302780151,0.013342107646167278
"MESOS-8375",False,"test",0.9654026031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.933297336101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.020361527800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.53110671043396,0.01789759285748005,0.0,0.0,0.031377196311950684,0.3972967267036438,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9640800356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.08155980706214905,0.34567099809646606,0.0,0.0,0.0,0.0,0.0,0.557628333568573,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.969886064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9533204436302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.6507650017738342,0.0,0.0,0.0,0.13845191895961761,0.0,0.0,0.18710529804229736,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9533111453056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.39224016666412354,0.0,0.0,0.0,0.5112518072128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.7226744890213013,0.0,0.0,0.0,0.14935655891895294,0.09699732810258865,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.1738772690296173,0.0,0.0,0.0,0.4488944113254547,0.0,0.06829953193664551,0.28728780150413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.28330329060554504,0.21338830888271332,0.0,0.3001847565174103,0.0,0.0,0.18925942480564117,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.957541286945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.543335497379303,0.0,0.0,0.361635684967041,0.0,0.0,0.0,0.06639999151229858,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.13946130871772766,0.1344459056854248,0.0,0.0,0.2790130376815796,0.0,0.0,0.4239683151245117,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.16067421436309814,0.33679401874542236,0.07026015222072601,0.24639365077018738,0.0,0.0,0.0,0.17575697600841522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833082318305969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.5330269932746887,0.0,0.0,0.0,0.0,0.0,0.4428914785385132,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.27609020471572876,0.0,0.5797762870788574,0.0,0.0,0.0,0.0,0.11073965579271317,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.3828624486923218,0.6053926944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450679421424866,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.3738090395927429,0.0,0.0,0.0,0.3036833107471466,0.2937646210193634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.549545168876648,0.3962722718715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.3339994549751282,0.4536273777484894,0.0,0.0,0.13688230514526367,0.0,0.06363657861948013,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.011122750118374825,0.011122739873826504,0.01112274918705225,0.011122739873826504,0.8442815542221069,0.011122742667794228,0.011122738011181355,0.01112278364598751,0.011122741736471653,0.011122739873826504,0.011122745461761951,0.011122769676148891,0.011122746393084526,0.011122741736471653,0.01112273894250393
"MESOS-8052",False,"test",0.0,0.13390225172042847,0.0,0.0,0.0,0.0,0.0,0.6390345096588135,0.0,0.0,0.0,0.21098002791404724,0.0,0.0,0.0
"MESOS-8050",False,"test",0.10225158929824829,0.0,0.0,0.0,0.0,0.19037377834320068,0.0,0.23572476208209991,0.2769467532634735,0.0,0.0,0.0,0.18614165484905243,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.6505255699157715,0.0,0.0,0.0,0.0,0.0,0.28755879402160645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.11287398636341095,0.0,0.0,0.0,0.0,0.8292884826660156,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.3352794349193573,0.0,0.6469563245773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.010584824718534946,0.15220503509044647,0.0,0.0741734728217125,0.0,0.0,0.2407495677471161,0.39365512132644653,0.0,0.0,0.0,0.0,0.12646551430225372,0.0,0.0
"MESOS-7951",False,"test",0.24458907544612885,0.0,0.0,0.1768571436405182,0.0,0.0,0.0,0.0,0.45021340250968933,0.1176847293972969,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.3758009374141693,0.0,0.0,0.0,0.013003160245716572,0.0,0.0,0.0,0.0,0.5889618396759033,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0745730921626091,0.0,0.0,0.0,0.0,0.0,0.8964247703552246,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.45420652627944946,0.0,0.0,0.2734709680080414,0.0,0.0,0.0,0.26370343565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.49982908368110657,0.4070894420146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330529600381851,0.0
"MESOS-7876",False,"test",0.0,0.0,0.12546581029891968,0.21251331269741058,0.0,0.47396841645240784,0.0,0.17171728610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.675152599811554,0.13906270265579224,0.0,0.0,0.0,0.17050470411777496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9805518984794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.6483196020126343,0.0,0.0,0.0,0.1802431344985962,0.0,0.14210137724876404,0.0,0.0,0.0225299671292305,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.8665680289268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.26742103695869446,0.0,0.0,0.4561346173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440181255340576,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782423973083496,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655851364135742,0.3910514712333679,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.33177489042282104,0.12329766154289246,0.0,0.0,0.0,0.44390079379081726,0.09485560655593872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.256401002407074,0.0,0.0,0.3279694616794586,0.0,0.0,0.0,0.24693512916564941,0.0,0.0,0.13768911361694336,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.18636853992938995,0.0,0.0,0.0,0.6323596835136414,0.16614767909049988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.3788056969642639,0.0,0.03508106619119644,0.0,0.18034200370311737,0.08080516010522842,0.23671939969062805,0.0,0.0839204341173172,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.21531811356544495,0.0,0.0,0.10550761222839355,0.43114668130874634,0.0,0.23993714153766632,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.22316955029964447,0.26316192746162415,0.4398531913757324,0.0,0.0,0.02221616916358471,0.0,0.0,0.0,0.0,0.047013845294713974,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.1034121960401535,0.0,0.10716165602207184,0.0,0.09024511277675629,0.0,0.07406081259250641,0.08538268506526947,0.26575395464897156,0.2686344385147095,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.6677960753440857,0.27791261672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.5169672966003418,0.29017990827560425,0.0,0.0,0.09144280105829239,0.0,0.09060487151145935,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.03187621012330055,0.0,0.01750512421131134,0.10065990686416626,0.44293123483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025559186935425,0.09527260810136795,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.6076552867889404,0.34129399061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0953180119395256,0.21633189916610718,0.6705541610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0710720419883728,0.0,0.0,0.0,0.0,0.7066012024879456,0.0,0.0,0.19650058448314667,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.30974093079566956,0.0,0.09859775006771088,0.0,0.0,0.4735933840274811,0.0,0.0,0.10057378560304642,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.09019093215465546,0.2652435600757599,0.0,0.0,0.0,0.0,0.6409891843795776,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.5266944169998169,0.0,0.0,0.3206653594970703,0.11926852911710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413975954055786,0.0,0.0,0.3151971101760864,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.24342352151870728,0.0,0.0,0.0,0.05721459910273552,0.0,0.0,0.0,0.0,0.6905540823936462,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.6085131168365479,0.05755668506026268,0.0,0.0,0.19589976966381073,0.12169837951660156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.38182443380355835,0.0,0.5820445418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.20574475824832916,0.1328694224357605,0.0,0.0,0.0,0.6347048282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.3242635726928711,0.0,0.0,0.0,0.0,0.3549076020717621,0.0,0.30569279193878174,0.0,0.0,0.0
"MESOS-7283",False,"test",0.308930367231369,0.0,0.0,0.0,0.0,0.0,0.0,0.16000515222549438,0.0,0.4928280711174011,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.29917609691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603447079658508,0.4881156086921692,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.4451933205127716,0.0,0.0,0.0,0.0,0.07338226586580276,0.0,0.0,0.2557946741580963,0.19844648241996765,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.27540165185928345,0.0,0.0,0.0,0.4857644736766815,0.1199214905500412,0.0,0.0,0.0,0.09444145113229752,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.7176849842071533,0.0,0.0,0.0,0.0,0.0,0.0,0.18419188261032104,0.0,0.08356136083602905,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589475274085999,0.28316161036491394,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.16281144320964813,0.0,0.4898627996444702,0.0,0.0,0.0,0.0,0.0,0.0,0.3429560959339142,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3836944103240967,0.0,0.0,0.0,0.0,0.5940497517585754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.9534411430358887,0.02878686785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.8831150531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9130180478096008,0.0,0.0,0.0,0.0776277631521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.3600257933139801,0.0,0.014575213193893433,0.08170760422945023,0.040651604533195496,0.0,0.0,0.0,0.04244595021009445,0.0,0.0,0.0,0.4471127688884735,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.8890520930290222,0.0,0.0,0.0,0.0,0.0,0.07119745016098022,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416534304618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.13993620872497559,0.48066338896751404,0.35354113578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.4879351258277893,0.0,0.0,0.0,0.0,0.0,0.4903431534767151,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9331905245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049038410186768,0.0,0.2733113765716553
"MESOS-6936",False,"test",0.6920278668403625,0.0,0.0,0.13347171247005463,0.0,0.1603119969367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.1611575484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052331209182739,0.5171834826469421,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151070713996887,0.0,0.0
"MESOS-6892",False,"test",0.1304461658000946,0.0,0.0,0.0,0.0,0.09666424989700317,0.0,0.4977143108844757,0.0,0.0,0.0,0.26387614011764526,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9065698385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.7413584589958191,0.0,0.0,0.0,0.18973657488822937,0.0,0.0,0.0,0.0,0.0,0.0477939136326313,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.6386057734489441,0.22172822058200836,0.0,0.0,0.0,0.12140601873397827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.5518462061882019,0.0,0.0,0.0,0.0,0.0,0.0,0.36771127581596375,0.0,0.05276396870613098
"MESOS-6765",False,"test",0.0,0.0,0.0,0.33947664499282837,0.25380194187164307,0.0,0.0,0.40019699931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.23088137805461884,0.0,0.0,0.14525280892848969,0.5838258266448975,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.1371161788702011,0.0,0.0,0.0,0.0,0.0,0.0,0.850980818271637,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.9149527549743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.37624600529670715,0.5927820205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.7967718839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.17759384214878082,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.09319526702165604,0.011660748161375523,0.0,0.013476247899234295,0.26349908113479614,0.0,0.6159440875053406,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259077072143555,0.0,0.0,0.5129271745681763,0.3328505754470825,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.6894556879997253,0.0,0.0,0.0,0.0,0.21263734996318817,0.07561604678630829,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6212927103042603,0.0,0.0,0.0,0.0,0.3392825424671173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.613766610622406,0.0,0.0,0.0,0.0,0.36450445652008057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.22002388536930084,0.0,0.0,0.0,0.0,0.04826408624649048,0.0,0.4041915237903595,0.0,0.0,0.313088983297348,0.0,0.0
"MESOS-6476",False,"test",0.17279963195323944,0.0,0.0,0.3692300021648407,0.0,0.0,0.0,0.0,0.35548606514930725,0.0,0.0,0.0,0.08013796806335449,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838957190513611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.24243977665901184,0.0,0.22931642830371857,0.0,0.11268085241317749,0.0,0.0,0.0,0.18806390464305878,0.0,0.0,0.177035391330719,0.04186360538005829,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.02036905102431774,0.19919069111347198,0.0,0.21705299615859985,0.0,0.15707369148731232,0.21601712703704834,0.0,0.0,0.1790352761745453,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962454795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.7912017703056335,0.0,0.0,0.0,0.0,0.0,0.0,0.17401856184005737,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.3021325170993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739067196846008,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.3911398649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.5918400883674622,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095895767211914,0.09036168456077576,0.0,0.0,0.27646520733833313,0.0,0.0,0.0
"MESOS-6388",False,"test",0.5646896958351135,0.0,0.0,0.0,0.0,0.0,0.34773561358451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.8666201233863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01668715663254261,0.016687102615833282,0.016687171533703804,0.766380250453949,0.01668710634112358,0.016687123104929924,0.01668713055551052,0.01668712869286537,0.01668710634112358,0.01668713055551052,0.01668713428080082,0.01668713055551052,0.016687121242284775,0.01668713428080082,0.016687098890542984
"MESOS-6324",False,"test",0.16481050848960876,0.0,0.0,0.0,0.04907802492380142,0.0,0.0,0.543632447719574,0.0,0.0,0.0,0.051725853234529495,0.178657665848732,0.0,0.0
"MESOS-6322",False,"test",0.06990130245685577,0.0,0.06711851060390472,0.0,0.0463511124253273,0.10195300728082657,0.0,0.14930613338947296,0.0,0.1544906049966812,0.25002458691596985,0.026628056541085243,0.12407022714614868,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.3594040870666504,0.0,0.0,0.0,0.22150427103042603,0.0,0.0,0.0,0.0,0.17619888484477997,0.23168788850307465,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768246829509735,0.0,0.28499099612236023,0.33600297570228577,0.0,0.09717999398708344,0.0,0.0
"MESOS-6293",False,"test",0.06502483785152435,0.031278643757104874,0.18281379342079163,0.0,0.0,0.1467217355966568,0.0,0.2773953974246979,0.0,0.0,0.2940535247325897,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.780681312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989292740821838,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.06455111503601074,0.0,0.0,0.0,0.0,0.9065045714378357,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.5262474417686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447478324174881,0.0,0.0
