"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5855",False,"test",0.0,0.8563719987869263,0.0,0.0,0.0,0.0,0.0,0.12390898913145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.18399491906166077,0.0,0.0,0.0,0.637041449546814,0.0,0.0,0.0,0.0,0.1253923624753952,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385431289672852,0.0,0.0,0.0,0.3304738700389862,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590743064880371,0.0,0.0,0.0,0.7785094976425171
"MESOS-5793",False,"test",0.0,0.0,0.8664706349372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.3643104135990143,0.0,0.0,0.0,0.0,0.15369857847690582,0.0,0.4455139935016632,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.603583037853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530246317386627,0.0,0.0
"MESOS-5767",False,"test",0.0,0.8065356016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166337251663208,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254067182540894,0.0,0.0,0.3504539728164673,0.0,0.0
"MESOS-5712",False,"test",0.0,0.5042101740837097,0.0,0.0,0.0,0.0,0.0,0.16241180896759033,0.0,0.295138955116272,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.5015334486961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234721779823303,0.0,0.0,0.04626945033669472,0.0,0.0
"MESOS-5706",False,"test",0.25957828760147095,0.14859308302402496,0.12605395913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.451076477766037,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.5969733595848083,0.0,0.0,0.0,0.0,0.12814117968082428,0.0,0.0,0.0,0.0,0.0,0.0,0.2566096782684326
"MESOS-5704",False,"test",0.0,0.6196498274803162,0.2629508078098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087553083896637,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.812341570854187,0.0,0.0,0.0,0.0,0.14634861052036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.5253438949584961,0.0,0.1535654515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197336316108704,0.0
"MESOS-5667",False,"test",0.39229947328567505,0.0,0.0,0.05576833337545395,0.0,0.0,0.31897661089897156,0.0,0.038858093321323395,0.0,0.0,0.18376424908638,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.6779874563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454660654067993,0.0,0.185385063290596,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.9372448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472295805811882,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.46964335441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470319986343384,0.0,0.0,0.10273890942335129,0.0,0.0
"MESOS-5660",False,"test",0.0,0.5468057990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072081446647644,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962754607200623,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.5062525868415833,0.0,0.05168279632925987,0.0,0.4083716869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.48231953382492065,0.49285799264907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.7097789645195007,0.208187073469162,0.0,0.0,0.0,0.0,0.06660467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.8191474080085754,0.0,0.0,0.0,0.0,0.12284431606531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.7426314353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444501280784607,0.07066851854324341,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.07092725485563278,0.0,0.0,0.0,0.4016176760196686,0.0,0.16631865501403809,0.0,0.3442947566509247,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100743889808655,0.0,0.17291465401649475,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.2731376588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123985886573792,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731205463409424,0.0,0.04306134954094887,0.0,0.06717796623706818,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171621471643448,0.0,0.7346789240837097,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.35717135667800903,0.0,0.0,0.19510552287101746,0.0,0.0,0.0,0.0,0.4254472255706787,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.37319469451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.5142378211021423,0.0,0.0,0.085838183760643,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.34833797812461853,0.0,0.08567217737436295,0.0,0.0,0.0,0.0,0.5443263649940491,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.35201728343963623,0.0,0.025413766503334045,0.293613076210022,0.0,0.02607518993318081,0.0,0.0,0.0,0.16939884424209595,0.12858054041862488,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.13812094926834106,0.0,0.0,0.0,0.22329173982143402,0.0,0.0,0.0,0.6135673522949219,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091773033142
"MESOS-5359",True,"test",0.0,0.8880481123924255,0.0,0.0,0.0,0.093476302921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.016680385917425156,0.0166802778840065,0.016680315136909485,0.016680313274264336,0.016680313274264336,0.016680307686328888,0.016680270433425903,0.016680292785167694,0.016680283471941948,0.7664757370948792,0.016680294647812843,0.016680309548974037,0.01668030582368374,0.016680289059877396,0.016680298373103142
"MESOS-5335",False,"test",0.0,0.7535718679428101,0.0,0.0,0.0,0.0,0.0,0.14171700179576874,0.0,0.08954328298568726,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.6227186322212219,0.2984052896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.18367403745651245,0.0,0.0,0.0,0.598692774772644,0.0,0.17032957077026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.13845433294773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131868839263916,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.8042117953300476,0.17942065000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.21135687828063965,0.36097943782806396,0.0,0.0,0.0,0.0,0.0,0.29664698243141174,0.0,0.0,0.0,0.0,0.0,0.10650955885648727,0.0
"MESOS-5275",False,"test",0.0,0.0,0.6387592554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.3341423571109772,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.8664646148681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013333749957382679,0.013333737850189209,0.013333735056221485,0.013333737850189209,0.013333735056221485,0.013333742506802082,0.013333739712834358,0.8133276700973511,0.013333740644156933,0.013333751820027828,0.013333742506802082,0.013333739712834358,0.013333762064576149,0.013333742506802082,0.013333736918866634
"MESOS-5222",False,"test",0.0,0.18738701939582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836474180221558,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.11711710691452026,0.2941877245903015,0.0,0.0,0.38021886348724365,0.0,0.0,0.0,0.0,0.040937647223472595,0.0,0.0,0.09370486438274384,0.0,0.06953369826078415
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.16284964978694916,0.0,0.0,0.0,0.0,0.7582179307937622,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.3875454068183899,0.15445451438426971,0.0,0.3198862373828888,0.0,0.0,0.0,0.0,0.0,0.0,0.1262272298336029,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.7265872359275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638745605945587,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.6121625900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568248152732849,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.30684220790863037,0.0,0.0,0.0,0.0,0.0,0.18911811709403992,0.0,0.4689953029155731,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.24368639290332794,0.4728050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618589401245117,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.363321989774704,0.6111559867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377686977386475,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.4629526138305664,0.013342558406293392,0.013342552818357944,0.013342540711164474,0.013342543505132198,0.01334253791719675,0.0133425397798419,0.013342542573809624,0.013342535123229027,0.013342554681003094,0.013342536054551601,0.013342548161745071,0.013342550955712795,0.013342558406293392,0.36359426379203796
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.4111654758453369,0.0,0.11937712877988815,0.0,0.01461111567914486,0.06979907304048538,0.0,0.056858260184526443,0.0,0.0,0.3207216262817383
"MESOS-5126",False,"test",0.0,0.0,0.44977062940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.5155133605003357,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345001578330994,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.26399070024490356,0.0,0.0,0.5371299982070923,0.17130640149116516,0.0,0.0,0.0,0.0,0.0,0.017521586269140244,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978023827075958,0.0,0.018733227625489235,0.7788709402084351,0.0,0.019134456291794777,0.016777178272604942,0.017977949231863022
"MESOS-5109",False,"test",0.0,0.3000095784664154,0.03954841196537018,0.0,0.0,0.0,0.0,0.0,0.1444215625524521,0.483999639749527,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.29329800605773926,0.11632926017045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363293886184692,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.5319064259529114,0.04940798506140709,0.0,0.0,0.0,0.0,0.0,0.0,0.3876999616622925,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5174172520637512,0.0,0.0,0.4614323079586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.5721217393875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995655417442322,0.26577627658843994,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.3933006525039673,0.0,0.0,0.0,0.0,0.11875170469284058,0.4067794382572174,0.0586206279695034,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.426470547914505,0.13264210522174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413283109664917,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955272555351257,0.0,0.25346070528030396,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.5162449479103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442842900753021,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6335965394973755,0.0,0.0,0.34009498357772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.286243200302124,0.16236917674541473,0.0,0.0,0.0,0.0,0.0,0.0,0.5205094218254089,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406063199043274,0.0,0.5171347260475159,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.9801309704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.2533019185066223,0.0,0.0,0.0,0.0,0.0,0.695662260055542,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.34209132194519043,0.45797091722488403,0.0,0.0,0.0,0.0,0.0,0.18174587190151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.3852558434009552,0.0,0.0,0.054541587829589844,0.0,0.0,0.0,0.0,0.5121517777442932,0.0,0.0,0.04589695483446121,0.0,0.0,0.0
"MESOS-4888",False,"test",0.418292373418808,0.3942819833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737661212682724,0.0,0.0,0.0
"MESOS-4886",False,"test",0.22011396288871765,0.0,0.7489158511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.43608564138412476,0.0,0.0,0.04385271668434143,0.0,0.09841655194759369,0.0,0.0,0.40632811188697815,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.11406979709863663,0.0,0.0,0.0,0.0,0.0,0.0,0.8497331142425537,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.13789741694927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463121652603149,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9574822783470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.40659600496292114,0.23827286064624786,0.0,0.0,0.0,0.0,0.0,0.0,0.3080386221408844,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.7208452224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358426868915558,0.0,0.054927676916122437,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.23327629268169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878260731697083,0.0,0.0,0.1222994476556778
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507921397686005,0.0,0.7105743288993835,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.7362186908721924,0.0,0.03958602994680405,0.0,0.0,0.0,0.0,0.0,0.0,0.19894734025001526,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665611743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.8035558462142944,0.0,0.0,0.0,0.0,0.17473797500133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.2811761498451233,0.0,0.0,0.08899784833192825,0.0,0.0,0.0,0.0,0.4219672381877899,0.11639824509620667,0.0839478150010109,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333152174949646,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.24712857604026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629006564617157,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376857280731201,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665766716003418,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.339863657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261136054992676,0.0,0.0,0.0,0.0,0.31719982624053955
"MESOS-4691",False,"test",0.0,0.0,0.42344388365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976452589035034
"MESOS-4671",False,"test",0.0,0.7645459771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223101407289505,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.948083758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9609822630882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.8664661049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.0,0.8665355443954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013344471342861652,0.013344422914087772,0.01334442663937807,0.01334441639482975,0.013344421051442623,0.01334443036466837,0.01334440428763628,0.013344419188797474,0.01334441639482975,0.8131780624389648,0.013344425708055496,0.013344433158636093,0.013344434089958668,0.013344421051442623,0.013344423845410347
"MESOS-4619",False,"test",0.3268516957759857,0.6272197365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027405766770243645,0.0,0.0,0.0,0.6555743217468262,0.0,0.0,0.0,0.31286823749542236
"MESOS-4611",False,"test",0.0,0.17446114122867584,0.1567644625902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618044376373291,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046773552894592,0.0,0.46573692560195923,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.23997461795806885,0.0,0.0,0.0,0.0,0.6877396702766418,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.25622183084487915,0.67690110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.6139410138130188,0.0,0.3318289518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.05165116861462593,0.0,0.0,0.0,0.0,0.0,0.01847100257873535,0.0,0.016956055536866188,0.06304321438074112,0.035417743027210236,0.0,0.0,0.5812727212905884,0.2244890183210373
"MESOS-4531",False,"test",0.03333466872572899,0.03333467245101929,0.033334698528051376,0.03333467245101929,0.03333466872572899,0.03333467245101929,0.03333465754985809,0.03333466127514839,0.03333465754985809,0.53331458568573,0.033334650099277496,0.033334702253341675,0.0333346463739872,0.033334679901599884,0.03333466872572899
"MESOS-4528",False,"test",0.0,0.4858132302761078,0.0,0.0,0.0,0.0,0.0,0.4685346186161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40513908863067627,0.0,0.0,0.0,0.5437749028205872,0.0
"MESOS-4515",False,"test",0.07496213167905807,0.010995962657034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909127414226532,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.9725151062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5837914943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.39555463194847107,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.013343469239771366,0.01334347203373909,0.01334347017109394,0.5691680908203125,0.01334347203373909,0.013343467377126217,0.013343465514481068,0.01334345992654562,0.013343477621674538,0.013343472965061665,0.25736677646636963,0.01334347203373909,0.013343486934900284,0.013343477621674538,0.013343467377126217
"MESOS-4439",True,"test",0.0,0.0,0.43111953139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.32254818081855774,0.21663711965084076,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.16496142745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726564347743988
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700208425521851,0.0,0.0,0.0,0.1816193014383316,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.9747589826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.7467612624168396,0.0,0.0,0.0,0.1514621078968048,0.0,0.0,0.0,0.0,0.08543239533901215,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.08982371538877487,0.0,0.0,0.0,0.1440604329109192,0.0,0.0,0.0,0.5866839289665222,0.1003182977437973,0.07315143197774887,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.33892953395843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943986773490906,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.11440009623765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556438088417053,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.4480959475040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699446618556976,0.3702535629272461,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01111573539674282,0.011115752160549164,0.8443797826766968,0.011115724220871925,0.01111573912203312,0.011115722358226776,0.011115721426904202,0.011115721426904202,0.011115724220871925,0.011115726083517075,0.011115729808807373,0.01111573539674282,0.01111573725938797,0.011115722358226776,0.011115748435258865
"MESOS-4378",False,"test",0.0,0.42706847190856934,0.0,0.0,0.0,0.07496088743209839,0.0,0.0,0.0,0.4848414361476898,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.39679569005966187,0.0,0.0,0.5412106513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.24974575638771057,0.0,0.0,0.0,0.0,0.0,0.25615113973617554,0.4682435095310211,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.29239022731781006,0.0,0.0,0.0,0.0,0.0,0.4206012785434723,0.2698986828327179,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.9823818802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.42069628834724426,0.08083657920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.39945945143699646,0.036973729729652405,0.05365968868136406,0.0,0.0,0.0
"MESOS-4337",False,"test",0.011133349500596523,0.01113338116556406,0.011133569292724133,0.011133376508951187,0.011133353225886822,0.011133345775306225,0.01113334484398365,0.011133342050015926,0.011133337393403053,0.8441327810287476,0.011133371852338314,0.011133367195725441,0.011133371852338314,0.011133345775306225,0.011133369989693165
"MESOS-4316",False,"test",0.0,0.9506458640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.9594058394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.21387958526611328,0.0,0.0,0.21197058260440826,0.0,0.0,0.0,0.0,0.0,0.06161095201969147,0.26438748836517334,0.0,0.22660692036151886,0.0
"MESOS-4291",False,"test",0.0,0.381122350692749,0.1031973659992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862897634506226,0.0,0.1917436122894287
"MESOS-4289",False,"test",0.0,0.0,0.534673273563385,0.0,0.0,0.0,0.0,0.0,0.0,0.27977362275123596,0.0,0.0,0.13838526606559753,0.0,0.0
"MESOS-4279",False,"test",0.0,0.20164698362350464,0.0,0.0,0.33286336064338684,0.0,0.0,0.0,0.0,0.3749321401119232,0.0,0.0,0.0,0.08360280841588974,0.0
"MESOS-4255",True,"test",0.0,0.7072871327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375026494264603,0.0,0.21016491949558258,0.0,0.0,0.0
"MESOS-4240",False,"test",0.22854667901992798,0.326842337846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370441436767578,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.11046141386032104,0.07356853783130646,0.0,0.0,0.0,0.0,0.0,0.0,0.7777242660522461,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.5848572254180908,0.0,0.0,0.0,0.0,0.07381587475538254,0.0,0.0,0.3154163360595703,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.05358686298131943,0.0,0.0,0.0,0.0,0.0,0.08867320418357849,0.0,0.6257389187812805,0.09969661384820938,0.10471625626087189,0.0,0.0,0.021533891558647156
"MESOS-4183",False,"test",0.0,0.6917791366577148,0.0,0.0,0.0,0.0,0.0,0.2840571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594063758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377317428588867,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.4175017476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627694129943848,0.0,0.0,0.0
"MESOS-4128",False,"test",0.2794853746891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481003165245056,0.0,0.0,0.0,0.0,0.0
