"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7824",False,"train",0.0,0.0,0.0,0.3280428349971771,0.0,0.0,0.11605099588632584,0.0,0.26804250478744507,0.13363716006278992,0.06837321817874908,0.0,0.0,0.061846889555454254,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.13650912046432495,0.0,0.0,0.8345838189125061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698761701583862,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.22175414860248566,0.0,0.4138971269130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433674573898315,0.0
"DM-5040",False,"train",0.013334209099411964,0.013334210962057114,0.01333421841263771,0.013334209099411964,0.013334209099411964,0.013334209099411964,0.01333421841263771,0.013334213756024837,0.013334211893379688,0.605523943901062,0.013334213756024837,0.013334216549992561,0.013334209099411964,0.22113125026226044,0.013334214687347412
"DM-4938",False,"train",0.0,0.49612298607826233,0.1605425626039505,0.0,0.0,0.09415595233440399,0.09586361050605774,0.036963287740945816,0.0,0.0,0.10864774882793427,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.016679860651493073,0.016679860651493073,0.016679862514138222,0.016679860651493073,0.016679860651493073,0.01667986810207367,0.016679860651493073,0.28417545557022095,0.016679860651493073,0.4989863336086273,0.01667986623942852,0.016679862514138222,0.016679860651493073,0.016679860651493073,0.01667986810207367
"DM-17678",False,"train",0.022222185507416725,0.02222217433154583,0.022222178056836128,0.6888896822929382,0.02222215197980404,0.02222215197980404,0.02222215197980404,0.022222163155674934,0.02222215197980404,0.02222217433154583,0.022222159430384636,0.02222215197980404,0.02222215197980404,0.02222215197980404,0.022222215309739113
"DM-9490",False,"train",0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.13347558677196503,0.0,0.0,0.0,0.0,0.0,0.758162260055542,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.3751663863658905,0.0,0.35060247778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960278868675232,0.0,0.13387270271778107,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.16482067108154297,0.0,0.2523733079433441,0.0,0.24951107800006866,0.0,0.0,0.0,0.3129206895828247,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.21698425710201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657398343086243,0.0,0.0,0.5448160171508789
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639902114868164,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.028521234169602394,0.0,0.0,0.0,0.0,0.0,0.0,0.03873061761260033,0.1443675309419632,0.0,0.3213919401168823,0.11596138030290604,0.34428301453590393
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244328361004591,0.42497897148132324,0.47568508982658386,0.062466755509376526,0.0
"DM-16830",False,"train",0.0,0.21607206761837006,0.10391204804182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288686275482178,0.3301916718482971
"DM-5933",False,"train",0.0,0.0,0.0,0.372789591550827,0.0,0.0,0.0,0.0,0.0,0.2967936098575592,0.28040552139282227,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.43397754430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.49935218691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.12022360414266586,0.0,0.0,0.0,0.0,0.0,0.17271316051483154,0.26744839549064636,0.0,0.2241881638765335,0.0,0.0,0.20280304551124573
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458085060119629,0.0,0.0,0.10857396572828293
"DM-10066",False,"train",0.0,0.2098323255777359,0.16381807625293732,0.0,0.0,0.0,0.0,0.0,0.08956919610500336,0.5123059153556824,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.018593262881040573,0.0,0.0,0.0,0.0,0.0,0.2699134051799774,0.054650675505399704,0.0,0.0,0.0,0.0,0.0,0.6466511487960815
"DM-8288",False,"train",0.01111333817243576,0.011113405227661133,0.3957350254058838,0.011113370768725872,0.011113337241113186,0.011113341897726059,0.011113370768725872,0.011113359592854977,0.459791362285614,0.011113329790532589,0.01111333817243576,0.011113375425338745,0.01111333817243576,0.011113354004919529,0.01111335214227438
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.5403055548667908,0.0,0.0,0.0,0.0,0.0717891976237297,0.0,0.12733857333660126,0.24426043033599854,0.0
"DM-14363",True,"train",0.0,0.3969593346118927,0.0,0.0,0.0,0.07512840628623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093047618865967
"DM-4570",False,"train",0.0,0.0,0.0,0.16534323990345,0.0,0.0,0.6172071099281311,0.12464065849781036,0.0,0.0,0.0,0.0,0.0,0.0608423687517643,0.0
"DM-7677",False,"train",0.0,0.12090502679347992,0.05557434260845184,0.0,0.0,0.0,0.0,0.0,0.0,0.16371344029903412,0.0,0.37191855907440186,0.0,0.0,0.2780829071998596
"DM-11308",False,"train",0.3578643202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624947845935822,0.0,0.0,0.0,0.0,0.0,0.4590502381324768
"DM-17045",True,"train",0.09852373600006104,0.1543424129486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334215819835663,0.0,0.0,0.22795647382736206,0.06614337116479874,0.0
"DM-6298",True,"train",0.0,0.39169183373451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151544570922852,0.15953564643859863,0.2319648414850235
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17800845205783844,0.0,0.0,0.7762441635131836,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0485943928360939,0.0,0.0,0.0,0.0,0.0,0.8703787922859192,0.0,0.0,0.0,0.0,0.07275525480508804
"DM-12972",True,"train",0.17416656017303467,0.0,0.13675862550735474,0.0,0.0,0.2585255205631256,0.0,0.0,0.0,0.1641458123922348,0.23306331038475037,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.30123481154441833,0.0,0.22250106930732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240124583244324,0.12780480086803436,0.0
"DM-17726",False,"train",0.0,0.0,0.6893137693405151,0.0,0.0,0.0,0.0,0.0,0.24878081679344177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615598857402802,0.0,0.8105053305625916,0.0,0.0,0.0
"DM-11893",False,"train",0.011115972883999348,0.01111596915870905,0.23110203444957733,0.01111596915870905,0.12433071434497833,0.011115971021354198,0.01111596915870905,0.01111596915870905,0.011115972883999348,0.011115987785160542,0.3445487320423126,0.01111596915870905,0.011115970090031624,0.1777428388595581,0.011115988716483116
"DM-14152",False,"train",0.17726972699165344,0.0,0.05942291021347046,0.0,0.0,0.2784588634967804,0.0,0.0,0.0,0.0,0.0,0.05365226790308952,0.16591818630695343,0.061603277921676636,0.1930045485496521
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172930419445038,0.4588870704174042,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.7115696668624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963013172149658
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624186366796494,0.0,0.896855354309082
"DM-8105",False,"train",0.0,0.0,0.0,0.21698425710201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657398343086243,0.0,0.0,0.5448160171508789
"DM-7655",False,"train",0.0,0.0,0.08684185147285461,0.0,0.0,0.0,0.5234319567680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475795388221741
"DM-5002",False,"train",0.0,0.0,0.22459866106510162,0.0,0.08379846066236496,0.0,0.0,0.14338935911655426,0.0,0.0,0.0,0.19354985654354095,0.0,0.0,0.3413252532482147
"DM-545",True,"train",0.0,0.0,0.8012031316757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487030446529388,0.0,0.0826408788561821
"DM-17372",False,"train",0.2777828276157379,0.0,0.0,0.0,0.0,0.0,0.08062813431024551,0.0,0.0,0.107627734541893,0.0,0.0,0.30473417043685913,0.0,0.20540942251682281
"DM-1126",True,"train",0.0,0.5574847459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.07834960520267487,0.24463121592998505,0.0,0.0,0.0,0.0,0.10960966348648071
"DM-18039",False,"train",0.22953282296657562,0.0,0.0,0.0,0.0,0.7162304520606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.01667141169309616,0.01667140983045101,0.01667140983045101,0.01667140983045101,0.01667141541838646,0.01667141541838646,0.01667141169309616,0.016671432182192802,0.01667141169309616,0.20214247703552246,0.2953678369522095,0.30243268609046936,0.01667141355574131,0.016671432182192802,0.016671426594257355
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.2371726632118225,0.0,0.1703653186559677,0.0,0.3310985565185547,0.0,0.0,0.23200540244579315,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603636920452118,0.0,0.0,0.13564567267894745,0.0,0.12250880897045135,0.0,0.6391295194625854
"DM-1445",False,"train",0.016666855663061142,0.01666679047048092,0.016666773706674576,0.01666673831641674,0.44537317752838135,0.01666676439344883,0.33795884251594543,0.016666850075125694,0.01666674017906189,0.016666734591126442,0.016666756942868233,0.01666674204170704,0.01666673831641674,0.01666678860783577,0.01666673645377159
"DM-10846",False,"train",0.0,0.253259539604187,0.0,0.3346509039402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640707165002823,0.3099384009838104,0.0,0.028639180585741997
"DM-5776",False,"train",0.0,0.19276966154575348,0.0,0.0,0.0,0.21299715340137482,0.0,0.0,0.0,0.49716973304748535,0.0,0.02727014198899269,0.0,0.0,0.062373965978622437
"DM-14096",False,"train",0.46388107538223267,0.0,0.0,0.0,0.4494549036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001407980918884,0.0,0.0,0.17577141523361206
"DM-17195",False,"train",0.0,0.9975041747093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.09244805574417114,0.0,0.0,0.0,0.0,0.5956181287765503,0.0,0.0,0.0,0.13131603598594666,0.020784441381692886,0.0,0.0,0.05725616589188576,0.0955972820520401
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.34650295972824097,0.0,0.13831187784671783,0.0,0.15977323055267334,0.0,0.3168119788169861,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.5073930621147156,0.0,0.29527974128723145,0.0,0.1861342191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.23381012678146362,0.0,0.0,0.0,0.0,0.0,0.0,0.16932588815689087,0.5568268299102783,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.28013020753860474,0.0,0.0,0.0,0.0,0.0,0.137634739279747,0.0,0.23647280037403107,0.0,0.0,0.0,0.2790836989879608
"DM-10883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74462890625,0.0,0.0,0.14672373235225677,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.36780810356140137,0.0,0.12705102562904358,0.0,0.18227070569992065,0.31291401386260986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.7115696668624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963013172149658
"DM-2806",False,"train",0.8133224248886108,0.013334101065993309,0.013334105722606182,0.013334115035831928,0.013334100134670734,0.013334115035831928,0.013334102928638458,0.013334108516573906,0.013334118761122227,0.013334105722606182,0.013334128074347973,0.013334105722606182,0.013334108516573906,0.013334102928638458,0.01333411131054163
"DM-14640",False,"train",0.01667158305644989,0.01667146198451519,0.7665992975234985,0.01667146384716034,0.01667146198451519,0.01667148247361183,0.01667146384716034,0.016671471297740936,0.01667146198451519,0.01667148247361183,0.01667148433625698,0.01667146198451519,0.016671471297740936,0.016671469435095787,0.01667146570980549
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156362414360046,0.0,0.030601849779486656,0.8143119812011719,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.5091575384140015,0.0,0.09199067205190659,0.0,0.0,0.0,0.0,0.0,0.37316298484802246,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.3751663863658905,0.0,0.35060247778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960278868675232,0.0,0.13387270271778107,0.0
"DM-7913",False,"train",0.0,0.6205262541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473678529262543,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757596135139465,0.0,0.0,0.0,0.0,0.620509922504425
"DM-2316",False,"train",0.36901307106018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059021905064582825,0.22646382451057434,0.16387984156608582,0.0,0.17693832516670227,0.0,0.0
"DM-11341",True,"train",0.0,0.4800853133201599,0.07199569791555405,0.42628538608551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.2712351083755493,0.10514992475509644,0.0,0.0,0.0,0.0,0.0,0.2038608193397522,0.0,0.0,0.31492117047309875,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.013333836570382118,0.013333834707736969,0.013333861716091633,0.01333387941122055,0.013333834707736969,0.013333854265511036,0.01333385705947876,0.013333834707736969,0.2920287549495697,0.013333844020962715,0.013333871960639954,0.013333839364349842,0.5346311926841736,0.01333384495228529,0.013333834707736969
"DM-11467",False,"train",0.011111577972769737,0.011111587285995483,0.011111586354672909,0.011111597530543804,0.011111578904092312,0.0111116087064147,0.0111116087064147,0.011111577972769737,0.5061414241790771,0.011111600324511528,0.3494078516960144,0.011111598461866379,0.011111601255834103,0.011111581698060036,0.011111613363027573
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14222471415996552,0.0,0.3459925949573517,0.0,0.0,0.0,0.0,0.15562883019447327,0.28279125690460205
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.30778029561042786,0.0,0.31818708777427673,0.0,0.0,0.0,0.0,0.207725390791893,0.0,0.15484321117401123
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6771607398986816,0.07698488235473633,0.0,0.0,0.0,0.0,0.0,0.23179927468299866,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760415554046631,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.260620653629303,0.0,0.0,0.0,0.5605478882789612,0.0,0.1552984118461609,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.8833257555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421726167201996,0.5216856598854065,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8690789937973022,0.0,0.0,0.08756784349679947,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.011113056913018227,0.011113045737147331,0.011113055981695652,0.18421670794487,0.011113044805824757,0.011113056913018227,0.011113043874502182,0.01111304759979248,0.011113048531115055,0.01111304759979248,0.21118436753749847,0.011113053187727928,0.01111304759979248,0.4712422788143158,0.011113045737147331
"DM-8091",False,"train",0.7265252470970154,0.0,0.22823300957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888287603855133,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0840720534324646,0.0,0.0,0.30933690071105957,0.0,0.0,0.46965840458869934,0.07806891202926636,0.043704546988010406
"DM-15616",False,"train",0.0,0.0,0.0,0.13651345670223236,0.11397124826908112,0.0,0.0,0.0,0.0,0.0,0.0,0.3575194776058197,0.38034868240356445,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.3325124680995941,0.0,0.0,0.0,0.0,0.0,0.0,0.10017144680023193,0.3144315481185913,0.0,0.0,0.1509183794260025,0.09255415946245193
"DM-5387",False,"train",0.0,0.0,0.895545482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.41291308403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476837158203125
"DM-8097",False,"train",0.0,0.40753093361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931410610675812,0.09929659217596054,0.0,0.0958152562379837
"DM-16026",True,"train",0.39484187960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741968154907227
"DM-1661",False,"train",0.0,0.22203388810157776,0.0,0.0,0.0,0.2352146953344345,0.0,0.060552921146154404,0.0,0.0,0.0,0.0,0.45030492544174194,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.21677495539188385,0.0,0.0,0.06760279834270477,0.0,0.6861201524734497,0.0,0.0,0.0,0.0,0.021629074588418007,0.0,0.0
"DM-417",False,"train",0.0,0.2185913771390915,0.24662715196609497,0.0,0.0,0.0,0.0,0.5152522921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0865686908364296,0.0,0.0,0.0,0.0,0.0,0.8772973418235779,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.29647237062454224,0.689545750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.04892866313457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967552185058594,0.0
"DM-17327",False,"train",0.0,0.0,0.24841463565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075805276632309,0.0,0.0,0.2633329927921295,0.3534967601299286
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052745938301086,0.0,0.0,0.0,0.0,0.2643730640411377,0.19698598980903625,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0
"DM-17510",False,"train",0.0,0.0,0.0,0.0,0.8666022419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.04610405117273331,0.025149870663881302,0.07261383533477783,0.0,0.32754406332969666,0.0,0.4463546872138977,0.0,0.0,0.0,0.0,0.0,0.0760405883193016,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32720670104026794,0.0,0.0,0.0,0.548984706401825,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.5475893020629883,0.3917939364910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217079818248749,0.0
"DM-18377",False,"train",0.011151769198477268,0.011151785030961037,0.011151890270411968,0.011151762679219246,0.011151853948831558,0.011151776649057865,0.011151762679219246,0.011151831597089767,0.01115176361054182,0.011151769198477268,0.8438749313354492,0.011151762679219246,0.011151776649057865,0.011151762679219246,0.011151781305670738
"DM-9516",False,"train",0.011112870648503304,0.01111286785453558,0.011112869717180729,0.011112870648503304,0.17776596546173096,0.011112869717180729,0.011112877167761326,0.011112869717180729,0.677766740322113,0.01111286785453558,0.011112883687019348,0.011112869717180729,0.01111286785453558,0.011112869717180729,0.01111286785453558
"DM-5967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832173943519592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.26105740666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.17834442853927612,0.0,0.2746899127960205,0.0,0.0,0.0,0.0,0.2699624300003052
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905547499656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.32857778668403625,0.0,0.0,0.0,0.575129508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525875747203827,0.0,0.1435524970293045,0.0,0.37626659870147705,0.0,0.0
"DM-10942",False,"train",0.5990123152732849,0.0,0.21973900496959686,0.0,0.0,0.0,0.0,0.0,0.0,0.058608278632164,0.10382837057113647,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.774411141872406,0.0,0.0,0.0,0.0,0.1714155077934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.05981392413377762,0.2735867500305176,0.0,0.26854372024536133,0.0,0.0,0.0,0.2041768580675125,0.0,0.07569487392902374,0.10568056255578995,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034741520881653,0.5531862378120422,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599845290184021,0.0,0.0,0.36075806617736816,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4752603769302368,0.0,0.41639474034309387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.6667330265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657122790813446,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518611788749695,0.0,0.33845028281211853,0.0,0.0,0.0,0.2914980947971344
"DM-13967",False,"train",0.0,0.0,0.3315010666847229,0.0,0.0,0.0,0.0,0.07734549045562744,0.1151956170797348,0.2817361354827881,0.07764076441526413,0.0,0.0,0.0,0.10457757860422134
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065691828727722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039596796035767,0.0,0.0,0.6018639802932739,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833945274353027,0.0,0.7374557256698608
"DM-14778",False,"train",0.0,0.0,0.09120848774909973,0.05305243656039238,0.0,0.0,0.0,0.0,0.0,0.8449485301971436,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.9688681960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.05255119502544403,0.0,0.5252572298049927,0.0,0.0,0.1530824899673462,0.0,0.24465486407279968,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.19717557728290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229321122169495,0.0,0.468527615070343
"DM-1362",False,"train",0.0,0.0,0.5000346302986145,0.0,0.0,0.0,0.0,0.17159177362918854,0.0,0.0,0.0,0.0,0.0,0.3025623857975006,0.0
"DM-6783",True,"train",0.23864585161209106,0.4417666494846344,0.0,0.0,0.0,0.05431964248418808,0.20701242983341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044917985796928406
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303162157535553,0.22198747098445892,0.0,0.18615984916687012,0.0,0.1936521977186203,0.24761852622032166,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39160487055778503,0.0,0.5120899081230164,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653257131576538,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.2203415036201477,0.25436636805534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036634206771851,0.0,0.0
"DM-10281",False,"train",0.0,0.48928120732307434,0.03630582615733147,0.0,0.16906189918518066,0.10870826989412308,0.0,0.18786582350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.016667217016220093,0.016667185351252556,0.016667205840349197,0.01666719652712345,0.016667190939188004,0.016667209565639496,0.016667203977704048,0.016667190939188004,0.01666719652712345,0.7666590213775635,0.016667377203702927,0.016667203977704048,0.01666722260415554,0.0166672021150589,0.016667190939188004
"DM-18483",False,"train",0.013334959745407104,0.013334959745407104,0.013334959745407104,0.5121163129806519,0.013334960676729679,0.013334987685084343,0.013334959745407104,0.013334960676729679,0.013334959745407104,0.013334959745407104,0.013334959745407104,0.013334962539374828,0.013334959745407104,0.013334959745407104,0.3145291805267334
"DM-9846",False,"train",0.0,0.12810304760932922,0.0,0.0,0.0952557921409607,0.0,0.2945469617843628,0.0,0.0,0.3670952022075653,0.0,0.0,0.0,0.08719710260629654,0.0
"DM-3365",False,"train",0.016737965866923332,0.016737958416342735,0.016738101840019226,0.016737964004278183,0.5479075908660889,0.01673799566924572,0.23449857532978058,0.016737962141633034,0.016737965866923332,0.016737964004278183,0.01673796959221363,0.016737965866923332,0.016738073900341988,0.016737958416342735,0.016737956553697586
"DM-7736",False,"train",0.0,0.0,0.2891002893447876,0.0,0.0,0.0,0.5334697365760803,0.0,0.0,0.0,0.15073087811470032,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.4200829565525055,0.0,0.45492786169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.4721885919570923,0.0,0.0,0.0,0.0,0.1264236718416214,0.0,0.0,0.33957937359809875,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5471976399421692,0.0,0.3497762680053711,0.0,0.06665413081645966,0.0,0.0,0.0,0.0
