"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1344",False,"test",0.3480936586856842,0.0,0.0,0.0924285352230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560616135597229,0.08034297823905945,0.2165335863828659,0.0
"XD-1343",False,"test",0.0,0.0,0.3017895519733429,0.0,0.21087032556533813,0.1431340128183365,0.0,0.08858345448970795,0.0,0.0,0.0,0.0,0.16175231337547302,0.0,0.08129413425922394
"XD-1339",True,"test",0.19163386523723602,0.0,0.0,0.06612728536128998,0.145940363407135,0.0,0.1641671359539032,0.0,0.11976482719182968,0.0,0.0,0.1510206162929535,0.15143369138240814,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.4311334490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.13882875442504883,0.0,0.0,0.39188751578330994
"XD-1327",False,"test",0.0,0.0,0.0,0.1496609002351761,0.0,0.0,0.04252780228853226,0.0,0.0,0.0,0.0,0.0,0.0,0.09800980240106583,0.7067766189575195
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.9221975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.21812759339809418,0.0,0.016361603513360023,0.014652136713266373,0.261904239654541,0.0,0.0,0.0,0.01056711096316576,0.07169825583696365,0.06671421974897385,0.32885926961898804,0.0,0.0,0.010402974672615528
"XD-1314",False,"test",0.0,0.0,0.1168505921959877,0.0,0.4177670180797577,0.0,0.0,0.0,0.0,0.3850558400154114,0.0,0.0,0.0,0.0,0.06146407127380371
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962599635124207,0.0,0.0,0.0
"XD-1300",False,"test",0.10005487501621246,0.0,0.05106716975569725,0.0,0.0,0.0,0.2150670886039734,0.0,0.0,0.0,0.0,0.595468282699585,0.026965023949742317,0.0,0.0
"XD-1294",False,"test",0.0,0.20352016389369965,0.0,0.0,0.11446796357631683,0.0,0.0,0.0,0.0,0.0,0.0,0.26048827171325684,0.40484216809272766,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.026814036071300507,0.24339553713798523,0.02984522469341755,0.0,0.0,0.5169798731803894,0.0,0.0,0.08784539252519608,0.04434633627533913,0.01669822633266449,0.03160734474658966
"XD-1274",False,"test",0.0,0.0,0.0,0.44510847330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263893127441406,0.13948962092399597,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595038175582886,0.0,0.0,0.0,0.4923446476459503,0.21091395616531372,0.0,0.0
"XD-1271",False,"test",0.3113865256309509,0.08967874199151993,0.0,0.0,0.3369787037372589,0.0,0.0,0.0,0.0,0.0,0.0,0.23963573575019836,0.0,0.0,0.0
"XD-1266",False,"test",0.03334943577647209,0.03334943577647209,0.03334943950176239,0.5331074595451355,0.03334948793053627,0.03334951028227806,0.03334948420524597,0.03334943577647209,0.03334948047995567,0.03334943577647209,0.03334943950176239,0.03334949538111687,0.03334948420524597,0.03334943577647209,0.033349525183439255
"XD-1264",False,"test",0.0,0.0,0.0,0.12699216604232788,0.11275193095207214,0.0,0.0,0.0,0.27661722898483276,0.0,0.0,0.04314764589071274,0.06970060616731644,0.0,0.36027970910072327
"XD-1256",False,"test",0.15825830399990082,0.0,0.0,0.0,0.5205917954444885,0.0,0.0,0.0,0.24762465059757233,0.0,0.0,0.058821775019168854,0.0,0.0,0.0
"XD-1254",False,"test",0.3740466237068176,0.0,0.27573493123054504,0.0,0.0,0.27642694115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"test",0.011175252497196198,0.01117523293942213,0.011175238527357578,0.011175233870744705,0.8435466289520264,0.011175259947776794,0.011175227351486683,0.01117523480206728,0.011175240390002728,0.011175231076776981,0.011175229214131832,0.011175231076776981,0.011175249703228474,0.011175226420164108,0.01117525715380907
"XD-1248",False,"test",0.011322487145662308,0.011322498321533203,0.25901883840560913,0.011322502978146076,0.011322502978146076,0.011322487145662308,0.593788743019104,0.0113225057721138,0.011322478763759136,0.01132248342037201,0.01132246758788824,0.011322494596242905,0.01132248342037201,0.011322474107146263,0.011322501115500927
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.4188845157623291,0.0,0.11159450560808182,0.0,0.0,0.0,0.0,0.19076566398143768,0.25052985548973083,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.2219097912311554,0.0,0.0,0.0,0.0,0.0,0.0,0.5889280438423157,0.15952518582344055,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.19159755110740662,0.0,0.0,0.16366352140903473,0.08287325501441956,0.0,0.0,0.18960584700107574,0.35743448138237,0.0,0.0
"XD-1233",False,"test",0.21245120465755463,0.0,0.0,0.0,0.6910623908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.2344689667224884,0.0,0.0,0.0,0.495553195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809377819299698
"XD-1229",False,"test",0.0,0.0,0.29698583483695984,0.05584472790360451,0.45555317401885986,0.0,0.1497829407453537,0.025448184460401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.0,0.24179071187973022,0.0,0.33394014835357666,0.0,0.0,0.05354899913072586,0.0,0.10370110720396042,0.0,0.2586537301540375,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.04875931888818741,0.06225242838263512,0.0,0.27742359042167664,0.0,0.0,0.0,0.04532864689826965,0.35333049297332764,0.0,0.0,0.1978238970041275,0.0,0.0
"XD-1222",False,"test",0.0,0.13424037396907806,0.11349772661924362,0.0,0.17132560908794403,0.035201989114284515,0.0,0.2302151620388031,0.0,0.03573297709226608,0.0,0.2698507010936737,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.1678081601858139,0.0,0.0,0.0,0.0,0.47009143233299255,0.0,0.0,0.0,0.31749871373176575,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.0,0.5901572704315186,0.300571084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.33561959862709045,0.0,0.0,0.0,0.0,0.12507136166095734,0.0,0.22380918264389038,0.0,0.0,0.0,0.24872072041034698,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751774787902832,0.0,0.0,0.6284768581390381,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.2063475400209427,0.0,0.0,0.2562917172908783,0.0,0.0,0.32016628980636597,0.0,0.0,0.16823507845401764,0.0,0.0
"XD-1196",False,"test",0.27985289692878723,0.0,0.0,0.0,0.3799189031124115,0.03822595253586769,0.0,0.0,0.0,0.20789273083209991,0.0,0.0,0.0,0.0,0.07821185886859894
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382459759712219,0.0,0.3654349744319916,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28191933035850525,0.0,0.0,0.2569660246372223,0.0,0.4187401831150055,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.0,0.0,0.8697534203529358,0.0,0.0,0.04268348962068558,0.0,0.041389983147382736,0.0,0.04161319136619568,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.0,0.5012561678886414,0.2859181761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915113806724548
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961400389671326,0.0,0.0,0.0
"XD-1166",False,"test",0.011117460206151009,0.01111744623631239,0.011117486283183098,0.011117493733763695,0.01111745834350586,0.01111750490963459,0.011117450892925262,0.011117449961602688,0.5154929757118225,0.011117454618215561,0.011117461137473583,0.011117462068796158,0.011117469519376755,0.011117449030280113,0.33997997641563416
"XD-1164",False,"test",0.0,0.0,0.0,0.0,0.12606209516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500476837158203
"XD-1157",False,"test",0.2812257707118988,0.0,0.3217737376689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697778820991516
"XD-1154",False,"test",0.44710490107536316,0.0,0.0,0.12504886090755463,0.21503083407878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792287528514862,0.0,0.0
"XD-1153",True,"test",0.6176494359970093,0.0,0.0,0.0,0.2860161066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"test",0.013514555059373379,0.013514606282114983,0.5394118428230286,0.013514555059373379,0.013514576479792595,0.013514550402760506,0.013514545746147633,0.013514545746147633,0.013514545746147633,0.013514579273760319,0.013514545746147633,0.2848988175392151,0.013514582067728043,0.013514557853341103,0.013514545746147633
"XD-1148",False,"test",0.21615131199359894,0.0,0.0,0.0,0.7567172646522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.24300453066825867,0.0,0.0,0.0,0.2594824433326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159499406814575,0.0,0.0
"XD-1139",False,"test",0.011118506081402302,0.011118504218757153,0.011118502356112003,0.6713639497756958,0.011118505150079727,0.011118507944047451,0.011118515394628048,0.011118504218757153,0.011118505150079727,0.011118553578853607,0.011118502356112003,0.01111853402107954,0.01111853402107954,0.011118502356112003,0.1840953677892685
"XD-1134",False,"test",0.3277532756328583,0.0,0.0,0.0,0.4878343641757965,0.0,0.0,0.0,0.16275712847709656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.13696259260177612,0.0,0.2443680614233017,0.0,0.5765147805213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.23492568731307983,0.0,0.0,0.5675620436668396,0.17845681309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.16651587188243866,0.0,0.0,0.0,0.7249040007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.21871806681156158,0.0,0.1286388486623764,0.0,0.0,0.0,0.0,0.0,0.0,0.2520889937877655,0.3655964136123657,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13096393644809723,0.0,0.08594709634780884,0.0,0.0777737945318222,0.0,0.6563582420349121,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2774929404258728,0.0,0.27686530351638794,0.0,0.0,0.1460265964269638,0.2328973114490509,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0533241368830204,0.45740365982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.45839112997055054,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.46361562609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.4743192791938782,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.4675203263759613,0.0,0.0,0.0,0.0,0.0,0.0,0.46008768677711487,0.0,0.0,0.0
"XD-1103",False,"test",0.0,0.0,0.20214945077896118,0.0,0.3738769590854645,0.0,0.0,0.0,0.0,0.16071557998657227,0.0,0.04148778319358826,0.13884560763835907,0.0,0.06615852564573288
"XD-1102",False,"test",0.10564997047185898,0.0,0.0,0.0,0.3432278037071228,0.07283439487218857,0.0,0.20858882367610931,0.0,0.2252478301525116,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"test",0.12683118879795074,0.0,0.0,0.0,0.24825815856456757,0.0,0.2214389145374298,0.0,0.0,0.046068642288446426,0.0,0.16392011940479279,0.17722782492637634,0.0,0.0
"XD-1100",False,"test",0.10531897842884064,0.0,0.0,0.0,0.6754782199859619,0.0,0.11835010349750519,0.0,0.022286808118224144,0.0,0.0,0.07085346430540085,0.0,0.0,0.0
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982397198677063,0.0,0.0,0.0,0.0,0.0,0.30543842911720276
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035269737243652,0.0,0.0,0.2097887545824051
"XD-1090",False,"test",0.0,0.0,0.0,0.3486456274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914146542549133,0.0,0.0,0.2821861207485199
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111587166786194,0.0,0.0,0.6021468043327332,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688608050346375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.05435189604759216,0.0,0.26293817162513733,0.0,0.0,0.0,0.0,0.0910835787653923,0.0,0.4697575271129608,0.08330675959587097,0.0,0.0329832062125206
"XD-1072",False,"test",0.0,0.0,0.1618412733078003,0.0,0.3131272792816162,0.0,0.16570597887039185,0.0,0.0,0.0,0.0,0.32055962085723877,0.0,0.0,0.0
"XD-1068",False,"test",0.2162577360868454,0.0,0.0,0.0,0.0,0.08144229650497437,0.0,0.0,0.0,0.0,0.0,0.13456133008003235,0.5242100358009338,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.06459023058414459,0.5523987412452698,0.0,0.06197774410247803,0.0,0.0,0.0,0.0,0.29166916012763977,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482331275939941,0.0,0.0,0.0
"XD-1053",False,"test",0.32003968954086304,0.0,0.053860459476709366,0.2852034270763397,0.3261721730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0580335333943367,0.10287666320800781,0.0,0.0,0.0,0.0,0.38212502002716064,0.0,0.0,0.132461816072464,0.0,0.0,0.30971559882164,0.0,0.0
"XD-1049",False,"test",0.013341264799237251,0.013341255486011505,0.013341253623366356,0.013341264799237251,0.01334128063172102,0.013341264799237251,0.013341264799237251,0.013341252692043781,0.013341260142624378,0.2187243402004242,0.013341255486011505,0.6078391671180725,0.01334128063172102,0.013341265730559826,0.013341307640075684
"XD-1042",False,"test",0.0,0.15220633149147034,0.0,0.0,0.33198973536491394,0.0,0.0,0.0,0.0,0.0,0.10450161248445511,0.0,0.37462419271469116,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.1779843121767044,0.0,0.23584194481372833,0.0,0.0,0.0,0.0,0.16906695067882538,0.0,0.0,0.36042410135269165,0.0,0.0
"XD-1039",False,"test",0.07050763070583344,0.0,0.0,0.18132942914962769,0.2293449491262436,0.0,0.0,0.0,0.0,0.2914864718914032,0.13026760518550873,0.08852005004882812,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307324528694153,0.0,0.26364201307296753,0.0,0.14579902589321136,0.32936516404151917,0.0,0.0
"XD-1029",False,"test",0.013345022685825825,0.013345040380954742,0.013345032930374146,0.013345055282115936,0.013345101848244667,0.013345028273761272,0.34458687901496887,0.013345110230147839,0.013345013372600079,0.013345087878406048,0.013345005922019482,0.4819275736808777,0.013345020823180676,0.013345018029212952,0.013345020823180676
"XD-1028",False,"test",0.36609238386154175,0.0,0.2682810425758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507646918296814,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.0222275722771883,0.1100592091679573,0.3348067104816437,0.49797171354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"test",0.13615107536315918,0.0,0.12753266096115112,0.0414249524474144,0.3211823105812073,0.0,0.0,0.0,0.050114404410123825,0.0,0.0,0.3102223575115204,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40081924200057983,0.0,0.0,0.0,0.0,0.23572766780853271,0.0,0.0,0.2633519172668457
"XD-1014",False,"test",0.013334506191313267,0.013334476388990879,0.013334503397345543,0.013334495946764946,0.013334528543055058,0.013334513641893864,0.013334481045603752,0.013334475457668304,0.013334485702216625,0.0133344866335392,0.013334471732378006,0.633582592010498,0.19306901097297668,0.013334471732378006,0.013334494084119797
"XD-1010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663114905357361,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139607548713684,0.0,0.819202721118927,0.0,0.0,0.0
"XD-1002",False,"test",0.044516146183013916,0.0,0.2690525949001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596118211746216,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.15312711894512177,0.0,0.06152687966823578,0.0,0.0,0.0,0.0,0.0,0.0,0.7631105184555054,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.0,0.10742950439453125,0.0,0.0,0.0,0.0,0.0,0.1842491328716278,0.0,0.6761979460716248,0.0,0.0,0.0
"XD-990",False,"test",0.0,0.5946401357650757,0.0,0.18999269604682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310623824596405,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.5424817800521851,0.0,0.0,0.0,0.0,0.0,0.0,0.29254335165023804,0.0,0.146728977560997,0.0,0.0,0.0
"XD-984",False,"test",0.0,0.0,0.24860018491744995,0.02873898856341839,0.2829686105251312,0.0,0.0,0.0,0.08179214596748352,0.16347120702266693,0.0,0.0,0.18398547172546387,0.0,0.0
"XD-976",False,"test",0.0,0.0,0.0,0.0,0.4984440505504608,0.0,0.0,0.0,0.0,0.0,0.0,0.11722510308027267,0.14651188254356384,0.0,0.2141176015138626
"XD-966",False,"test",0.07591038197278976,0.0,0.5994554162025452,0.0,0.06235771253705025,0.2369711548089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"test",0.22127607464790344,0.011157015338540077,0.011157028377056122,0.011157017201185226,0.3654293715953827,0.011157040484249592,0.011157015338540077,0.01115703396499157,0.011157030239701271,0.011157017201185226,0.01115701999515295,0.011157047934830189,0.011157048866152763,0.01115703210234642,0.279410183429718
"XD-937",False,"test",0.0,0.0,0.24790523946285248,0.0,0.0,0.0,0.0,0.0,0.0,0.6279276013374329,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.9376024007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"test",0.0,0.0,0.0,0.18855559825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687472939491272
"XD-924",False,"test",0.08063402026891708,0.0,0.0,0.0714479610323906,0.27073314785957336,0.0,0.0,0.09525875002145767,0.0,0.0,0.0,0.12886306643486023,0.28109610080718994,0.0,0.0528302863240242
"XD-923",False,"test",0.0,0.0,0.0,0.13830062747001648,0.15233023464679718,0.0,0.15592174232006073,0.0,0.0,0.0,0.0,0.5200785398483276,0.0,0.0,0.0
"XD-920",False,"test",0.047285016626119614,0.0,0.0,0.0,0.0,0.035314641892910004,0.016308115795254707,0.015774628147482872,0.6868664026260376,0.05762472376227379,0.0,0.0,0.1110096201300621,0.0,0.022513234987854958
"XD-919",False,"test",0.0,0.0,0.4935453534126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396999180316925,0.0,0.0,0.0
"XD-914",False,"test",0.40559011697769165,0.0,0.0,0.0,0.19650816917419434,0.11926508694887161,0.09172296524047852,0.040418095886707306,0.0,0.0,0.0,0.12326086312532425,0.0,0.0,0.0
"XD-908",False,"test",0.23864160478115082,0.0,0.0,0.0,0.2936749756336212,0.0,0.07198823243379593,0.0,0.0,0.0,0.0,0.3637564778327942,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.0,0.3611975908279419,0.0,0.0,0.45043665170669556,0.0,0.0,0.0,0.15490315854549408,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.016572171822190285,0.016572175547480583,0.016572169959545135,0.016572171822190285,0.016572169959545135,0.01657217927277088,0.016572169959545135,0.016572175547480583,0.016572171822190285,0.016572173684835434,0.016572169959545135,0.016572175547480583,0.016572171822190285,0.01657223142683506,0.7679895162582397
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.3426523208618164,0.0,0.4255664646625519,0.0,0.0,0.19844208657741547,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.31118717789649963,0.0,0.0,0.0,0.49438390135765076,0.09459961205720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0805148035287857,0.0,0.0
"XD-866",False,"test",0.0,0.45136722922325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402800500392914,0.0,0.0,0.0
"XD-858",False,"test",0.013306943699717522,0.013306932523846626,0.013306943699717522,0.013306939974427223,0.4535435438156128,0.013306939974427223,0.013306980021297932,0.013306980021297932,0.013306942768394947,0.013306942768394947,0.013306928798556328,0.013306932523846626,0.013306940905749798,0.013306948356330395,0.3734661638736725
"XD-847",False,"test",0.0,0.0,0.0,0.6842241883277893,0.13324135541915894,0.0,0.0,0.0,0.0,0.14616306126117706,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"test",0.18068207800388336,0.0,0.0,0.0,0.49495649337768555,0.0,0.0,0.0,0.0,0.28954771161079407,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.0,0.0,0.22499677538871765,0.1585262268781662,0.2455870360136032,0.0,0.08523435890674591,0.0,0.0,0.0,0.0,0.19418634474277496,0.0,0.0,0.06996031105518341
"XD-827",False,"test",0.36428576707839966,0.0,0.0,0.10351797193288803,0.17691433429718018,0.0,0.0,0.0,0.0,0.0,0.0,0.27929040789604187,0.0,0.0,0.053713515400886536
"XD-820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588510274887085,0.10563686490058899,0.0,0.0,0.0,0.0,0.13377994298934937,0.0
"XD-810",False,"test",0.0,0.0,0.0,0.3544602394104004,0.40370169281959534,0.20040693879127502,0.0,0.0,0.0,0.0,0.02739567495882511,0.0,0.013031725771725178,0.0,0.0
"XD-804",False,"test",0.0,0.17252127826213837,0.0,0.0,0.476815789937973,0.0,0.11583208292722702,0.0,0.0,0.0,0.0,0.0,0.17364606261253357,0.0,0.042196087539196014
"XD-800",False,"test",0.0,0.32344838976860046,0.0,0.1819062978029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501645863056183,0.0,0.0,0.0
"XD-796",False,"test",0.09796752035617828,0.0,0.0,0.5178073048591614,0.24236281216144562,0.0,0.0,0.0,0.0,0.0,0.0,0.12875187397003174,0.0,0.0,0.0
"XD-793",False,"test",0.0,0.0,0.0,0.0,0.46227526664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138706624507904
"XD-789",False,"test",0.3368878960609436,0.022223029285669327,0.022223036736249924,0.3742125928401947,0.022223033010959625,0.022223029285669327,0.022223031148314476,0.022223031148314476,0.022223029285669327,0.022223040461540222,0.022223029285669327,0.022223036736249924,0.022223085165023804,0.022223038598895073,0.022223031148314476
"XD-788",False,"test",0.0,0.0,0.3042660653591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957723736763,0.3240051567554474,0.0,0.0
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3882017135620117,0.0,0.0,0.503363847732544,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"test",0.14504115283489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194072008132935,0.28034719824790955,0.0,0.16073906421661377
"XD-766",False,"test",0.0,0.0,0.0,0.16730952262878418,0.0,0.0,0.413495272397995,0.0,0.0,0.0,0.0,0.0,0.3191332221031189,0.0,0.0
"XD-763",False,"test",0.11293984204530716,0.0,0.0,0.0,0.2362302541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.27756887674331665,0.362138956785202,0.0,0.0
"XD-745",False,"test",0.0,0.0,0.12932828068733215,0.0,0.2642292380332947,0.04533424600958824,0.0,0.026439012959599495,0.039281539618968964,0.0,0.0,0.467298686504364,0.0,0.0,0.025539636611938477
"XD-733",False,"test",0.2789841592311859,0.0,0.14212994277477264,0.0,0.0,0.0,0.09781698137521744,0.0,0.0,0.0,0.0,0.3371710777282715,0.12160851806402206,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.4906170964241028,0.0,0.17910483479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.2226598709821701,0.08387912064790726,0.0,0.0
"XD-715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124183654785156,0.0,0.0,0.0,0.5619753003120422,0.0,0.0,0.0
"XD-713",False,"test",0.011173001490533352,0.011172980070114136,0.011172987520694733,0.011172983795404434,0.011173009872436523,0.011172984726727009,0.01117300521582365,0.011172980070114136,0.011172988452017307,0.011172987520694733,0.011172974482178688,0.44988253712654114,0.40486860275268555,0.011172973550856113,0.011172983795404434
"XD-707",False,"test",0.0,0.0,0.05728477984666824,0.024969665333628654,0.6118040084838867,0.0,0.14814816415309906,0.0,0.0,0.0,0.0,0.15034185349941254,0.0,0.0,0.0
"XD-703",False,"test",0.0,0.0,0.2858750522136688,0.0,0.16293682157993317,0.06709672510623932,0.0,0.030753616243600845,0.0,0.04194245487451553,0.0,0.2167772501707077,0.19036072492599487,0.0,0.0
"XD-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937537431716919,0.0,0.0,0.0
"XD-695",False,"test",0.0,0.049213867634534836,0.0,0.06397567689418793,0.23697532713413239,0.2443302571773529,0.0,0.0,0.15417715907096863,0.0,0.0,0.0,0.0,0.0,0.2237098515033722
"XD-692",False,"test",0.0,0.0,0.0,0.0,0.3636028468608856,0.0,0.0,0.0,0.0,0.0,0.0,0.5124969482421875,0.0,0.0,0.0
"XD-689",False,"test",0.0,0.0,0.09252024441957474,0.17659059166908264,0.0,0.0,0.0,0.0,0.0,0.3716852068901062,0.0,0.0,0.3103233277797699,0.0,0.03546813130378723
"XD-683",False,"test",0.0,0.0,0.0,0.0,0.7075099945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.2381487786769867,0.0,0.0,0.0
"XD-682",False,"test",0.0,0.0,0.0,0.0,0.19919897615909576,0.0,0.0,0.30830422043800354,0.0,0.24948842823505402,0.0,0.0,0.21668127179145813,0.0,0.0
"XD-677",False,"test",0.0,0.0,0.0,0.5171874165534973,0.0,0.0,0.0,0.0,0.0,0.15294921398162842,0.0,0.1665068119764328,0.1466219574213028,0.0,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.0,0.9066520929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.013382330536842346,0.013382324948906898,0.013382322154939175,0.013382327742874622,0.013382348231971264,0.01338234543800354,0.38830676674842834,0.4377228617668152,0.013382318429648876,0.013382350094616413,0.013382318429648876,0.013382327742874622,0.013382421806454659,0.013382318429648876,0.01338233519345522
