"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5806",False,"test",0.0,0.0,0.0,0.11497008055448532,0.0,0.0,0.0,0.33822450041770935,0.0,0.0,0.0,0.0,0.529407262802124,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.4319162368774414,0.0,0.0,0.0,0.0,0.11678433418273926,0.0,0.0,0.0,0.0,0.4277372658252716,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666194081306458,0.0
"MESOS-5753",False,"test",0.0,0.9725388884544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268316864967346,0.0,0.0,0.0,0.0,0.8047412037849426,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13384279608726501,0.0,0.0,0.0,0.0,0.0,0.8388971090316772,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09338606894016266,0.4478801190853119,0.0,0.0,0.0,0.0,0.4297569990158081,0.0,0.0
"MESOS-5705",False,"test",0.0,0.05184733122587204,0.0,0.0,0.0,0.0,0.0,0.10375895351171494,0.0,0.0,0.0,0.5314465165138245,0.2966196537017822,0.0,0.0
"MESOS-5659",False,"test",0.0222280602902174,0.022228015586733818,0.6888077259063721,0.022228023037314415,0.022228015586733818,0.022228000685572624,0.02222801186144352,0.022228023037314415,0.022227982059121132,0.02222803235054016,0.022228000685572624,0.022228019312024117,0.022228039801120758,0.022228024899959564,0.02222800999879837
"MESOS-5657",False,"test",0.0,0.5042237043380737,0.0,0.0,0.08139076083898544,0.0,0.0,0.10382112860679626,0.0,0.0,0.0,0.0,0.29925209283828735,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610965847969055,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.3424597978591919,0.0,0.0,0.0,0.019721174612641335,0.0,0.0,0.2238507717847824,0.0,0.3457232713699341,0.0,0.06486806273460388
"MESOS-5559",False,"test",0.033372070640325546,0.5327908396720886,0.03337210416793823,0.0333721786737442,0.033372070640325546,0.033372070640325546,0.033372070640325546,0.033372070640325546,0.033372074365615845,0.033372070640325546,0.033372070640325546,0.03337208926677704,0.033372070640325546,0.033372070640325546,0.033372070640325546
"MESOS-5556",False,"test",0.0,0.0,0.10675891488790512,0.3501501977443695,0.0,0.0,0.0,0.0,0.0,0.3745039701461792,0.0,0.0,0.0,0.15066401660442352,0.0
"MESOS-5555",False,"test",0.0,0.023953335359692574,0.0,0.07407421618700027,0.0,0.0,0.0,0.0,0.0,0.3883225917816162,0.10836184024810791,0.0,0.39679616689682007,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.4121052324771881,0.0,0.0,0.0,0.11122650653123856,0.0,0.0,0.0,0.0,0.46183067560195923,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.5341973900794983,0.0,0.0,0.0,0.07297833263874054,0.0,0.0,0.0,0.0,0.3794644773006439,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.2524345815181732,0.0,0.06461024284362793,0.0,0.3807874619960785,0.0,0.0,0.0,0.0,0.287067711353302,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318244159221649,0.0,0.5534757375717163,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402039527893,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353453129529953,0.0,0.0,0.09848140925168991,0.0,0.5222461819648743,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47603172063827515,0.0,0.45284873247146606,0.0,0.0,0.045160919427871704,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.042820513248443604,0.2442438155412674,0.0,0.24733243882656097,0.0,0.0,0.0863431915640831,0.0,0.0,0.0,0.0,0.2437765747308731,0.0,0.13059154152870178
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526391118764877,0.7700532674789429,0.0,0.10711182653903961,0.0,0.0
"MESOS-5356",False,"test",0.016674617305397987,0.766555666923523,0.01667463779449463,0.016674568876624107,0.0166745875030756,0.016674570739269257,0.016674567013978958,0.016674617305397987,0.01667460799217224,0.01667466200888157,0.016674574464559555,0.01667455956339836,0.016674604266881943,0.016674647107720375,0.01667453534901142
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165938198566437,0.0,0.0,0.0,0.5352420210838318,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448020339012146,0.0,0.0,0.27625012397766113,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39369580149650574,0.5274956822395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.4494372010231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42671847343444824,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.2978048622608185,0.0,0.0,0.0,0.13862201571464539,0.0,0.0,0.0,0.0,0.5376901626586914,0.0,0.0
"MESOS-5250",False,"test",0.013334350660443306,0.013334322720766068,0.01333431527018547,0.01333431713283062,0.013334335759282112,0.013334313407540321,0.01333433948457241,0.01333433948457241,0.013334325514733791,0.01333432737737894,0.013334318064153194,0.013334310613572598,0.013334369286894798,0.8133193850517273,0.013334318064153194
"MESOS-5240",False,"test",0.0,0.0,0.45448556542396545,0.0,0.4835883378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.05374044179916382,0.2716863751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.6677566766738892,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.432015985250473,0.0,0.0,0.0,0.0,0.5399942994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104066252708435,0.0,0.0,0.052876558154821396,0.1241459921002388,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.03282419964671135,0.0,0.0,0.0,0.027080321684479713,0.0,0.3274579346179962,0.0,0.0,0.0,0.0,0.5357156991958618,0.06963873654603958,0.0
"MESOS-5172",False,"test",0.0,0.0,0.5299085378646851,0.29789936542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543761044740677,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952902913093567,0.0,0.0,0.1565280705690384,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.3503361642360687,0.0,0.0,0.0,0.0,0.6119340062141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.1050761416554451,0.0,0.0,0.0,0.0,0.6290112137794495,0.0,0.0,0.10098418593406677,0.14495761692523956,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.2452056109905243,0.0,0.0,0.10594285279512405,0.0,0.0,0.0,0.0,0.0,0.0,0.6287727952003479,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971699595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.4335532784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368590235710144,0.2607358992099762,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255882352590561,0.0,0.0,0.0,0.0,0.3972942531108856,0.4781230390071869,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405139982700348,0.0,0.4037282466888428,0.13460838794708252,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.9069191217422485,0.0,0.0,0.0,0.0,0.08056869357824326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.01170617900788784,0.0,0.032694507390260696,0.0,0.04956076666712761,0.0,0.0,0.0,0.0,0.6428564190864563,0.26212984323501587,0.0
"MESOS-5082",False,"test",0.0,0.0,0.2365770787000656,0.1919054538011551,0.0,0.0,0.0,0.27123671770095825,0.0,0.0,0.0,0.0,0.2804112136363983,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024073123931885,0.7663186192512512,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.7016801238059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526777684688568,0.0,0.0
"MESOS-5041",False,"test",0.0,0.19556096196174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176985144615173,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665115833282471,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.04673353582620621,0.0,0.0,0.023083224892616272,0.053405117243528366,0.0,0.0,0.0,0.8359310030937195,0.03713160380721092,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508630037307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0560232512652874,0.0,0.0,0.0,0.0,0.24330155551433563,0.0,0.0,0.0,0.0,0.3429090082645416,0.3339235186576843,0.0
"MESOS-4982",False,"test",0.07772386074066162,0.0,0.0,0.0,0.0,0.09956128150224686,0.0,0.0,0.0,0.0,0.0,0.0,0.795065701007843,0.0,0.0
"MESOS-4961",False,"test",0.0,0.05616355314850807,0.05019497126340866,0.0,0.0,0.0,0.1045796126127243,0.010334093123674393,0.0,0.03791334852576256,0.06452538818120956,0.16870370507240295,0.0,0.0,0.5074034929275513
"MESOS-4956",False,"test",0.0,0.0,0.2278069108724594,0.0,0.0,0.0,0.47725772857666016,0.0,0.0,0.0,0.0,0.0,0.2882586419582367,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551374554634094,0.0,0.0,0.2872438132762909,0.0,0.48559457063674927,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388396978378296,0.0,0.0,0.6754729151725769,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032133877277374,0.1335662603378296,0.0,0.0,0.0,0.7117807865142822,0.0,0.0
"MESOS-4938",False,"test",0.013375913724303246,0.013375912792980671,0.4899486303329468,0.013375906273722649,0.013375913724303246,0.0133759044110775,0.013375912792980671,0.013375913724303246,0.013375923968851566,0.013375915586948395,0.013375912792980671,0.013375913724303246,0.3361644744873047,0.013375910930335522,0.013375923037528992
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.21806679666042328,0.0,0.0,0.0,0.0,0.0,0.45988592505455017,0.0,0.27490848302841187,0.0
"MESOS-4911",False,"test",0.0,0.0,0.11559409648180008,0.0,0.0,0.0,0.0,0.0,0.15801890194416046,0.0,0.0,0.1251104176044464,0.5749958753585815,0.0,0.0
"MESOS-4888",False,"test",0.0,0.4595145285129547,0.0,0.0,0.0,0.0,0.0,0.5257830023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013341029174625874,0.013341031968593597,0.013341031968593597,0.01334103662520647,0.013341053389012814,0.013341033831238747,0.013341024518013,0.013341031037271023,0.013341031037271023,0.013341031968593597,0.013341034762561321,0.013341031968593597,0.8132255673408508,0.013341033831238747,0.013341031037271023
"MESOS-4877",False,"test",0.0,0.36325404047966003,0.04280900955200195,0.0,0.0,0.0,0.0,0.58849036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.12113503366708755,0.0,0.0,0.0,0.6436281800270081,0.0,0.0,0.0,0.0,0.20852544903755188,0.0,0.0
"MESOS-4861",False,"test",0.10882396996021271,0.0,0.0,0.4309132695198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386131167411804,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02366185002028942,0.09141820669174194,0.23988038301467896,0.0,0.0,0.0,0.6387723684310913,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045027613639832,0.0,0.24386048316955566,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433113634586334,0.0,0.0,0.5172606110572815,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236372530460358,0.0,0.44103431701660156,0.0,0.3030647337436676,0.0,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664705753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.8350297212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.11674842983484268,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.284635066986084,0.19309014081954956,0.0,0.0486178994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564321041107178,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9450856447219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.615350067615509,0.0,0.0,0.0,0.0,0.1802094429731369,0.0,0.0,0.0,0.06870754808187485,0.12402274459600449,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.24950174987316132,0.0,0.0,0.6265982985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.1434028595685959,0.09624170511960983,0.0,0.0,0.511288583278656,0.0,0.0,0.0,0.0,0.23189544677734375,0.0,0.0
"MESOS-4771",False,"test",0.10495509952306747,0.0,0.0,0.0,0.0,0.0,0.0,0.2863469421863556,0.3622479736804962,0.0,0.0,0.0,0.0,0.18517687916755676,0.0
"MESOS-4768",False,"test",0.29211917519569397,0.0,0.0,0.0,0.0,0.0,0.013058382086455822,0.0,0.0,0.10506118088960648,0.02760757878422737,0.07191163301467896,0.0,0.0,0.4808846414089203
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639001667499542,0.0,0.6406374573707581,0.16620925068855286,0.0
"MESOS-4724",False,"test",0.0,0.0,0.8666085600852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.8665826916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.01111693400889635,0.011116955429315567,0.011116945184767246,0.011116944253444672,0.32776713371276855,0.011116936802864075,0.011116927489638329,0.01111693773418665,0.011116944253444672,0.011116938665509224,0.011116940528154373,0.01111693773418665,0.5277126431465149,0.011116931214928627,0.011116931214928627
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066505432128906,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.8832942843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149709939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.27622103691101074,0.0,0.0,0.0,0.6916437745094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.36409059166908264,0.0,0.0,0.0,0.0,0.0,0.6049349308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959365963935852,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629968762397766,0.09650210291147232,0.0,0.02500181645154953,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.2106482833623886,0.0,0.7411388158798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.5477125644683838,0.0,0.0,0.0,0.0,0.32833564281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01334094163030386,0.8132268786430359,0.013340937905013561,0.013340937905013561,0.013340958394110203,0.013340926729142666,0.013340925797820091,0.013340930454432964,0.01334096398204565,0.013340926729142666,0.013340930454432964,0.013340934179723263,0.013340955600142479,0.013340923003852367,0.013340943492949009
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620484590530396,0.29849565029144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.359971821308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219497919082642,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0279442947357893,0.0,0.0,0.0,0.0,0.9702006578445435,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.14059938490390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077702790498734,0.7189717292785645,0.0,0.0
"MESOS-4591",False,"test",0.1816035360097885,0.0,0.0,0.0,0.0,0.10675279051065445,0.0,0.5959484577178955,0.0,0.0,0.0,0.0,0.1065826341509819,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.9281508922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.9450814723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.18389354646205902,0.0840832069516182,0.0,0.0,0.0,0.0,0.18429799377918243,0.0,0.0,0.0,0.0,0.45122799277305603,0.08249790221452713,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0786251649260521,0.0,0.0,0.0,0.0,0.0,0.0,0.07046611607074738,0.025247817859053612,0.2577448785305023,0.0,0.02020275965332985,0.5444725155830383
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.02731398306787014,0.0,0.0,0.31371498107910156,0.0,0.0,0.11493664979934692,0.0,0.15712419152259827,0.3767668306827545,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064812123775482,0.0,0.0,0.0,0.0,0.5534332990646362,0.12436678260564804,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.06418067216873169,0.0,0.7894513010978699,0.0,0.0,0.06370889395475388,0.0,0.06327343732118607,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846866130828857,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241971954703331,0.0,0.0,0.0,0.0,0.3547064960002899,0.3983413577079773,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151350259780884,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.15844511985778809,0.0,0.0,0.0,0.0,0.3214648365974426,0.0,0.0,0.0,0.0,0.49782228469848633,0.0,0.0
"MESOS-4500",False,"test",0.0,0.3789898157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776586532592773,0.0,0.0
"MESOS-4471",False,"test",0.844287633895874,0.011122336611151695,0.011122302152216434,0.011122302152216434,0.011122305877506733,0.01112229935824871,0.011122306808829308,0.01112231332808733,0.011122290045022964,0.011122321709990501,0.011122304946184158,0.011122316122055054,0.011122332885861397,0.011122314259409904,0.011122303083539009
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285249710083008,0.0,0.4205036461353302,0.0,0.0,0.0,0.0,0.11592458188533783
"MESOS-4454",False,"test",0.0,0.1318923532962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454418301582336,0.0,0.18784230947494507,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.32614612579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381508111953735,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614261865615845,0.0,0.0,0.0,0.0,0.28076860308647156,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450873732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.16731947660446167,0.0,0.0,0.0,0.34865880012512207,0.0,0.0,0.0,0.0,0.4680030047893524,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011119176633656025,0.011119159869849682,0.011119171045720577,0.011119152419269085,0.01111915335059166,0.011119161732494831,0.01111916359513998,0.8443317413330078,0.011119154281914234,0.011119157075881958,0.011119160801172256,0.011119161732494831,0.011119182221591473,0.01111915335059166,0.011119157075881958
"MESOS-4358",False,"test",0.0,0.0,0.0,0.11076072603464127,0.0,0.0,0.0,0.25040334463119507,0.0,0.0,0.0,0.0,0.6250256896018982,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.2759178876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.7029198408126831,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955523669719696,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901836037635803,0.0,0.0,0.0,0.0,0.1973930448293686,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594060182571411,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.048677846789360046,0.34064915776252747,0.0,0.0,0.0,0.0,0.0,0.2581256031990051,0.33505406975746155,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450888633728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.2020472139120102,0.0,0.0,0.0,0.0,0.21620400249958038,0.0,0.0,0.0,0.0,0.5729453563690186,0.0,0.0
"MESOS-4218",False,"test",0.013342061080038548,0.0133420554921031,0.013342071324586868,0.013342048972845078,0.0133420554921031,0.013342071324586868,0.013342093676328659,0.013342088088393211,0.013342066667973995,0.8132110238075256,0.013342080637812614,0.013342061080038548,0.013342092745006084,0.013342050835490227,0.013342062942683697
"MESOS-4214",False,"test",0.0111140301451087,0.011114025488495827,0.011114034801721573,0.01111401803791523,0.8444034457206726,0.011114031076431274,0.011114098131656647,0.011114045046269894,0.011114019900560379,0.011114032939076424,0.011114055290818214,0.011114033870398998,0.01111404225230217,0.01111401803791523,0.0111140301451087
"MESOS-4202",False,"test",0.0,0.0,0.6289516687393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770826876163483,0.28877946734428406,0.0,0.0
"MESOS-4178",False,"test",0.0,0.02316046878695488,0.0,0.0,0.0,0.0,0.04702890291810036,0.9170661568641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481205344200134,0.0,0.0
"MESOS-4112",False,"test",0.0,0.041358139365911484,0.15525919198989868,0.0,0.0,0.0,0.0,0.2094600796699524,0.0,0.0,0.0,0.0,0.5846334099769592,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978840172290802,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515944004058838,0.0,0.3221054673194885
"MESOS-4069",True,"test",0.0,0.09377260506153107,0.0,0.0,0.0,0.0,0.0,0.09373549371957779,0.0,0.0,0.0,0.0,0.8066092729568481,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.14964187145233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232005834579468,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.3590584397315979,0.0,0.0,0.0,0.0,0.629823625087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.0,0.0,0.02214094251394272,0.0,0.0,0.0,0.0759442001581192,0.0,0.4182419776916504,0.480192095041275,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023456871509552,0.0,0.510965883731842,0.0,0.0
"MESOS-3960",False,"test",0.0,0.17576320469379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766257107257843,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573500752449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.30485203862190247,0.0,0.0,0.0,0.21487274765968323,0.09676948189735413,0.0,0.3761712908744812,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497458219528198,0.0,0.0,0.0,0.0,0.32545584440231323,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.20803435146808624,0.10434342920780182,0.6160934567451477,0.0,0.0,0.05791391059756279,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361353635787964,0.0,0.0,0.0,0.0,0.5303017497062683,0.3337470293045044,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192261219024658,0.0,0.0,0.0,0.0,0.8551991581916809,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221861362457275,0.0,0.0,0.0,0.0
