"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9326",False,"train",0.0,0.9481422305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813298583030701,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.14356690645217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645315945148468,0.0,0.0,0.0,0.0,0.18147966265678406
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282045364379883,0.0,0.0,0.0
"DM-420",False,"train",0.013334713876247406,0.013334721326828003,0.013334733434021473,0.013334725983440876,0.013334719464182854,0.013334718532860279,0.013334712013602257,0.013334724120795727,0.8133139610290527,0.013334718532860279,0.013334715738892555,0.01333472691476345,0.01333471667021513,0.013334738090634346,0.013334715738892555
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970829963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.35752689838409424,0.0,0.0,0.0,0.0,0.0,0.08720114827156067,0.0,0.0,0.0,0.2787407338619232,0.0,0.0,0.23068630695343018
"DM-3380",True,"train",0.0,0.6898648142814636,0.0,0.09846308827400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666516244411469,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450598955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.11599966138601303,0.38467496633529663,0.2534078061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620725393295288,0.0,0.0,0.06912007182836533
"DM-1456",True,"train",0.011114244349300861,0.01111426018178463,0.011114262975752354,0.011114253662526608,0.011114257387816906,0.011114241555333138,0.011114240624010563,0.011114262975752354,0.8444002270698547,0.011114241555333138,0.011114242486655712,0.011114363558590412,0.011114357970654964,0.01111424807459116,0.011114249005913734
"DM-12019",True,"train",0.0,0.4977377951145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442315995693207,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095744132995605,0.0,0.0,0.0,0.18448661267757416,0.0,0.28889715671539307,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829838633537292
"DM-9210",False,"train",0.0,0.16115689277648926,0.0,0.0,0.0,0.0,0.0,0.08484049886465073,0.2639353275299072,0.0,0.0,0.0,0.0,0.0,0.46185532212257385
"DM-11390",False,"train",0.9450940489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.026352887973189354,0.9132646322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057256437838077545
"DM-5512",True,"train",0.5070096254348755,0.016668977215886116,0.016668973490595818,0.01666897162795067,0.01666897162795067,0.01666896976530552,0.016668977215886116,0.01666896976530552,0.01666897162795067,0.016668973490595818,0.01666897162795067,0.01666897162795067,0.016668975353240967,0.27629366517066956,0.016668984666466713
"DM-13153",False,"train",0.0,0.0,0.6277263760566711,0.0,0.2639296352863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555153250694275,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.17783968150615692,0.7566637396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789673000574112,0.0
"DM-17928",False,"train",0.0,0.0,0.9450697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.1727544218301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083834648132324,0.0
"DM-15767",True,"train",0.287063330411911,0.4802810251712799,0.0,0.0,0.0,0.035227708518505096,0.0,0.07117462903261185,0.0,0.0,0.0,0.10771535336971283,0.0,0.0,0.0
"DM-7468",True,"train",0.32728007435798645,0.2236655205488205,0.0,0.0,0.0,0.0,0.21512308716773987,0.0,0.0,0.0,0.0,0.18497739732265472,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097420834004879,0.0,0.33182963728904724,0.0,0.0,0.0,0.23241819441318512,0.3077690601348877
"DM-12652",True,"train",0.0,0.19247747957706451,0.0,0.0,0.0,0.0,0.0,0.7618907690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.377265989780426,0.0691847875714302,0.0,0.0,0.06716058403253555,0.4245857298374176,0.0,0.0,0.0,0.0,0.04963330551981926,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481194615364075,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.3394911587238312,0.0825950875878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311308026313782,0.0,0.0,0.3182762861251831
"DM-6112",False,"train",0.5285627841949463,0.4415455460548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.6722346544265747,0.0,0.0,0.2943398654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.19426363706588745,0.24318397045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471596121788025,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.684718668460846,0.0,0.0,0.05076909065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488207697868347,0.0
"DM-13358",False,"train",0.011112025007605553,0.011112016625702381,0.011112011969089508,0.3456176519393921,0.011112010106444359,0.011112004518508911,0.5099261403083801,0.011112002655863762,0.011112011969089508,0.011112009175121784,0.01111200638115406,0.011112004518508911,0.011112016625702381,0.011112031526863575,0.011112004518508911
"DM-12011",False,"train",0.0,0.4009022116661072,0.08514630049467087,0.2967532277107239,0.0,0.0,0.1992885172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.16709093749523163,0.2847215235233307,0.0,0.0,0.0,0.0,0.0,0.0,0.5060699582099915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.5115415453910828,0.12093155086040497,0.0,0.0,0.031658515334129333,0.0,0.0,0.0,0.0,0.0,0.31953948736190796,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.048146799206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.9369032382965088,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.560481071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38172873854637146,0.0
"DM-8356",False,"train",0.0,0.0,0.6823405027389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097999393939972,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.9416458010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533169865608215,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521961092948914,0.23940207064151764,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08624735474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.8882529735565186,0.0
"DM-2497",False,"train",0.0,0.0,0.25367534160614014,0.0,0.17896206676959991,0.0,0.0,0.0,0.31307539343833923,0.0,0.0,0.0,0.0,0.0,0.2280905693769455
"DM-3360",False,"train",0.0,0.0,0.0,0.9146313071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.786777138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760200262069702,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653667151927948,0.0,0.8789944648742676,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.9771674275398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.24917535483837128,0.6145622730255127,0.0,0.0,0.07351785898208618,0.0,0.0,0.0,0.0,0.042917899787425995,0.0,0.0
"DM-17824",False,"train",0.0,0.5757638216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.3003782331943512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.17711129784584045,0.07788879424333572,0.0,0.0,0.0,0.056047938764095306,0.0,0.0,0.0,0.0,0.4512270987033844,0.2192010134458542,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.5549400448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340791404247284,0.0,0.0
"DM-15638",True,"train",0.0,0.571518063545227,0.0,0.0,0.0,0.0,0.0,0.40009990334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893825650215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.3508125841617584,0.0,0.1367633193731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445732057094574,0.0
"DM-13370",False,"train",0.0,0.0,0.816654622554779,0.132335364818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093514680862427,0.5778762698173523,0.0,0.0
"DM-14333",True,"train",0.19312548637390137,0.011112275533378124,0.011112265288829803,0.011112278327345848,0.011112282052636147,0.011112267151474953,0.011112263426184654,0.011112279258668423,0.011112270876765251,0.011112282052636147,0.011112263426184654,0.011112267151474953,0.011112265288829803,0.6624149680137634,0.011112282052636147
"DM-9857",False,"train",0.0,0.24491611123085022,0.49078428745269775,0.10274088382720947,0.0,0.0,0.0,0.0,0.0,0.0408879891037941,0.0,0.10876256972551346,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9333104491233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866856932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.8765818476676941,0.0,0.06910689175128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.9450936913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902743101119995,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.225169837474823,0.0,0.0,0.0,0.0,0.0,0.6957414746284485,0.0,0.0
"DM-443",False,"train",0.0,0.4378789961338043,0.12797248363494873,0.0,0.21968881785869598,0.0,0.021893242374062538,0.0,0.0,0.0,0.10229409486055374,0.08237190544605255,0.0,0.0,0.0
"DM-10825",True,"train",0.06637248396873474,0.1740935891866684,0.0,0.0,0.5253309011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472420752048492,0.0
"DM-15040",False,"train",0.0,0.11872590333223343,0.0,0.0,0.07745193690061569,0.7882353663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.31503134965896606,0.0,0.0,0.0,0.0,0.028024788945913315,0.0,0.0,0.0,0.49025100469589233,0.1463196575641632,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.011111907660961151,0.8444338440895081,0.011111865751445293,0.011111859232187271,0.011111866682767868,0.011111858300864697,0.011111867614090443,0.011111870408058167,0.011111884377896786,0.011111862026154995,0.011111859232187271,0.011111869476735592,0.011111858300864697,0.011111865751445293,0.01111186295747757
"DM-8030",False,"train",0.0,0.0,0.0,0.07333359867334366,0.0,0.0,0.0,0.6479933261871338,0.0,0.15096083283424377,0.0,0.09101475775241852,0.0,0.0,0.0
"DM-4682",False,"train",0.01666763424873352,0.01666763424873352,0.016667623072862625,0.7666532397270203,0.01666763611137867,0.016667624935507774,0.016667619347572327,0.016667624935507774,0.016667621210217476,0.016667621210217476,0.016667617484927177,0.016667639836668968,0.016667619347572327,0.016667628660798073,0.01666763238608837
"DM-1698",True,"train",0.01334052812308073,0.013340593315660954,0.013340515084564686,0.43220028281211853,0.013340502977371216,0.013340515084564686,0.01334050390869379,0.013340515084564686,0.013340533711016178,0.01334050577133894,0.013340501114726067,0.39437296986579895,0.013340501114726067,0.013340525329113007,0.013340498320758343
"DM-9857",False,"train",0.0,0.24491611123085022,0.49078428745269775,0.10274088382720947,0.0,0.0,0.0,0.0,0.0,0.0408879891037941,0.0,0.10876256972551346,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.3712761700153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742188692092896,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.031509749591350555,0.7684038281440735,0.0,0.0,0.0,0.0,0.0,0.06394411623477936,0.0,0.0,0.0,0.0,0.025054341182112694,0.09873819351196289,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8274932503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.12140092998743057,0.0
"DM-12068",False,"train",0.0,0.429750919342041,0.0,0.4209658205509186,0.0,0.0,0.10193730145692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.8479578495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.08528893440961838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.9865792989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.39625993371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416285395622253
"DM-5550",False,"train",0.6114333868026733,0.013341449201107025,0.01334151066839695,0.01334144826978445,0.01334144826978445,0.013341446407139301,0.013341451063752174,0.013341451063752174,0.21512775123119354,0.01334144826978445,0.013341451995074749,0.01334144826978445,0.013341449201107025,0.01334144826978445,0.013341453857719898
"DM-7949",False,"train",0.07951604574918747,0.0,0.0,0.19774530827999115,0.7107789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.9218870997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.4991164207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430532157421112,0.0
"DM-10381",False,"train",0.0,0.33090677857398987,0.0,0.0,0.26317211985588074,0.0,0.0,0.32385754585266113,0.057606812566518784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922184944152832
"DM-2643",False,"train",0.0,0.0,0.0,0.0925440788269043,0.0,0.0,0.0,0.8496005535125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.6367862820625305,0.0,0.2502707242965698,0.0,0.0,0.03205123171210289,0.0,0.0,0.0,0.0,0.0,0.056349851191043854,0.0,0.0
"DM-11764",False,"train",0.0,0.5014527440071106,0.0,0.0,0.0,0.1955897957086563,0.0,0.0,0.14288045465946198,0.0,0.0,0.0,0.0,0.0,0.14977838099002838
"DM-17933",False,"train",0.22602711617946625,0.3973552882671356,0.0,0.021460523828864098,0.025270989164710045,0.0,0.0,0.0,0.0,0.0,0.029226750135421753,0.1688588261604309,0.028299519792199135,0.0248925369232893,0.07372645288705826
"DM-17604",False,"train",0.05418263375759125,0.13458004593849182,0.0,0.18221153318881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045759320259094,0.0,0.0,0.0
"DM-6978",False,"train",0.14581480622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250036954879761,0.0,0.21056587994098663,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.5710157752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806205689907074,0.0
"DM-16312",False,"train",0.23237507045269012,0.0,0.0,0.5896942019462585,0.0,0.0,0.0,0.0,0.1278093159198761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.16120173037052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040900230407715
"DM-1279",True,"train",0.0,0.0,0.0,0.9594027996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.15327806770801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996840476989746,0.5194210410118103,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507609069347382,0.0,0.0,0.8255236744880676,0.0,0.0,0.0
"DM-13715",False,"train",0.3938950002193451,0.0,0.0,0.0,0.0,0.0,0.0,0.1794436126947403,0.0,0.0,0.0,0.3900505602359772,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555449485778809,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.5120630264282227,0.4585278034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483287364244461,0.0,0.0,0.0,0.7840772271156311,0.0,0.0,0.1190112829208374
"DM-7665",False,"train",0.0767759382724762,0.0,0.03224284201860428,0.0,0.0,0.0,0.0,0.5253903865814209,0.0,0.09121304750442505,0.0,0.26178672909736633,0.0,0.0,0.0
"DM-7858",True,"train",0.4378412961959839,0.483359694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.9450876116752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.016680443659424782,0.016680443659424782,0.016680443659424782,0.016680454835295677,0.01668044552206993,0.4889950156211853,0.2941589951515198,0.016680443659424782,0.016680462285876274,0.016680462285876274,0.016680460423231125,0.016680460423231125,0.01668047532439232,0.01668047532439232,0.016680505126714706
"DM-1609",False,"train",0.0,0.8273892998695374,0.0,0.11067792773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.04933338239789009,0.0,0.0,0.6749300956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575382590293884
"DM-5203",False,"train",0.0,0.0,0.19699913263320923,0.0,0.0,0.0,0.7162126898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.21367914974689484,0.2836548984050751,0.4693281650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.016667010262608528,0.016667010262608528,0.01666703261435032,0.016667023301124573,0.016667015850543976,0.016667012125253677,0.016667012125253677,0.016667066141963005,0.016667013987898827,0.01666705682873726,0.2711414694786072,0.016667023301124573,0.016667019575834274,0.016667017713189125,0.5121872425079346
"DM-6631",False,"train",0.0,0.4932597279548645,0.09751634299755096,0.07040151208639145,0.0,0.05855447053909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205415725708008,0.20911826193332672
"DM-5384",False,"train",0.0,0.4421813488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.503645122051239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.5092926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.4421778917312622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.15506549179553986,0.5656266212463379,0.0,0.0,0.0,0.10134926438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.1517619490623474,0.0,0.0
"DM-5503",False,"train",0.0,0.7441679239273071,0.0,0.0,0.0,0.2416190207004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.9920059442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247353315353394,0.0,0.0,0.0,0.0,0.23519255220890045,0.1829231232404709,0.0
"DM-13724",False,"train",0.013341912068426609,0.5990769863128662,0.013341912999749184,0.01334191020578146,0.22747811675071716,0.013341909274458885,0.013341914862394333,0.013341912999749184,0.013341916725039482,0.013341907411813736,0.01334191020578146,0.01334191020578146,0.01334191020578146,0.013341912068426609,0.013341912068426609
"DM-5793",True,"train",0.016682682558894157,0.459739625453949,0.016682690009474754,0.3233853876590729,0.016682688146829605,0.01668267697095871,0.016682714223861694,0.016682710498571396,0.016682686284184456,0.016682690009474754,0.01668267883360386,0.0166826993227005,0.016682716086506844,0.016682686284184456,0.016682686284184456
"DM-1311",False,"train",0.5752673149108887,0.24006111919879913,0.0,0.0,0.0,0.0,0.0,0.06957358866930008,0.0,0.0,0.0,0.0,0.0,0.0,0.07647965103387833
"DM-430",False,"train",0.0,0.2452709823846817,0.23025228083133698,0.488087922334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.6218392252922058,0.0,0.0,0.0,0.0,0.0,0.3570176661014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.9217432737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.17325541377067566,0.0,0.4731120765209198,0.0,0.0,0.23592989146709442,0.09403945505619049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.6526436805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060793876647949,0.0
"DM-6900",False,"train",0.0,0.0,0.051603227853775024,0.13078157603740692,0.08397120982408524,0.09855209290981293,0.0,0.0,0.07790666073560715,0.0,0.0,0.0,0.0,0.0,0.5537557601928711
"DM-13554",False,"train",0.0,0.39606741070747375,0.0,0.0,0.26492610573768616,0.0,0.0,0.0,0.0,0.0,0.0,0.2943114936351776,0.0,0.0,0.0
"DM-6140",True,"train",0.15003688633441925,0.8120089173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896150231361389,0.2929103672504425,0.197958841919899,0.0
"DM-15137",False,"train",0.0,0.07920323312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106816649436951,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.14414627850055695,0.4901771545410156,0.11026380956172943,0.049670588225126266,0.0,0.0,0.0,0.12152741104364395,0.0,0.0,0.0,0.06654877960681915,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.34684494137763977,0.380847692489624,0.0,0.20563143491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.08865252137184143,0.0,0.0,0.0,0.0,0.0,0.9098751544952393,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.4704592525959015,0.0,0.0,0.0,0.0,0.0,0.20262405276298523,0.29613903164863586,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.13662827014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300055861473083,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.9760406017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.21593496203422546,0.6390416026115417,0.0,0.0,0.0,0.0,0.12799620628356934,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.9331333041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.9944332838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.33914804458618164,0.0,0.0,0.2479422390460968,0.0,0.0,0.0,0.0,0.0,0.0,0.3656838834285736,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416636824607849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844263792037964,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.3792908787727356,0.0,0.0,0.12911386787891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45680272579193115
"DM-12462",False,"train",0.0,0.57375168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150622487068176,0.0,0.0,0.0
"DM-14894",False,"train",0.23623962700366974,0.0,0.0,0.2784198522567749,0.0,0.14176611602306366,0.0,0.0,0.0,0.0,0.0,0.3028094172477722,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.9065750241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733203053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876941442489624,0.0,0.0,0.0
"DM-14429",False,"train",0.6479234099388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853860855102539,0.0,0.0,0.0
"DM-4682",False,"train",0.01666763424873352,0.01666763424873352,0.016667623072862625,0.7666532397270203,0.01666763611137867,0.016667624935507774,0.016667619347572327,0.016667624935507774,0.016667621210217476,0.016667621210217476,0.016667617484927177,0.016667639836668968,0.016667619347572327,0.016667628660798073,0.01666763238608837
