"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.5090116262435913,0.0,0.0,0.0,0.0,0.0,0.22037017345428467,0.0,0.0,0.21346141397953033,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.33340197801589966,0.1016988679766655,0.0,0.047756124287843704,0.0,0.0,0.0,0.3190379738807678,0.0,0.0,0.0,0.17410901188850403
"XD-3228",False,"test",0.0,0.0,0.0,0.6034290194511414,0.047461237758398056,0.0,0.0,0.0,0.0,0.0,0.0,0.06898283213376999,0.0,0.1464661806821823,0.10896535962820053
"XD-3225",False,"test",0.0,0.0,0.337857723236084,0.0,0.0,0.0,0.0,0.08842455595731735,0.46857038140296936,0.07797237485647202,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.2209388017654419,0.0,0.0,0.0,0.0,0.0,0.45491811633110046,0.0,0.0,0.289103627204895,0.0,0.0,0.0
"XD-3222",False,"test",0.018743762746453285,0.23127901554107666,0.0,0.46546903252601624,0.0,0.0,0.0,0.15968964993953705,0.0,0.0,0.0,0.0,0.041447971016168594,0.0,0.07511401921510696
"XD-3220",False,"test",0.0,0.0,0.0,0.5262291431427002,0.2897956073284149,0.16429126262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.3810567259788513,0.0,0.3704797625541687,0.0,0.0,0.0,0.0,0.0,0.19126372039318085,0.0
"XD-3218",True,"test",0.0,0.0,0.01069067232310772,0.28925028443336487,0.1437688022851944,0.0,0.0,0.0,0.0,0.0,0.0,0.06638534367084503,0.0,0.0,0.47273820638656616
"XD-3205",False,"test",0.0,0.0,0.0,0.2598642110824585,0.0,0.0,0.07087060064077377,0.0,0.0,0.0,0.0,0.0,0.0,0.638481855392456,0.0
"XD-3184",False,"test",0.0,0.0,0.0,0.0,0.4013894200325012,0.0,0.0,0.0,0.0,0.12694451212882996,0.0,0.0,0.4316352903842926,0.0,0.0
"XD-3178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04347863048315048,0.3959454596042633,0.07976701855659485,0.0,0.0,0.0,0.4643712043762207,0.0,0.0
"XD-3177",False,"test",0.0,0.0,0.0,0.0,0.4999275207519531,0.0,0.0,0.13447612524032593,0.0,0.0,0.0,0.25738975405693054,0.07976900786161423,0.0,0.0
"XD-3176",False,"test",0.03431054204702377,0.0,0.0,0.08125089854001999,0.0,0.0,0.07634298503398895,0.05088980868458748,0.0,0.0,0.0,0.0,0.7117525339126587,0.0,0.031950078904628754
"XD-3164",False,"test",0.0,0.0,0.0,0.09716082364320755,0.0,0.12880456447601318,0.0,0.21900513768196106,0.0,0.0,0.0,0.1993597447872162,0.24483966827392578,0.0,0.0884128138422966
"XD-3162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140687108039856,0.5701718926429749,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783810615539551,0.0,0.0,0.37345781922340393,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782973170280457,0.2270396649837494,0.0,0.0,0.0,0.0,0.5680445432662964,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.3702578544616699,0.0,0.39581298828125,0.0,0.20034660398960114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.0,0.6946629285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586630940437317,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.3155857026576996,0.0,0.0,0.05101390182971954,0.0,0.0,0.0,0.0,0.5889066457748413,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.18776768445968628,0.603306770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118734419345856,0.07567695528268814,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.1626594066619873,0.0,0.0,0.47848424315452576,0.0,0.1014246717095375,0.0,0.0,0.0,0.1956045776605606,0.0
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.48322051763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408331960439682
"XD-3106",False,"test",0.0,0.0,0.3681585490703583,0.15947920083999634,0.0,0.0,0.0,0.16111862659454346,0.06608082354068756,0.0,0.0,0.0,0.0,0.0,0.20033420622348785
"XD-3103",False,"test",0.0,0.0,0.0,0.41927552223205566,0.26079997420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487315952777863,0.0,0.0
"XD-3102",False,"test",0.0,0.0,0.13150492310523987,0.0,0.08236172050237656,0.0,0.0,0.5569925308227539,0.0,0.0,0.20459868013858795,0.0,0.0,0.0,0.0
"XD-3093",False,"test",0.03544289618730545,0.0,0.0,0.5773374438285828,0.25850966572761536,0.0,0.03836718946695328,0.08025766164064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.10867221653461456,0.0,0.11538749188184738,0.0,0.0,0.0,0.09376073628664017,0.0,0.6297150254249573,0.0,0.0
"XD-3089",False,"test",0.0,0.4252234399318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024433732032776,0.0,0.0,0.0
"XD-3081",False,"test",0.6222516298294067,0.0,0.0,0.0,0.0,0.0,0.010100538842380047,0.19134797155857086,0.037437934428453445,0.0,0.0,0.0,0.0,0.0,0.1372733861207962
"XD-3078",True,"test",0.0,0.0,0.11171399801969528,0.3124692440032959,0.09943739324808121,0.0,0.0,0.0,0.0,0.02004445530474186,0.0,0.09971459209918976,0.11824063211679459,0.0,0.22735628485679626
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927644610404968,0.5230599045753479,0.0,0.0,0.2818315923213959
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312862515449524,0.0,0.0,0.11092252284288406,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.5561940670013428,0.0,0.0,0.0,0.3819432556629181,0.0,0.0,0.0,0.0,0.0,0.03601709380745888,0.0
"XD-3056",False,"test",0.1546526402235031,0.16210654377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467574238777161,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.18981824815273285,0.0,0.0,0.12751516699790955,0.0,0.04427020251750946,0.0,0.12923696637153625,0.3763546049594879,0.0,0.10875753313302994
"XD-3051",False,"test",0.0,0.08452446013689041,0.0,0.4432024657726288,0.3306603729724884,0.0,0.0,0.0,0.0,0.0,0.11714600026607513,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.2511943578720093,0.25434306263923645,0.0,0.0,0.0,0.0,0.18495900928974152,0.0,0.2832360565662384,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.27357402443885803,0.0,0.0,0.0,0.6913802027702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.0,0.12144383788108826,0.0,0.4509420692920685,0.0,0.0,0.044633544981479645,0.0,0.0,0.0,0.0,0.11715766787528992,0.2565949261188507,0.0,0.0
"XD-3042",False,"test",0.2557101547718048,0.016681499779224396,0.016681501641869545,0.016681501641869545,0.5274301767349243,0.016681499779224396,0.016681505367159843,0.016681505367159843,0.01668156497180462,0.01668153889477253,0.016681503504514694,0.016681505367159843,0.01668153889477253,0.016681507229804993,0.016681499779224396
"XD-3041",False,"test",0.0,0.0,0.0,0.3306708037853241,0.0,0.0,0.0,0.058739520609378815,0.0,0.0,0.0,0.0,0.0,0.5829194188117981,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.4170268177986145,0.0,0.0,0.0,0.34857186675071716,0.14430305361747742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.0,0.0,0.14949214458465576,0.0,0.0,0.0,0.258188396692276,0.11527662724256516,0.0,0.0,0.0,0.0,0.0,0.43090614676475525,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2918562591075897,0.0,0.0,0.0,0.0,0.0,0.0,0.5996715426445007,0.0
"XD-3025",False,"test",0.09575597941875458,0.0,0.1438184678554535,0.0361870601773262,0.09674665331840515,0.018653500825166702,0.02040909230709076,0.20731733739376068,0.0,0.0,0.0,0.0,0.21067926287651062,0.0,0.1642068773508072
"XD-3023",False,"test",0.013363225385546684,0.013363257050514221,0.013363225385546684,0.013363247737288475,0.24638181924819946,0.013363235630095005,0.013363247737288475,0.3894190490245819,0.013363225385546684,0.013363225385546684,0.013363228179514408,0.013363228179514408,0.01336322259157896,0.20384027063846588,0.013363249599933624
"XD-3018",False,"test",0.0,0.07528704404830933,0.0,0.15947921574115753,0.0,0.0,0.27438998222351074,0.0,0.0,0.0,0.0731482207775116,0.0,0.3967702388763428,0.0,0.0
"XD-3017",False,"test",0.016667278483510017,0.016667276620864868,0.016667308285832405,0.016667388379573822,0.7666575312614441,0.01666729524731636,0.01666727475821972,0.016667284071445465,0.01666729524731636,0.016667276620864868,0.016667280346155167,0.016667339950799942,0.016667449846863747,0.016667291522026062,0.01666743867099285
"XD-3013",False,"test",0.0,0.0,0.25882843136787415,0.0,0.0,0.0,0.0,0.21217887103557587,0.34404048323631287,0.0,0.0,0.0,0.14814502000808716,0.0,0.0
"XD-3007",False,"test",0.8756190538406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870191633701324,0.0,0.0,0.0,0.030513141304254532,0.0,0.038170378655195236
"XD-3003",False,"test",0.0,0.0,0.0,0.37818098068237305,0.3790915310382843,0.0,0.0,0.0,0.0,0.0,0.20425952970981598,0.0,0.0,0.0,0.0
"XD-2996",False,"test",0.0,0.0,0.01555535476654768,0.0,0.07613101601600647,0.0,0.0,0.20280542969703674,0.0,0.0,0.0,0.4639739692211151,0.046098820865154266,0.07668234407901764,0.11454417556524277
"XD-2992",True,"test",0.0,0.0,0.0,0.1254180669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290230751037598,0.20916739106178284,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.4892771542072296,0.19313307106494904,0.0,0.1419631987810135,0.0,0.03711770474910736,0.0,0.0,0.0,0.0,0.07851623743772507,0.05253756791353226
"XD-2961",False,"test",0.0,0.0,0.10625164210796356,0.0,0.0,0.0,0.0,0.27440258860588074,0.0,0.0,0.18855446577072144,0.0,0.39178913831710815,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08163315057754517,0.26502755284309387,0.0,0.0,0.0,0.0,0.0,0.591789960861206,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46313801407814026,0.372653067111969,0.0,0.0,0.0,0.0,0.0,0.11002609878778458
"XD-2942",False,"test",0.0,0.0,0.24920199811458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965128779411316,0.0,0.0,0.0
"XD-2941",True,"test",0.31055837869644165,0.0,0.026564717292785645,0.0,0.0,0.0,0.0,0.06285212188959122,0.40733638405799866,0.0,0.0,0.06984267383813858,0.03346925973892212,0.0,0.08816026896238327
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.33136245608329773,0.0,0.0,0.0,0.0,0.0,0.5898221135139465,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.7409100532531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684102594852448,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.20476658642292023,0.2615692913532257,0.0946674570441246,0.4177738428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.23398594558238983,0.0,0.08814569562673569,0.0,0.0,0.0,0.0,0.0,0.6356304287910461,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.753837525844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797097146511078,0.0
"XD-2916",False,"test",0.0,0.31922754645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802121549844742,0.0,0.0,0.0,0.5725772976875305,0.0
"XD-2914",False,"test",0.0,0.15117070078849792,0.0,0.0,0.12626534700393677,0.0,0.0,0.0,0.1854594200849533,0.0,0.0,0.0,0.0,0.4984484314918518,0.0
"XD-2911",False,"test",0.0,0.2195497751235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107955515384674,0.0,0.20831990242004395,0.0,0.32229650020599365
"XD-2909",False,"test",0.013403640128672123,0.013403620570898056,0.013403622433543205,0.013403624296188354,0.013403620570898056,0.013403624296188354,0.013403620570898056,0.32931020855903625,0.013403620570898056,0.013403622433543205,0.013403622433543205,0.013403664343059063,0.49644264578819275,0.013403627090156078,0.013403627090156078
"XD-2908",False,"test",0.0,0.0,0.173893004655838,0.0,0.0,0.0,0.13918186724185944,0.10537336766719818,0.0,0.0,0.0,0.0,0.5288664698600769,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.5192339420318604,0.0,0.0,0.0,0.30521899461746216,0.0,0.0,0.0,0.0,0.14351226389408112,0.0,0.0
"XD-2893",False,"test",0.06522668153047562,0.14885421097278595,0.0,0.0,0.33888232707977295,0.0,0.0,0.16931982338428497,0.0,0.0,0.0,0.24045708775520325,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.1292852759361267,0.21543976664543152,0.0,0.0,0.0,0.0,0.0,0.17376302182674408,0.0,0.0,0.43563711643218994,0.0
"XD-2891",False,"test",0.0,0.0,0.13875940442085266,0.13762973248958588,0.33478766679763794,0.0,0.0832483172416687,0.0,0.0,0.0,0.0,0.28086891770362854,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.012785094790160656,0.0,0.19901025295257568,0.13582879304885864,0.0829041451215744,0.0,0.09172264486551285,0.0,0.0,0.0,0.06530505418777466,0.28459641337394714,0.028734060004353523,0.09316159039735794
"XD-2868",False,"test",0.0,0.0,0.0,0.32972875237464905,0.35144302248954773,0.0,0.0,0.0,0.0,0.0,0.0483008474111557,0.1902848482131958,0.07355263084173203,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228653579950333,0.0,0.71696937084198,0.0,0.0,0.1506728082895279,0.0,0.0
"XD-2859",False,"test",0.0,0.0,0.0,0.0,0.2317056655883789,0.0,0.2923787832260132,0.0,0.0,0.36148959398269653,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.06933747977018356,0.0,0.27062198519706726,0.0,0.0,0.0,0.35065606236457825,0.0,0.07743030041456223,0.0,0.12433244287967682,0.09926365315914154,0.0,0.0
"XD-2855",False,"test",0.0,0.0,0.0,0.5019881129264832,0.2262474149465561,0.0,0.10492444783449173,0.16128578782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.019960684701800346,0.0,0.0,0.0,0.03764937072992325,0.0,0.0,0.0,0.0,0.47637858986854553,0.0,0.1657334417104721,0.0,0.0,0.2939741611480713
"XD-2844",False,"test",0.0,0.0,0.19244739413261414,0.408661812543869,0.0,0.0,0.0,0.3542768657207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6104101538658142,0.0,0.0,0.0,0.33180299401283264,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.01668568141758442,0.01668565720319748,0.01668565347790718,0.3195847272872925,0.01668565906584263,0.016685647889971733,0.016685646027326584,0.0166857298463583,0.016685742884874344,0.46350133419036865,0.016685660928487778,0.016685720533132553,0.016685759648680687,0.01668567582964897,0.016685664653778076
"XD-2817",True,"test",0.0,0.0,0.41579556465148926,0.15169331431388855,0.0,0.0,0.06151830404996872,0.0,0.03459694981575012,0.0,0.0,0.028313182294368744,0.0,0.09760738164186478,0.2066928744316101
"XD-2807",False,"test",0.0,0.0,0.09274201840162277,0.1703808754682541,0.11131491512060165,0.0,0.09113740175962448,0.0,0.0,0.10064364969730377,0.0,0.0,0.2568495273590088,0.0,0.16328592598438263
"XD-2804",False,"test",0.0,0.0,0.0,0.24093690514564514,0.0,0.0,0.0,0.22531235218048096,0.0,0.0,0.0,0.31343021988868713,0.08563171327114105,0.0,0.12148936837911606
"XD-2802",False,"test",0.0,0.1967862844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626445651054382,0.5366754531860352,0.0
"XD-2801",False,"test",0.0,0.18566115200519562,0.705965518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.022239714860916138,0.02223966084420681,0.022239699959754944,0.02223968878388405,0.022239670157432556,0.02223966084420681,0.02223966084420681,0.022239675745368004,0.02223966084420681,0.022239668294787407,0.36893919110298157,0.3419450521469116,0.02223968133330345,0.02223966084420681,0.02223966270685196
"XD-2795",False,"test",0.016751980409026146,0.016752062365412712,0.016751980409026146,0.01675199531018734,0.016751982271671295,0.016751980409026146,0.2528582513332367,0.016751980409026146,0.016751980409026146,0.016752060502767563,0.01675199344754219,0.016751978546380997,0.5293657779693604,0.016751984134316444,0.016751980409026146
"XD-2794",False,"test",0.0,0.0,0.15785452723503113,0.44421201944351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790345072746277,0.0,0.0,0.0
"XD-2793",True,"test",0.17793384194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.3118247985839844,0.33688899874687195,0.0,0.0,0.13250499963760376,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.21603678166866302,0.0,0.0,0.0677223801612854,0.0,0.0,0.06886684149503708,0.0,0.0,0.0,0.0,0.6065597534179688,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133792400360107,0.0,0.0,0.34099382162094116,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754233777523041,0.05151936039328575,0.0,0.27146705985069275,0.266742467880249,0.11013443022966385,0.0,0.0
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.12712323665618896,0.0,0.0,0.0,0.0,0.0,0.0,0.3589310944080353,0.4757577180862427,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.15443377196788788,0.3117105960845947,0.0,0.0,0.0,0.0,0.25845882296562195,0.0,0.0,0.0,0.2579106092453003,0.0,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.1621650904417038,0.11347077041864395,0.0,0.035520635545253754,0.13740457594394684,0.0,0.06312566250562668,0.05308164656162262,0.0,0.3532944619655609,0.07560771703720093,0.0
"XD-2752",True,"test",0.0,0.14232167601585388,0.0,0.5819252729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0645870789885521,0.0,0.0,0.0446842722594738,0.14852064847946167
"XD-2749",False,"test",0.013368488289415836,0.013368502259254456,0.013368488289415836,0.013368502259254456,0.013368490152060986,0.013368494808673859,0.013368488289415836,0.013368490152060986,0.013368490152060986,0.8128410577774048,0.013368488289415836,0.013368488289415836,0.013368497602641582,0.013368495739996433,0.013368509709835052
"XD-2747",True,"test",0.016700971871614456,0.3951379358768463,0.016700971871614456,0.016700973734259605,0.016700971871614456,0.01670096255838871,0.01670096255838871,0.016700979322195053,0.0167009886354208,0.016701020300388336,0.0167009886354208,0.01670096442103386,0.3877493739128113,0.016700973734259605,0.016700979322195053
"XD-2744",False,"test",0.013394823297858238,0.2845497131347656,0.013394815847277641,0.013394840992987156,0.2733004093170166,0.01339480746537447,0.013394823297858238,0.013394804671406746,0.0133948540315032,0.013394836336374283,0.01339480746537447,0.013394812121987343,0.013394824229180813,0.2814120054244995,0.013394827023148537
"XD-2742",False,"test",0.013414636254310608,0.20962554216384888,0.013414597138762474,0.013414611108601093,0.013414599001407623,0.013414603658020496,0.013414600864052773,0.2122139185667038,0.013414597138762474,0.013414650224149227,0.4171851575374603,0.013414636254310608,0.013414621353149414,0.013414597138762474,0.013414600864052773
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169065058231354,0.2656733989715576,0.0,0.0,0.24942612648010254,0.04639948531985283,0.0,0.0
"XD-2734",False,"test",0.15421706438064575,0.0,0.0,0.3983314037322998,0.16150569915771484,0.0,0.0,0.0,0.1232476457953453,0.0,0.0,0.1255761831998825,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.39527133107185364,0.0,0.0,0.330632746219635,0.0,0.06877794861793518,0.16438530385494232,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205360293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.3174666464328766
"XD-2723",False,"test",0.0,0.3933103382587433,0.0,0.0,0.0,0.0,0.0,0.42316991090774536,0.0,0.1104426309466362,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.26739639043807983,0.0,0.0,0.0,0.0,0.0,0.48066893219947815,0.0,0.0,0.0,0.20965366065502167,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.4712221920490265,0.0,0.0,0.0,0.0,0.0,0.0,0.4062725603580475,0.0,0.0,0.0,0.08429355174303055
"XD-2710",False,"test",0.12361052632331848,0.1415247768163681,0.19924725592136383,0.0,0.0,0.0,0.123860664665699,0.0,0.0,0.0,0.0,0.0,0.3795923888683319,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.14332033693790436,0.0,0.3708432614803314,0.0,0.20930609107017517,0.0,0.0,0.0,0.0,0.2397659718990326,0.0,0.0,0.0
"XD-2698",False,"test",0.522796094417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259700417518616,0.0,0.1745949387550354
"XD-2696",False,"test",0.0,0.09865185618400574,0.0,0.0,0.10736449062824249,0.0,0.0,0.0,0.0,0.3869434595108032,0.0,0.0,0.17364110052585602,0.17769868671894073,0.0
"XD-2681",False,"test",0.0,0.0,0.0713820680975914,0.26617059111595154,0.3446868062019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603277623653412,0.1388447880744934
"XD-2676",True,"test",0.0,0.0,0.0,0.5112860798835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830930858850479,0.21984104812145233,0.0,0.05987011268734932
"XD-2674",False,"test",0.0,0.0,0.0,0.3984406888484955,0.0,0.0,0.0,0.0,0.26770055294036865,0.0,0.0,0.21931104362010956,0.0,0.0,0.0
"XD-2665",False,"test",0.29400670528411865,0.0,0.0,0.0,0.0,0.0,0.12303081154823303,0.0,0.17644378542900085,0.0,0.0,0.0,0.3656863868236542,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.32948485016822815,0.0,0.0,0.0,0.0,0.0,0.23422537744045258,0.0,0.0,0.4054791033267975,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.6517632603645325,0.29725024104118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869217753410339,0.22640499472618103,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.5518631935119629,0.07694485783576965,0.0731845498085022,0.0,0.0,0.0,0.0,0.04159452021121979,0.0,0.0,0.05295499041676521,0.0,0.1977314054965973
"XD-2643",False,"test",0.0,0.3715120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493737518787384,0.3103412985801697,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.1332385092973709,0.0,0.0,0.17527900636196136,0.0,0.0,0.0,0.0,0.0,0.21081963181495667,0.0,0.45840346813201904
"XD-2631",False,"test",0.013334662653505802,0.013334744609892368,0.01333468034863472,0.013334683142602444,0.43963027000427246,0.013334710150957108,0.0133346663787961,0.013334671035408974,0.013334671035408974,0.013334663584828377,0.013334675692021847,0.013334662653505802,0.013334685936570168,0.013334663584828377,0.3870188593864441
"XD-2625",False,"test",0.0,0.0,0.0,0.11266510933637619,0.12561705708503723,0.0,0.07077229768037796,0.34853413701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.3277783989906311
"XD-2621",False,"test",0.011116975918412209,0.01111704483628273,0.01111697033047676,0.39433127641677856,0.011116968467831612,0.011116978712379932,0.01111697033047676,0.01111699640750885,0.011116962879896164,0.011117001064121723,0.011116971261799335,0.4611479938030243,0.011116953566670418,0.011116956360638142,0.011116963811218739
"XD-2618",False,"test",0.01666765660047531,0.016667701303958893,0.016667645424604416,0.016667671501636505,0.016667649149894714,0.01666765846312046,0.3218564987182617,0.01666763238608837,0.016667639836668968,0.01666763238608837,0.016667673364281654,0.016667626798152924,0.016667628660798073,0.4614640176296234,0.01666763797402382
"XD-2598",True,"test",0.0,0.0,0.1721133142709732,0.11332523077726364,0.0,0.2653858959674835,0.0,0.0,0.10790520906448364,0.0,0.0,0.0,0.09979701042175293,0.0,0.22803372144699097
"XD-2589",False,"test",0.0,0.0,0.0,0.2876482605934143,0.0,0.0,0.0,0.0,0.5884416103363037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.15439650416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492427229881287,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.06644956767559052,0.06372231990098953,0.0,0.05202898383140564,0.18749256432056427,0.09875211119651794,0.0,0.0,0.21078824996948242,0.315544456243515,0.0,0.0
"XD-2573",False,"test",0.0,0.0,0.03201289847493172,0.10118449479341507,0.038233738392591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843718111515045,0.4452779293060303,0.1304015815258026
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17681530117988586,0.0,0.17814861238002777,0.0,0.0,0.0,0.5719131827354431,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.0,0.24602851271629333,0.15982481837272644,0.0,0.15773087739944458,0.0,0.0,0.0,0.3066895008087158,0.0,0.0,0.10946552455425262
"XD-2546",False,"test",0.011112947948276997,0.01111292839050293,0.011112970300018787,0.01111297495663166,0.011112935841083527,0.011112945154309273,0.011112935841083527,0.011112965643405914,0.01111292839050293,0.011112941429018974,0.01111292652785778,0.011112924665212631,0.8444187641143799,0.01111295074224472,0.011112958192825317
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507876634597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007357716560364,0.39114052057266235,0.0,0.26082074642181396,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.44470423460006714,0.2407071590423584,0.0,0.07478232681751251,0.0,0.0,0.17721380293369293,0.0,0.054411981254816055,0.0,0.0,0.0
"XD-2533",False,"test",0.013358233496546745,0.013358082622289658,0.013358081690967083,0.013358085416257381,0.8129864931106567,0.013358081690967083,0.013358091935515404,0.01335808914154768,0.013358194380998611,0.013358104042708874,0.013358082622289658,0.013358085416257381,0.013358104042708874,0.013358097523450851,0.013358081690967083
