"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37969398498535156,0.0,0.0,0.5625032186508179,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.26229017972946167,0.0,0.0,0.06924900412559509,0.06263922154903412,0.0,0.0,0.0,0.08671105653047562,0.48735132813453674,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.07138729840517044,0.0,0.0,0.0,0.13336819410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604549527168274
"MULE-13636",False,"test",0.010553098283708096,0.01055309921503067,0.010553093627095222,0.01055315975099802,0.010553094558417797,0.010553094558417797,0.01055309921503067,0.010553100146353245,0.010553093627095222,0.010553109459578991,0.010553152300417423,0.8522563576698303,0.0105532081797719,0.010553102008998394,0.010553143918514252
"MULE-13629",False,"test",0.0,0.0,0.0,0.02105303853750229,0.0,0.5219172239303589,0.0,0.1286143809556961,0.2112848162651062,0.0,0.0,0.01239919662475586,0.0,0.0,0.09378382563591003
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590778172016144,0.0,0.0,0.0,0.0,0.0,0.6542305946350098,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13447251915931702,0.18223606050014496,0.0,0.0,0.0,0.09981274604797363,0.0,0.10377068817615509,0.4655192494392395
"MULE-13607",False,"test",0.08805210888385773,0.0,0.10693325847387314,0.0,0.0,0.0,0.0,0.0,0.0,0.07716110348701477,0.0,0.0,0.0,0.0,0.7111625075340271
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.5959848761558533,0.0,0.0,0.32522040605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.7669302821159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743261694908142
"MULE-13596",False,"test",0.10440231114625931,0.0,0.17787353694438934,0.0,0.0,0.0,0.0,0.0,0.10019147396087646,0.0,0.0,0.0,0.0,0.4754219055175781,0.121861532330513
"MULE-13593",False,"test",0.0,0.0,0.0,0.0,0.08941121399402618,0.0,0.0,0.0,0.0,0.30503252148628235,0.0,0.14237743616104126,0.0,0.0,0.44687318801879883
"MULE-13578",False,"test",0.0,0.0,0.0,0.0,0.0,0.07850241661071777,0.0,0.1469966322183609,0.0,0.03130437806248665,0.0,0.0,0.11858154833316803,0.048328012228012085,0.5614331960678101
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066474437713623
"MULE-13541",True,"test",0.23213650286197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73017817735672,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.3478214144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.5854966044425964,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627681851387024,0.0,0.012134572491049767,0.0,0.3749244511127472,0.0,0.3277375102043152,0.11815281212329865
"MULE-13512",False,"test",0.0111130615696311,0.011113050393760204,0.011113069951534271,0.011113054119050503,0.011113051325082779,0.01111307367682457,0.011113048531115055,0.5289052128791809,0.3266249895095825,0.011113069951534271,0.011113063432276249,0.011113066226243973,0.011113055981695652,0.011113082058727741,0.0111130615696311
"MULE-13511",False,"test",0.01111132837831974,0.011111324653029442,0.01111132837831974,0.011111327446997166,0.01111132837831974,0.011111324653029442,0.8444413542747498,0.01111132837831974,0.011111326515674591,0.011111332103610039,0.011111335828900337,0.01111133024096489,0.011111324653029442,0.011111338622868061,0.011111338622868061
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.4133995473384857,0.0,0.0,0.0,0.0,0.26571202278137207,0.0,0.2592421770095825,0.0,0.0,0.0
"MULE-13454",False,"test",0.7498500943183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793266952037811,0.1831582486629486
"MULE-13447",False,"test",0.2874276041984558,0.0,0.0,0.0,0.0,0.05294451862573624,0.16518068313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.3407353460788727,0.12453491240739822
"MULE-13445",True,"test",0.18462137877941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253155022859573,0.0,0.0,0.08561531454324722,0.5900668501853943,0.0
"MULE-13432",False,"test",0.5637960433959961,0.0,0.0,0.0,0.15754367411136627,0.0,0.0,0.0,0.0,0.21711325645446777,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.07427965849637985,0.0,0.0,0.0,0.0,0.0,0.5106432437896729,0.25825145840644836,0.0,0.0,0.0,0.1352243423461914
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.3185993432998657,0.0,0.0,0.3025991916656494,0.0,0.3316974639892578,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.11439139395952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443266749382019
"MULE-13399",False,"test",0.2850910723209381,0.0,0.0,0.0,0.4843319356441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717058956623077,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.1261429786682129,0.0,0.0,0.0,0.051330067217350006,0.0,0.152993306517601,0.0,0.0,0.6532115340232849
"MULE-13382",False,"test",0.0,0.0,0.0,0.35087311267852783,0.0,0.0,0.0,0.5981411337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.33141419291496277,0.0,0.0,0.14810258150100708,0.0,0.23008815944194794,0.0,0.0,0.0,0.0,0.25850075483322144
"MULE-13360",False,"test",0.7193959951400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597719728946686
"MULE-13356",False,"test",0.7618318200111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719467103481293
"MULE-13354",False,"test",0.0,0.0,0.27070724964141846,0.0,0.21911734342575073,0.0,0.0,0.0,0.0,0.4374394714832306,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.4174429476261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158851742744446,0.0,0.0
"MULE-13342",True,"test",0.1094057485461235,0.0,0.0,0.0,0.0,0.0,0.0,0.05886470526456833,0.1967366337776184,0.48191550374031067,0.0,0.0,0.0,0.0,0.12405405193567276
"MULE-13302",False,"test",0.0,0.0,0.4260101318359375,0.0,0.0,0.0,0.0,0.5013612508773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.01333459373563528,0.013334578834474087,0.013334590941667557,0.013334590941667557,0.01333460584282875,0.013334580697119236,0.8133156299591064,0.013334590941667557,0.013334600254893303,0.013334590941667557,0.013334630988538265,0.013334592804312706,0.013334600254893303,0.01333460584282875,0.013334608636796474
"MULE-13275",False,"test",0.0,0.21219918131828308,0.32850193977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927666306495667,0.0
"MULE-13273",False,"test",0.0,0.0,0.1922663003206253,0.0,0.0,0.0,0.0,0.0,0.25996193289756775,0.16448326408863068,0.0,0.0,0.0,0.0,0.33435487747192383
"MULE-13267",False,"test",0.0,0.0,0.7692947387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255014717578888,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857385635375977,0.0,0.0,0.0,0.0,0.0,0.24757984280586243,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764901876449585,0.19363011419773102,0.0,0.0,0.0,0.0,0.09246797859668732
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.1000756025314331,0.0,0.0,0.0,0.46619752049446106,0.08909045159816742,0.0,0.0,0.0,0.0,0.30146074295043945
"MULE-13243",False,"test",0.0,0.0,0.0,0.19987857341766357,0.3274262845516205,0.0,0.0,0.2915806174278259,0.0,0.0,0.0,0.0,0.0,0.1285969316959381,0.0
"MULE-13225",False,"test",0.28950273990631104,0.0,0.0,0.0,0.3163735866546631,0.0,0.0,0.0,0.0,0.0,0.10508255660533905,0.0,0.0,0.27543359994888306,0.0
"MULE-13224",False,"test",0.47961536049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401312291622162,0.0,0.0,0.32474765181541443
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161300718784332,0.6567789316177368
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11255897581577301,0.0,0.0,0.36689263582229614,0.0,0.0,0.0,0.0,0.4824281334877014
"MULE-13192",False,"test",0.011112147942185402,0.01111212931573391,0.011112131178379059,0.011112134903669357,0.011112144216895103,0.01111212931573391,0.011112144216895103,0.011112134903669357,0.011112137697637081,0.011112134903669357,0.011112131178379059,0.011112133972346783,0.01111214142292738,0.8444300889968872,0.011112152598798275
"MULE-13172",False,"test",0.016667118296027184,0.016667116433382034,0.016667140647768974,0.016667120158672333,0.016667133197188377,0.01666714809834957,0.016667140647768974,0.016667118296027184,0.016667116433382034,0.01666712388396263,0.016667120158672333,0.016667183488607407,0.016667122021317482,0.01666712574660778,0.7666601538658142
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.5337717533111572,0.0,0.0,0.0,0.0,0.09628023207187653,0.0,0.0,0.0,0.09049055725336075,0.23582743108272552
"MULE-13158",False,"test",0.044134512543678284,0.0,0.0,0.0,0.7602951526641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974829137325287
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.2973407506942749,0.0,0.0,0.0,0.0,0.6717035174369812,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993913769721985,0.45932120084762573,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.6263777017593384,0.0,0.0,0.2773178815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.4246325194835663,0.0,0.0,0.0,0.0,0.0,0.0,0.2533847987651825,0.0,0.0,0.0,0.28197869658470154,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479005813599,0.0
"MULE-13097",False,"test",0.0,0.0,0.03933252394199371,0.0,0.0,0.0,0.10983365029096603,0.0,0.0,0.0,0.0,0.38838955760002136,0.0,0.0,0.4303169846534729
"MULE-13088",False,"test",0.0,0.0,0.0,0.26965734362602234,0.0,0.0,0.1262129247188568,0.4058975279331207,0.0,0.0,0.0,0.0,0.07465848326683044,0.0,0.10869462788105011
"MULE-13063",False,"test",0.0,0.0,0.4505273103713989,0.0,0.0,0.0,0.0,0.333330363035202,0.0,0.0,0.0,0.10543392598628998,0.0,0.0,0.09088567644357681
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4294010400772095,0.3239089846611023,0.0,0.0,0.18953722715377808,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.07360261678695679,0.0,0.0,0.0,0.7952702045440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105384349822998,0.0
"MULE-13032",False,"test",0.0,0.0,0.36518651247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866502523422241
"MULE-13030",False,"test",0.0,0.0,0.0,0.023962143808603287,0.0,0.5941420197486877,0.0,0.095619335770607,0.15111851692199707,0.020704403519630432,0.0,0.014756361022591591,0.0,0.0,0.07898225635290146
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333236217498779,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.9416642785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12667778134346008,0.0,0.0,0.0,0.0,0.0,0.0,0.2243427187204361,0.636503279209137
"MULE-12999",False,"test",0.0,0.0,0.7830736637115479,0.0,0.0,0.0,0.0,0.0,0.0,0.1369379758834839,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.9151378273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4495397210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293165445327759
"MULE-12954",False,"test",0.9286513328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071086436510086,0.0,0.0,0.0
"MULE-12937",False,"test",0.04376031085848808,0.0,0.0,0.0,0.5482953190803528,0.0,0.0,0.0,0.0,0.2912561297416687,0.0,0.0,0.0,0.10670347511768341,0.0
"MULE-12935",False,"test",0.24001125991344452,0.0,0.0,0.023894470185041428,0.10289905965328217,0.020527847111225128,0.0,0.5002323985099792,0.0,0.10347660630941391,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067167937755585,0.0,0.08423764258623123,0.0,0.0,0.6298744678497314
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708
"MULE-12878",False,"test",0.016665944829583168,0.01666593924164772,0.01666593924164772,0.01666593924164772,0.016665946692228317,0.016665946692228317,0.45083120465278625,0.016665946692228317,0.01666593924164772,0.3325115144252777,0.016665959730744362,0.016665944829583168,0.01666593737900257,0.016665946692228317,0.01666594296693802
"MULE-12872",True,"test",0.0,0.0,0.23740406334400177,0.0,0.0,0.12489235401153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195158958435059
"MULE-12869",False,"test",0.0,0.0,0.012769591063261032,0.0,0.0,0.0,0.01002043578773737,0.12808893620967865,0.0,0.0,0.0,0.3574143946170807,0.03275327384471893,0.1984398514032364,0.2510553300380707
"MULE-12862",False,"test",0.013336039148271084,0.013336041010916233,0.013336041010916233,0.01333604659885168,0.013336041010916233,0.8132952451705933,0.013336061500012875,0.013336089439690113,0.01333605870604515,0.013336041942238808,0.013336055912077427,0.013336039148271084,0.013336041942238808,0.013336043804883957,0.013336056843400002
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639634490013123
"MULE-12856",False,"test",0.0,0.0,0.2837011218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891680359840393
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11302327364683151,0.24217268824577332,0.0,0.0,0.0,0.24901233613491058,0.0,0.0,0.3664546608924866
"MULE-12833",False,"test",0.0,0.0,0.5813626050949097,0.0,0.3397451937198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.6605822443962097,0.0,0.0,0.0,0.16966988146305084,0.0,0.12267521768808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.9377749562263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.0,0.19790582358837128,0.22794334590435028,0.05949129909276962,0.0,0.2679986357688904,0.0,0.0,0.0,0.0,0.0,0.2244064062833786,0.0
"MULE-12811",False,"test",0.0,0.0,0.1967901587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490292191505432,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217533826828003,0.4881649315357208,0.0,0.0,0.0,0.0,0.25692325830459595,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.3640702962875366,0.0,0.0,0.08628565818071365,0.0,0.3015502393245697,0.0,0.0,0.0,0.2198794037103653,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333090901374817,0.20468731224536896,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.4094190001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.5117819905281067,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.0,0.0,0.09316229820251465,0.0,0.05714740604162216,0.0,0.0,0.4199855327606201,0.046116527169942856,0.0,0.0,0.25481417775154114,0.12276406586170197
"MULE-12768",False,"test",0.02212788723409176,0.0,0.0,0.022607557475566864,0.0,0.0,0.02614135481417179,0.0,0.0,0.4664381742477417,0.0,0.1146930456161499,0.02421213686466217,0.09391023963689804,0.22615763545036316
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049124956130981,0.0,0.0,0.0,0.0,0.41629424691200256,0.0,0.0
"MULE-12754",False,"test",0.013427777215838432,0.013427824713289738,0.013427774421870708,0.01342777069658041,0.013427763245999813,0.013427774421870708,0.013427763245999813,0.01342780515551567,0.01342777255922556,0.0134277967736125,0.013427765108644962,0.013427767902612686,0.013427774421870708,0.8120110630989075,0.01342779491096735
"MULE-12749",False,"test",0.0,0.0,0.0,0.0,0.032797373831272125,0.0,0.0,0.05420752987265587,0.0,0.3720773756504059,0.1152573674917221,0.0,0.0,0.07544293999671936,0.34464526176452637
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17747493088245392,0.0,0.0,0.507387101650238,0.0,0.0,0.0,0.2940751314163208,0.0
"MULE-12714",False,"test",0.207867830991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611124277114868,0.5032030344009399
"MULE-12712",False,"test",0.0,0.0,0.0,0.3847551643848419,0.27153387665748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992549538612366
"MULE-12710",False,"test",0.5368552207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865346789360046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978730916976929,0.0,0.0,0.0,0.0,0.0,0.0,0.35853928327560425
"MULE-12702",False,"test",0.0,0.0,0.0,0.14254912734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.06274641305208206,0.0,0.19536469876766205,0.0,0.5711268186569214
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501174211502075,0.0,0.5583181381225586,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.029665431007742882,0.0,0.10911604017019272,0.0,0.0,0.24446304142475128,0.0,0.10176004469394684,0.0,0.1756756752729416,0.0,0.12143349647521973,0.2100922018289566
"MULE-12682",False,"test",0.06910372525453568,0.0,0.09499625861644745,0.0,0.29526862502098083,0.0,0.0,0.05801157280802727,0.0,0.36321258544921875,0.0,0.08601844310760498,0.0,0.0,0.0
"MULE-12669",False,"test",0.033334214240312576,0.03333418071269989,0.03333418071269989,0.03333418816328049,0.03333420678973198,0.03333422914147377,0.5333210825920105,0.033334217965602875,0.033334195613861084,0.03333422914147377,0.03333435207605362,0.033334191888570786,0.03333417326211929,0.03333418071269989,0.03333420306444168
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828249454498291,0.0,0.04409337043762207,0.0,0.349787175655365,0.0,0.0,0.49395033717155457
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804681837558746,0.0,0.0,0.0,0.7672522068023682,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462980031967163,0.0,0.4870191216468811,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.5345006585121155,0.0,0.0,0.16805651783943176,0.0,0.0,0.2654407024383545,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.1375090777873993,0.0,0.0,0.0,0.0,0.0,0.0,0.4366167187690735,0.3643137514591217,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036401450634003,0.0,0.0,0.0,0.7436653971672058,0.12262789160013199
"MULE-12629",False,"test",0.01333540864288807,0.013335307128727436,0.013335389085114002,0.013335312716662884,0.49811363220214844,0.01333531178534031,0.013335349038243294,0.32852694392204285,0.01333529967814684,0.01333533227443695,0.01333531178534031,0.013335326686501503,0.013335359282791615,0.01333533227443695,0.01333534624427557
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028408706188202,0.0,0.011435996741056442,0.0,0.3503144681453705,0.1115531325340271,0.30379733443260193,0.06172841414809227
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718549370765686,0.0,0.6771582365036011,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.03062347136437893,0.0,0.11219877749681473,0.0,0.0,0.031786974519491196,0.3935351073741913,0.0,0.0,0.0,0.0,0.0,0.42170450091362
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602046251296997,0.0,0.0,0.0,0.0,0.42052844166755676
"MULE-12580",False,"test",0.1525193601846695,0.0,0.0,0.031646016985177994,0.0,0.0,0.044248707592487335,0.0,0.0,0.1770561933517456,0.0,0.24849753081798553,0.0,0.3313663601875305,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.16952352225780487,0.0,0.0,0.0,0.0,0.0,0.1787978708744049,0.0,0.5849722623825073,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583899140357971,0.0,0.0,0.11050128191709518,0.0,0.464084655046463,0.0
"MULE-12560",False,"test",0.136724591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.11218014359474182,0.0,0.0,0.0,0.10795382410287857,0.0,0.0,0.5972312688827515
"MULE-12530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932825565338135,0.0,0.0,0.0,0.0,0.0,0.6543161273002625,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607712149620056,0.0,0.0,0.18504859507083893,0.0
"MULE-12516",False,"test",0.14920967817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821588575839996,0.0,0.6590383052825928
"MULE-12515",False,"test",0.135543093085289,0.0,0.31136104464530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356817841529846
"MULE-12513",True,"test",0.0,0.0,0.353057324886322,0.0,0.0,0.0,0.2988576292991638,0.0,0.0,0.3099861443042755,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.1499037891626358,0.0,0.0,0.0,0.0,0.0,0.10660649836063385,0.0,0.6634352803230286,0.0
"MULE-12485",False,"test",0.12102349102497101,0.0,0.26106682419776917,0.0,0.25500980019569397,0.0,0.0,0.0,0.0,0.29147177934646606,0.0,0.0,0.04919492080807686,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681562334299088,0.8243802785873413
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.18579044938087463,0.5332717895507812,0.0,0.0,0.0,0.21938584744930267,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.3229023218154907,0.0,0.0,0.0,0.0,0.0,0.17957942187786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474645376205444
"MULE-12465",False,"test",0.013338535092771053,0.01333851832896471,0.22558961808681488,0.013338527642190456,0.01333851832896471,0.013338517397642136,0.013338535092771053,0.013338522985577583,0.013338515534996986,0.013338577002286911,0.6010094881057739,0.013338528573513031,0.013338517397642136,0.013338521122932434,0.013338555581867695
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770272374153137,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0475899763405323,0.0,0.0,0.0,0.2959592342376709,0.0,0.0,0.0,0.0,0.08245529234409332,0.0,0.0,0.0,0.06467190384864807,0.4803251624107361
"MULE-12448",False,"test",0.21574954688549042,0.0,0.10958082228899002,0.06826004385948181,0.0,0.0,0.0,0.549200177192688,0.0,0.0,0.0,0.0,0.03965603932738304,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.07037857919931412,0.0,0.0,0.1627623587846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268523573875427
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.5107593536376953,0.0,0.12039487063884735,0.0,0.0,0.0,0.0,0.0,0.31168726086616516,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.5302865505218506,0.0,0.0,0.0,0.0,0.0,0.39092251658439636,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.2613832354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.4649690091609955,0.0,0.0,0.0,0.21626445651054382,0.0
"MULE-12416",False,"test",0.22377976775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180375397205353,0.0,0.0,0.08738484978675842,0.0,0.35148507356643677
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3297688066959381,0.0,0.0,0.34249019622802734,0.0,0.2806461453437805,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.5847766995429993,0.0,0.0,0.21902726590633392,0.0,0.0,0.0,0.0,0.0,0.16285580396652222,0.0
"MULE-12373",False,"test",0.04022790864109993,0.0,0.0,0.0,0.0,0.0,0.03697226196527481,0.0621049702167511,0.05569886416196823,0.12391091883182526,0.0,0.0,0.08672208338975906,0.21301351487636566,0.37690213322639465
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530333518981934,0.0,0.0,0.0,0.35065823793411255,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299913883209229,0.34618186950683594,0.0,0.0,0.0
"MULE-12355",True,"test",0.05770745500922203,0.0,0.0,0.0,0.0,0.0,0.1388779729604721,0.0,0.0,0.24777643382549286,0.0,0.0,0.15721528232097626,0.06785386055707932,0.311160147190094
