"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2995",True,"test",0.0,0.0,0.0,0.07575827091932297,0.09378398954868317,0.23515328764915466,0.0,0.33958202600479126,0.0,0.0,0.0835634171962738,0.0,0.10042337328195572,0.018361736088991165,0.04994475468993187
"XD-2994",False,"test",0.011111857369542122,0.011111866682767868,0.011111866682767868,0.01111186295747757,0.011111870408058167,0.4942131042480469,0.011111857369542122,0.011111866682767868,0.011111879721283913,0.361332505941391,0.011111874133348465,0.011111877858638763,0.011111895553767681,0.01111186109483242,0.011111913248896599
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730673134326935,0.0,0.10819351673126221,0.3823130130767822,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843631625175476,0.0,0.6053626537322998
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.0,0.14257469773292542,0.0,0.0,0.29259344935417175,0.0,0.0,0.0,0.2253122478723526,0.0,0.3131987750530243
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126144647598267,0.0,0.6149555444717407,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.15479676425457,0.5761695504188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886955201625824,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.10118576884269714,0.0,0.5187854170799255,0.0,0.0,0.0,0.0,0.0,0.0,0.3564131557941437,0.0,0.0
"XD-2941",True,"test",0.05084938555955887,0.0,0.0,0.11786068975925446,0.0,0.6733831167221069,0.0,0.06916474550962448,0.01403713133186102,0.047938697040081024,0.0,0.0,0.0,0.0,0.015617260709404945
"XD-2934",False,"test",0.0,0.0,0.0,0.1676371842622757,0.0,0.0,0.0,0.0,0.0,0.7534777522087097,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.26843464374542236,0.0,0.0,0.0,0.661770224571228,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.15444491803646088,0.0,0.0,0.0,0.0,0.0,0.0,0.08230127394199371,0.0,0.2839013338088989,0.0,0.43616896867752075,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.07726746797561646,0.0,0.14927834272384644,0.0,0.0,0.0,0.0,0.17659857869148254,0.0,0.5580214858055115,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.5744180083274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509745717048645,0.0,0.24232205748558044
"XD-2920",False,"test",0.0,0.0,0.02802530862390995,0.0,0.0,0.3745832145214081,0.0,0.0,0.13945245742797852,0.18116328120231628,0.0,0.0,0.15741890668869019,0.0,0.1067938581109047
"XD-2911",False,"test",0.0,0.0,0.0634956806898117,0.0,0.14524845778942108,0.0,0.0,0.0,0.0,0.2119210809469223,0.0,0.46616166830062866,0.0,0.07731890678405762,0.0
"XD-2909",False,"test",0.01682383008301258,0.01682383380830288,0.016823846846818924,0.01682383567094803,0.01682390458881855,0.016823846846818924,0.24673128128051758,0.01682385988533497,0.01682387664914131,0.5345585346221924,0.016823867335915565,0.016823912039399147,0.016823837533593178,0.016823839396238327,0.01682385616004467
"XD-2906",True,"test",0.0,0.0,0.03828248009085655,0.0,0.0,0.0,0.0,0.0,0.5057618021965027,0.0,0.0,0.0,0.053584225475788116,0.0,0.37146270275115967
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089083790779114,0.0,0.2368546575307846,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47329649329185486,0.0,0.0,0.0,0.0,0.37539538741111755,0.0,0.11109816282987595,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466551423072815,0.5044952034950256,0.1987825334072113,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21958202123641968,0.0,0.16338978707790375,0.0,0.0,0.0,0.0,0.0,0.5669907331466675
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.3812448978424072,0.0,0.0,0.1649860441684723,0.42409220337867737,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.35298657417297363,0.0,0.0,0.0,0.0,0.33620455861091614,0.0,0.0,0.2795082628726959,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040523052215576,0.0,0.0,0.0,0.0,0.3294493556022644,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.17865706980228424,0.0,0.15244536101818085,0.0,0.09730374068021774,0.0,0.4291727542877197,0.0,0.0,0.0,0.13243430852890015,0.0
"XD-2853",False,"test",0.0,0.0,0.10174661874771118,0.4766186773777008,0.0,0.17937800288200378,0.0,0.19499900937080383,0.040861520916223526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.9376373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.6369466185569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018503338098526,0.0,0.25782889127731323
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.34739089012145996,0.18066029250621796,0.0,0.0,0.0,0.0,0.0,0.0,0.4274101257324219,0.0,0.0
"XD-2832",False,"test",0.0,0.0,0.0,0.05315594747662544,0.0,0.33261024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.5042021870613098,0.0,0.09686785936355591
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031994819641113,0.0,0.0,0.0993225947022438,0.12901078164577484,0.0,0.11192727088928223,0.0
"XD-2825",False,"test",0.0,0.0,0.0,0.0,0.0,0.2548334002494812,0.0,0.29744407534599304,0.0,0.0,0.0,0.0,0.2482355237007141,0.0,0.18690748512744904
"XD-2814",False,"test",0.0,0.0,0.0,0.0,0.1992114782333374,0.5723497271537781,0.0,0.0,0.0,0.06324682384729385,0.0,0.0,0.14960536360740662,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2654471695423126,0.0,0.0,0.0,0.0,0.0,0.6261618137359619,0.0,0.0
"XD-2795",False,"test",0.016708342358469963,0.01670834608376026,0.01670834794640541,0.016708357259631157,0.016708355396986008,0.32422128319740295,0.016708342358469963,0.01670835167169571,0.01670835353434086,0.016708344221115112,0.016708342358469963,0.016708362847566605,0.4585701823234558,0.01670835353434086,0.01670834608376026
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006848692893982,0.0,0.0,0.131685271859169,0.0,0.5273340940475464
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.19373787939548492,0.4836111068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959561347961426
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.09867248684167862,0.0,0.050950050354003906,0.0,0.11657271534204483,0.0,0.15287549793720245,0.0,0.0,0.0,0.5561072826385498
"XD-2769",False,"test",0.0,0.0,0.0,0.0,0.08320500701665878,0.14766818284988403,0.0,0.30132487416267395,0.0,0.0,0.0,0.0724603533744812,0.13811370730400085,0.07701394706964493,0.16746927797794342
"XD-2767",False,"test",0.0,0.0,0.08963565528392792,0.16306641697883606,0.0,0.3230985701084137,0.0,0.0,0.0,0.0,0.0,0.0,0.13079017400741577,0.0,0.2766076326370239
"XD-2761",False,"test",0.0,0.0,0.15612301230430603,0.0,0.0,0.0,0.0,0.26195403933525085,0.0,0.0,0.0,0.354840487241745,0.2099788933992386,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.07771705090999603,0.0,0.0,0.0,0.0,0.2314356565475464,0.0,0.6690076589584351,0.0,0.0
"XD-2750",False,"test",0.013368594460189342,0.013368597254157066,0.013368594460189342,0.5556648373603821,0.013368616811931133,0.27054333686828613,0.013368594460189342,0.013368594460189342,0.013368603773415089,0.013368606567382812,0.013368594460189342,0.013368596322834492,0.013368594460189342,0.013368633575737476,0.013368594460189342
"XD-2747",True,"test",0.016667023301124573,0.016667023301124573,0.01666702888906002,0.016667025163769722,0.016667036339640617,0.34415942430496216,0.016667045652866364,0.016667034476995468,0.016667034476995468,0.016667025163769722,0.016667021438479424,0.43916916847229004,0.01666705496609211,0.016667025163769722,0.01666702702641487
"XD-2744",False,"test",0.013454800471663475,0.013454820960760117,0.013454800471663475,0.013454805128276348,0.013454807922244072,0.3915383517742157,0.013454839587211609,0.013454812578856945,0.013454800471663475,0.013454807922244072,0.01345480140298605,0.013454859144985676,0.43354910612106323,0.013454820960760117,0.013454805128276348
"XD-2739",False,"test",0.016671018674969673,0.016671020537614822,0.016671009361743927,0.01667102612555027,0.01667102612555027,0.016671065241098404,0.01667102240025997,0.016671039164066315,0.7666056156158447,0.01667102240025997,0.01667102798819542,0.01667102240025997,0.016671039164066315,0.016671020537614822,0.016671033576130867
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.2328975945711136,0.0,0.26608970761299133,0.0,0.0,0.0,0.0,0.0,0.0,0.45646533370018005
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.25771886110305786,0.42983272671699524,0.0,0.0,0.0,0.2678076922893524,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.09322477877140045,0.0,0.08994031697511673,0.360786110162735,0.08568911254405975,0.0,0.0,0.19364680349826813,0.13364629447460175,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.23977306485176086,0.29323145747184753,0.0,0.20559072494506836,0.0976465716958046,0.0,0.0,0.12835070490837097,0.0,0.0,0.03153513744473457,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.12331243604421616,0.0,0.0,0.0,0.15846890211105347,0.0,0.0,0.0,0.5950374603271484,0.0,0.0,0.08448746800422668
"XD-2715",False,"test",0.1355365365743637,0.0,0.0,0.06374792009592056,0.0,0.0,0.0,0.0,0.0,0.0,0.37075701355934143,0.38653573393821716,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687225818634033,0.5312321186065674,0.0,0.13295011222362518
"XD-2706",False,"test",0.0,0.0,0.10837572813034058,0.04877501353621483,0.0,0.0,0.0,0.0419570654630661,0.0,0.0,0.27481240034103394,0.0,0.0,0.0,0.5080884695053101
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.37926942110061646,0.0,0.0,0.0,0.0,0.27379027009010315,0.0,0.2853940725326538,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14466387033462524,0.0,0.0,0.0,0.0,0.0,0.5836493372917175,0.0,0.2215804159641266
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0723031535744667,0.0,0.0,0.0,0.0,0.19977779686450958,0.2740539610385895,0.4189271926879883,0.0
"XD-2681",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567640542984009,0.0,0.0,0.0,0.02112995646893978,0.08932023495435715,0.3625319004058838,0.25775623321533203,0.0,0.0
"XD-2674",False,"test",0.0,0.0,0.0,0.421493798494339,0.0,0.0,0.0,0.0,0.0,0.45383161306381226,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.0,0.09643204510211945,0.0,0.0,0.0,0.0,0.0,0.24800175428390503,0.6447276473045349,0.0,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.1899043321609497,0.42041462659835815,0.0,0.0,0.0,0.0,0.19680897891521454,0.0,0.1438947170972824,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278693437576294,0.0,0.4143131971359253
"XD-2651",True,"test",0.21416860818862915,0.0,0.0,0.0,0.3815671503543854,0.0,0.0,0.0,0.0,0.3242596685886383,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.0,0.040935318917036057,0.14071603119373322,0.0,0.08244278281927109,0.12831799685955048,0.0,0.0,0.04096263274550438,0.2991742491722107,0.13433004915714264,0.0,0.12766550481319427
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063941836357117,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.2532466650009155,0.0,0.0,0.0,0.0,0.0,0.22651004791259766,0.21460196375846863,0.2833937406539917,0.0,0.0
"XD-2630",True,"test",0.07087843120098114,0.0,0.0,0.0,0.0,0.0,0.07603669166564941,0.0,0.0,0.0,0.0,0.0,0.4731205403804779,0.10808859765529633,0.2406705915927887
"XD-2628",False,"test",0.0,0.0,0.0,0.0,0.0,0.2955861985683441,0.0,0.0,0.0,0.0,0.0,0.0,0.3800433278083801,0.0,0.30269721150398254
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339982509613037,0.0,0.0,0.12637996673583984,0.0,0.28883904218673706,0.0,0.14766260981559753
"XD-2625",False,"test",0.27442842721939087,0.0,0.03379548341035843,0.0,0.0,0.0,0.0,0.3849857449531555,0.0,0.08819717168807983,0.11807870864868164,0.0,0.0872626006603241,0.0,0.0
"XD-2621",False,"test",0.01111619733273983,0.011116204783320427,0.011116169393062592,0.011116190813481808,0.8443736433982849,0.011116168461740017,0.011116205714643002,0.011116191744804382,0.011116161942481995,0.011116137728095055,0.011116137728095055,0.011116152629256248,0.01111616101115942,0.011116145178675652,0.011116154491901398
"XD-2612",False,"test",0.011149897240102291,0.19349855184555054,0.37039196491241455,0.011149900034070015,0.011149897240102291,0.011149922385811806,0.011149890720844269,0.30231067538261414,0.011149898171424866,0.011149896308779716,0.011149883270263672,0.011149904690682888,0.011149915866553783,0.011149882338941097,0.01114991120994091
"XD-2611",False,"test",0.016694840043783188,0.016694845631718636,0.016694843769073486,0.016694849357008934,0.01669485494494438,0.4011193513870239,0.016694847494363785,0.01669485680758953,0.01669485867023468,0.38184747099876404,0.016694899648427963,0.016694920137524605,0.01669485680758953,0.016694853082299232,0.01669485680758953
"XD-2608",False,"test",0.0,0.0,0.0,0.36691126227378845,0.3100747764110565,0.03965185955166817,0.0,0.2803962230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"test",0.0,0.0,0.25347399711608887,0.0,0.0,0.05728628486394882,0.0,0.0,0.0,0.0,0.0,0.33965983986854553,0.32963451743125916,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462650716304779,0.0,0.0,0.0,0.1726151555776596,0.34471186995506287
"XD-2599",False,"test",0.0,0.0,0.0,0.2156141996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073063850402832,0.13808991014957428,0.0,0.39810100197792053
"XD-2595",True,"test",0.0,0.07775213569402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58598792552948,0.0,0.3095283806324005,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.07164887338876724,0.0,0.0,0.045017827302217484,0.0,0.0,0.570112943649292,0.0,0.29653310775756836,0.0,0.0
"XD-2591",False,"test",0.0,0.0,0.0,0.0,0.3279021680355072,0.0,0.0,0.0,0.0,0.0,0.0,0.5481423735618591,0.0,0.0,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135736584663391,0.0,0.562567949295044,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210847973823547,0.0,0.0,0.13145725429058075,0.0,0.35365429520606995,0.31533804535865784
"XD-2570",False,"test",0.0,0.0,0.0,0.32994067668914795,0.0,0.0,0.0,0.0,0.2619834244251251,0.0629466250538826,0.0,0.2513938546180725,0.07280673831701279,0.0,0.0
"XD-2569",False,"test",0.013345178216695786,0.3399291932582855,0.013345163315534592,0.013345158658921719,0.013345197774469852,0.48658332228660583,0.013345190323889256,0.013345163315534592,0.013345158658921719,0.013345177285373211,0.013345188461244106,0.013345244340598583,0.013345194980502129,0.013345262035727501,0.013345207087695599
"XD-2567",False,"test",0.0,0.0,0.2675950825214386,0.0,0.0,0.040934864431619644,0.0,0.0,0.0,0.0,0.0,0.35005271434783936,0.0,0.0,0.3183804750442505
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.29457372426986694,0.0,0.031060606241226196,0.0,0.0,0.0,0.13652071356773376,0.462680846452713,0.05970606207847595,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5190826654434204,0.0,0.18221397697925568,0.0,0.0,0.0,0.0,0.0,0.0,0.2691499888896942
"XD-2539",False,"test",0.0,0.0,0.02609512023627758,0.0,0.14852523803710938,0.0,0.0,0.27206817269325256,0.0,0.0,0.0,0.0,0.42998006939888,0.11566444486379623,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44369766116142273,0.0,0.0,0.5052103996276855,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.193678617477417,0.0,0.0,0.0,0.0,0.0,0.765041172504425,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.28234004974365234,0.0,0.0,0.0,0.0,0.3073832392692566,0.0,0.0,0.37386780977249146,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078373432159424,0.42088615894317627,0.0,0.2234860360622406,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667660027742386,0.0,0.0,0.0,0.17141775786876678,0.611748456954956,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.3641328513622284,0.0,0.0,0.0,0.0,0.0,0.2755255103111267,0.0,0.0,0.3069472312927246
"XD-2473",False,"test",0.1925668865442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408737897872925,0.0,0.0,0.0,0.0,0.48969733715057373
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.42993849515914917,0.0,0.17166954278945923,0.0,0.1628490388393402,0.0,0.0,0.0,0.0,0.21515242755413055
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.1558859795331955,0.0,0.0,0.0,0.0,0.0,0.0,0.4209473133087158,0.0,0.08250883221626282,0.30188363790512085
"XD-2456",True,"test",0.0,0.0,0.0,0.07608199119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543782353401184,0.0,0.22950538992881775
"XD-2432",True,"test",0.01334824413061142,0.013348247855901718,0.01334824413061142,0.013348245993256569,0.013348247855901718,0.2423386126756668,0.41644954681396484,0.013348253443837166,0.013348247855901718,0.01334824413061142,0.1810329109430313,0.013348262757062912,0.01334824413061142,0.01334824413061142,0.013348245993256569
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.30118852853775024,0.0,0.0,0.0,0.17490294575691223,0.0,0.0,0.0,0.3873251676559448,0.0,0.11077997833490372
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846964359283447,0.31939733028411865,0.17249400913715363,0.0,0.39033418893814087,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.10268501937389374,0.06079878285527229,0.5030926465988159,0.0,0.0,0.0,0.18672463297843933,0.0,0.13625973463058472,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044974684715271,0.0,0.0,0.43762513995170593,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.2657564580440521,0.06188563257455826,0.0,0.0,0.2513814866542816,0.0725729689002037,0.0,0.0,0.0,0.3192186951637268,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.2008063793182373,0.0,0.10726820677518845,0.0,0.0,0.0,0.0,0.0,0.5245053172111511,0.0,0.0,0.13072310388088226
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.3274766504764557,0.0,0.0,0.0,0.10654690116643906,0.0,0.0,0.38134899735450745,0.039537835866212845,0.1333768218755722
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.41810885071754456,0.0,0.0,0.0,0.05992817506194115,0.0,0.0,0.49332961440086365,0.0,0.0
"XD-2387",False,"test",0.013333491049706936,0.01333350595086813,0.013333506882190704,0.013333508744835854,0.01333355437964201,0.01333350595086813,0.013333532027900219,0.01333350595086813,0.013333501294255257,0.013333494774997234,0.013333491049706936,0.4796997010707855,0.013333520852029324,0.34696468710899353,0.013333514332771301
"XD-2382",False,"test",0.012032547034323215,0.012032542377710342,0.012032530270516872,0.012032530270516872,0.01203256193548441,0.22696280479431152,0.012032569386065006,0.012032531201839447,0.012032530270516872,0.012032533995807171,0.012032530270516872,0.4762713313102722,0.012032582424581051,0.15237532556056976,0.012032540515065193
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.230974018573761,0.24480292201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.25918805599212646,0.0,0.22975759208202362
"XD-2370",False,"test",0.0,0.17418356239795685,0.0,0.0,0.0,0.08514200150966644,0.0,0.0,0.11628248542547226,0.0,0.0,0.0,0.6013989448547363,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.1492987722158432,0.0,0.18421714007854462,0.0,0.0,0.0,0.0,0.0,0.6283167004585266,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.3451063334941864,0.0,0.0,0.0,0.0,0.08131971955299377,0.0,0.0,0.5330491662025452,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.3635846972465515,0.0,0.0,0.0,0.0,0.0,0.0,0.2804293632507324,0.30262506008148193,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819884181022644,0.20968590676784515,0.2666211724281311,0.10894832015037537
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.5478587746620178,0.0,0.0,0.0,0.0,0.0,0.0,0.3902278244495392,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.6188806891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.3022904098033905,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.19064071774482727,0.0,0.050553880631923676,0.1017901822924614,0.0,0.0,0.0,0.0,0.1696806699037552,0.0,0.0,0.433883398771286,0.0,0.04870923236012459
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.03990080580115318,0.0,0.0,0.0,0.0,0.6157239079475403,0.10945218801498413,0.09067460894584656,0.1286240667104721,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.5605830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.39991891384124756,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.23807837069034576,0.0,0.20146653056144714,0.0,0.0,0.40369537472724915,0.0899786576628685,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.01111400593072176,0.011113923974335194,0.011113926768302917,0.011113925836980343,0.011113964952528477,0.19165745377540588,0.011113925836980343,0.011113929562270641,0.011113950051367283,0.011113927699625492,0.17141667008399963,0.17312155663967133,0.011113937012851238,0.34155094623565674,0.011113982647657394
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.34492290019989014,0.0,0.0,0.17611481249332428,0.10584189742803574,0.0,0.0,0.3397006392478943,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142772912979126,0.0,0.0,0.0,0.0,0.0,0.1778596192598343
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1431063562631607,0.0,0.0,0.0,0.0,0.25932446122169495,0.06220759451389313,0.49846142530441284,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49200817942619324,0.06372837722301483,0.40403416752815247,0.0
"XD-2268",False,"test",0.0,0.14246957004070282,0.0,0.0,0.0,0.0,0.10414809733629227,0.0,0.48045164346694946,0.0,0.0,0.2229226529598236,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856729507446289,0.496633380651474,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.8030519485473633,0.0,0.0,0.13473577797412872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.4330475330352783,0.0,0.2057143598794937,0.0,0.2794336974620819,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808069705963135,0.40218499302864075,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.30368107557296753,0.0,0.0,0.0,0.0662722960114479,0.0,0.0,0.0,0.0,0.37158533930778503,0.0,0.22444495558738708
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.45264750719070435,0.0,0.0,0.0,0.27498090267181396,0.0,0.0,0.2374398410320282,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.19434188306331635,0.0,0.0,0.0,0.08490589261054993,0.0,0.0,0.5862002968788147,0.04821896180510521,0.07194789499044418
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142168164253235,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.0,0.27253755927085876,0.0,0.32968950271606445,0.0,0.25501251220703125,0.0,0.0,0.0,0.024550119414925575,0.10513951629400253
"XD-2192",False,"test",0.011111428961157799,0.011111428029835224,0.011111428961157799,0.011111428029835224,0.011111424304544926,0.011111431755125523,0.1759394258260727,0.011111426167190075,0.011111428961157799,0.011111433617770672,0.011111420579254627,0.011111436411738396,0.6796120405197144,0.011111422441899776,0.0111114252358675
"XD-2178",False,"test",0.0,0.08021287620067596,0.0,0.0,0.0,0.26903191208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.6007071733474731,0.0,0.0
"XD-2171",False,"test",0.016666872426867485,0.01666688546538353,0.016666879877448082,0.01666688360273838,0.01666693203151226,0.016666878014802933,0.28280261158943176,0.016666878014802933,0.016666874289512634,0.016666876152157784,0.016666872426867485,0.01666691154241562,0.016666874289512634,0.5005279183387756,0.016666889190673828
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.3315580487251282,0.0,0.0,0.0,0.0,0.0,0.19569368660449982,0.0,0.43454763293266296,0.0
"XD-2155",False,"test",0.0,0.1496679186820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711380660533905,0.0,0.37915945053100586,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.6071475148200989,0.0,0.0,0.0,0.0,0.0,0.0,0.25426185131073,0.0,0.10374262928962708
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15261638164520264,0.0,0.0,0.0,0.0,0.0,0.8173410296440125,0.0,0.0
