"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6112",False,"test",0.0,0.10638385266065598,0.0,0.0,0.6983503699302673,0.0,0.0,0.08395369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0.08601382374763489
"DM-6077",False,"test",0.0,0.0,0.4196681082248688,0.0,0.3760538399219513,0.0,0.15720133483409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"test",0.0,0.0,0.4184568524360657,0.0,0.35823068022727966,0.0,0.0,0.0,0.0,0.0,0.08851321041584015,0.09645432233810425,0.0,0.0,0.0
"DM-6022",False,"test",0.05810576677322388,0.0,0.0,0.0,0.7458149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274070739746094,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.08141135424375534,0.0,0.22708387672901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607227325439453
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.5188809037208557,0.0,0.0,0.0,0.0,0.0,0.4085969924926758,0.0,0.0,0.0,0.0
"DM-5966",False,"test",0.0,0.0,0.0,0.0,0.09265857189893723,0.0,0.37188920378685,0.0,0.0,0.0,0.1673782765865326,0.0,0.0,0.0,0.3361765444278717
"DM-5939",False,"test",0.0,0.22762486338615417,0.0,0.11902780085802078,0.0,0.0,0.0,0.0,0.0,0.4096279442310333,0.10180598497390747,0.0,0.1316538155078888,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.40896883606910706,0.0,0.0,0.0,0.0,0.0,0.13024291396141052,0.0,0.0,0.0,0.410776287317276
"DM-5932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2195187509059906,0.5032481551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.23252469301223755
"DM-5918",True,"test",0.0,0.0,0.256818950176239,0.0,0.1550651490688324,0.13219018280506134,0.0,0.09126660227775574,0.0,0.0,0.351576566696167,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.10067833214998245,0.0,0.0,0.0,0.0,0.0,0.6310310959815979,0.0,0.0,0.21828600764274597,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46330878138542175,0.20794004201889038,0.0,0.3099616467952728,0.0,0.0
"DM-5885",False,"test",0.0,0.0,0.0,0.5401037931442261,0.0,0.0,0.0,0.12568750977516174,0.06269370764493942,0.0,0.0,0.0,0.24216845631599426,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5728142261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155826926231384
"DM-5877",False,"test",0.0,0.04159162938594818,0.262175589799881,0.0,0.0,0.19431430101394653,0.0,0.19949856400489807,0.0,0.13015440106391907,0.0,0.0,0.16525951027870178,0.0,0.0
"DM-5868",False,"test",0.0,0.0,0.32752084732055664,0.11239181458950043,0.0,0.0,0.2476549595594406,0.21126124262809753,0.0,0.0,0.0,0.0,0.0,0.07448545098304749,0.0
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08980855345726013,0.0647776871919632,0.0,0.0,0.0,0.0,0.8054127097129822,0.0,0.0
"DM-5854",False,"test",0.08337978273630142,0.030916931107640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721361756324768,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"test",0.0,0.0,0.0,0.0,0.2600862979888916,0.0,0.0,0.16530270874500275,0.0,0.0,0.35531318187713623,0.0,0.18594160676002502,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.0,0.11331836134195328,0.47756868600845337,0.0,0.0,0.0,0.0,0.0,0.18455307185649872,0.0,0.0,0.0,0.19738703966140747
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.2792569696903229,0.08492350578308105,0.0,0.0,0.5786685347557068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563512325287,0.0,0.0,0.0,0.0,0.49805185198783875,0.0
"DM-5822",False,"test",0.0,0.0,0.04062257707118988,0.10419446974992752,0.0,0.0,0.12496630102396011,0.0,0.0,0.37123575806617737,0.0,0.18766501545906067,0.12418662756681442,0.0,0.039234694093465805
"DM-5808",False,"test",0.0,0.0,0.9066617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.20711156725883484,0.0,0.0,0.0,0.5531613230705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669859141111374,0.0,0.0
"DM-5800",False,"test",0.11404617875814438,0.12514296174049377,0.0,0.0,0.0,0.0,0.12953519821166992,0.0,0.0,0.0,0.0,0.0,0.590341329574585,0.0,0.0
"DM-5797",False,"test",0.0,0.0,0.02985180728137493,0.11668415367603302,0.0,0.0,0.03500674292445183,0.0,0.0,0.0,0.0,0.8018702268600464,0.0,0.0,0.0
"DM-5775",False,"test",0.0,0.0,0.1801106035709381,0.0866750106215477,0.15843011438846588,0.0,0.08852993696928024,0.06212582066655159,0.0,0.0,0.0,0.0430939719080925,0.374982625246048,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.32018887996673584,0.0,0.0,0.0,0.10907343029975891,0.0,0.0,0.0,0.48778071999549866,0.06461802870035172,0.0
"DM-5771",False,"test",0.0,0.07719334214925766,0.0,0.0,0.1711532026529312,0.0,0.0,0.36884987354278564,0.0,0.0,0.0,0.0,0.0,0.0,0.36121898889541626
"DM-5770",False,"test",0.0,0.0,0.11307486146688461,0.0,0.1353377103805542,0.0,0.0,0.18702256679534912,0.0,0.0,0.0,0.0,0.3179212808609009,0.0,0.21996696293354034
"DM-5761",True,"test",0.0,0.1427791267633438,0.0,0.0,0.8030447363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"test",0.05954951047897339,0.0,0.0,0.0,0.0,0.0,0.3283514380455017,0.0,0.0,0.08454757928848267,0.0,0.0,0.4127572178840637,0.09676345437765121,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3605056703090668,0.0,0.0,0.4089430570602417,0.0,0.0,0.0,0.0,0.19054162502288818
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839959979057312,0.0,0.10224632918834686,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807828187942505,0.0,0.1469777226448059,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.04811329022049904,0.0,0.0,0.0,0.5736421942710876,0.0,0.037501245737075806,0.0,0.0,0.0,0.1331833302974701,0.0,0.06516897678375244,0.04567753151059151,0.08773721754550934
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.2253878116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958130598068237,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.7032375335693359,0.0,0.0,0.2511405944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.2104032188653946,0.0,0.0,0.0,0.1023310050368309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427976489067078,0.0,0.0
"DM-5683",False,"test",0.047744445502758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359742403030396,0.0,0.18739010393619537,0.0,0.5968149304389954
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153956472873688,0.0,0.0,0.13212765753269196,0.39912083745002747
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293318748474,0.0,0.0,0.0,0.0
"DM-5641",False,"test",0.0,0.0,0.06791286170482635,0.0,0.0,0.0,0.3129359483718872,0.0,0.0,0.24150623381137848,0.0,0.0,0.35883215069770813,0.0,0.0
"DM-5638",False,"test",0.0,0.0,0.0,0.0,0.4112734794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036903142929077,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.3043515980243683,0.23231180012226105,0.0,0.0,0.0,0.2386738508939743,0.0,0.20428545773029327,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.4399314522743225,0.0,0.0,0.0,0.23267698287963867,0.12618501484394073,0.16045095026493073,0.0,0.0,0.0,0.0
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3722868263721466,0.0,0.0,0.0,0.11062803119421005,0.0,0.4807084798812866,0.0,0.0
"DM-5551",False,"test",0.013337435200810432,0.013337443582713604,0.013337498530745506,0.013337437994778156,0.01333745289593935,0.01333744078874588,0.01333744078874588,0.013337463140487671,0.5111591219902039,0.3154540956020355,0.013337450101971626,0.013337423093616962,0.013337423093616962,0.013337451033294201,0.013337448239326477
"DM-5550",False,"test",0.013339524157345295,0.013339530676603317,0.013339528813958168,0.013339524157345295,0.013339526951313019,0.013339526019990444,0.013339524157345295,0.013339540921151638,0.6057433485984802,0.22084282338619232,0.013339526951313019,0.013339524157345295,0.013339526019990444,0.013339524157345295,0.013339526951313019
"DM-5547",False,"test",0.013335957191884518,0.34689703583717346,0.013336007483303547,0.013335959985852242,0.013335972093045712,0.013335962779819965,0.013335962779819965,0.013335974887013435,0.4797353744506836,0.013335969299077988,0.013335969299077988,0.013335947878658772,0.013335947878658772,0.013335970230400562,0.013335969299077988
"DM-5545",False,"test",0.011112342588603497,0.01111232303082943,0.011112326756119728,0.011112343519926071,0.8444274067878723,0.01111232303082943,0.011112309992313385,0.011112367734313011,0.011112312786281109,0.011112380772829056,0.011112315580248833,0.01111230906099081,0.011112315580248833,0.011112316511571407,0.011112330481410027
"DM-5514",False,"test",0.011113161221146584,0.011113135144114494,0.011113154701888561,0.011113145388662815,0.4194498658180237,0.011113150045275688,0.011113150045275688,0.011113165877759457,0.4360791742801666,0.011113160289824009,0.011113149113953114,0.01111314631998539,0.011113141663372517,0.011113137938082218,0.01111314631998539
"DM-5503",False,"test",0.0,0.30626291036605835,0.2928789258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881537914276123,0.0,0.0
"DM-5488",True,"test",0.0,0.0,0.0,0.0,0.4721244275569916,0.0,0.0,0.0,0.0,0.0,0.07488182187080383,0.0,0.43698838353157043,0.0,0.0
"DM-5470",False,"test",0.0,0.0,0.0,0.0798952504992485,0.0,0.0,0.0,0.0,0.0,0.3594072461128235,0.0,0.0,0.0,0.0,0.5258869528770447
"DM-5466",False,"test",0.0,0.0,0.0,0.15375296771526337,0.30141374468803406,0.06669638305902481,0.0,0.0,0.0,0.0,0.06345552951097488,0.0,0.4013408422470093,0.0,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.3149900734424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230799555778503
"DM-5432",False,"test",0.0,0.0,0.17761480808258057,0.0,0.19257935881614685,0.0,0.08365737646818161,0.0,0.0,0.10743335634469986,0.0,0.0,0.0,0.0,0.4157123267650604
"DM-5424",False,"test",0.0,0.0,0.40802624821662903,0.0,0.11913494020700455,0.0,0.25873076915740967,0.1858554631471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"test",0.0,0.0,0.21349814534187317,0.0,0.3469955027103424,0.0,0.0,0.0,0.0,0.05459287017583847,0.0,0.0,0.0,0.0,0.36453866958618164
"DM-5402",False,"test",0.0,0.0,0.0,0.25663357973098755,0.0,0.0,0.0,0.0,0.6923803687095642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.02222392149269581,0.022223923355340958,0.022223884239792824,0.022223880514502525,0.0222239438444376,0.022223910316824913,0.022223876789212227,0.022223984822630882,0.022223932668566704,0.022223902866244316,0.022223906591534615,0.022223876789212227,0.6888652443885803,0.02222389355301857,0.022223899140954018
"DM-5389",False,"test",0.2854071259498596,0.0,0.0,0.0,0.36566588282585144,0.0,0.0,0.30447709560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"test",0.0,0.0,0.0,0.0,0.6199303865432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169695496559143,0.0,0.0
"DM-5384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569104373455048,0.0,0.7661528587341309
"DM-5371",False,"test",0.03333306685090065,0.033333078026771545,0.03333308920264244,0.03333307057619095,0.5333366990089417,0.03333307057619095,0.03333317115902901,0.033333104103803635,0.033333078026771545,0.03333306312561035,0.033333081752061844,0.03333306312561035,0.03333307430148125,0.03333313390612602,0.03333307430148125
"DM-5362",True,"test",0.0,0.0,0.0,0.14271610975265503,0.0,0.0,0.0,0.24643950164318085,0.0,0.0,0.0,0.0,0.5708362460136414,0.0,0.0
"DM-5352",False,"test",0.011153432540595531,0.011153420433402061,0.011153394356369972,0.22529618442058563,0.011153400875627995,0.011153395287692547,0.011153402738273144,0.48678120970726013,0.011153395287692547,0.011153392493724823,0.011153395287692547,0.15408173203468323,0.011153421364724636,0.011153447441756725,0.011153395287692547
"DM-5334",False,"test",0.409431517124176,0.0,0.0,0.0,0.20477545261383057,0.0,0.13639149069786072,0.0,0.0,0.22409404814243317,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"test",0.0,0.0,0.0,0.0,0.2664780020713806,0.0,0.0,0.0,0.14441922307014465,0.48907721042633057,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"test",0.011111616156995296,0.011111613363027573,0.011111624538898468,0.011111612431704998,0.011111614294350147,0.011111617088317871,0.011111618019640446,0.011111713945865631,0.8444372415542603,0.011111617088317871,0.011111618019640446,0.0111116087064147,0.011111614294350147,0.011111617088317871,0.01111162081360817
"DM-5312",False,"test",0.02222362533211708,0.022223662585020065,0.02222362719476223,0.022223642095923424,0.022223634645342827,0.02222362719476223,0.022223666310310364,0.02222362533211708,0.688869059085846,0.02222367376089096,0.022223643958568573,0.02222362905740738,0.02222362905740738,0.022223642095923424,0.022223642095923424
"DM-5310",True,"test",0.0,0.0,0.32128283381462097,0.0,0.0,0.0,0.0,0.17418096959590912,0.0,0.0,0.0,0.0,0.45438796281814575,0.0,0.0
"DM-5308",False,"test",0.0,0.0,0.0,0.8962423205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"test",0.0,0.2818581759929657,0.19499081373214722,0.22225911915302277,0.0,0.0,0.0,0.0,0.090999536216259,0.0,0.06378085911273956,0.0,0.0,0.0,0.13751541078090668
"DM-5293",False,"test",0.0,0.27114492654800415,0.21948093175888062,0.0,0.0,0.0,0.0,0.3437047600746155,0.13946959376335144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776975631713867,0.0,0.0,0.0,0.0,0.6556180715560913,0.0,0.0
"DM-5288",False,"test",0.0,0.1880832314491272,0.12172623723745346,0.0,0.0,0.0,0.0,0.14652377367019653,0.0,0.2386724203824997,0.0,0.0,0.0,0.0,0.2875328063964844
"DM-5282",False,"test",0.0,0.16281180083751678,0.2699236571788788,0.0,0.060167521238327026,0.0,0.06332220882177353,0.14565826952457428,0.06944241374731064,0.0,0.02303008735179901,0.014898745343089104,0.11139277368783951,0.0,0.07468976080417633
"DM-5281",False,"test",0.0,0.0,0.0,0.18246513605117798,0.0,0.0,0.0,0.3001644015312195,0.0,0.0,0.0,0.0,0.20671753585338593,0.0,0.282428503036499
"DM-5276",True,"test",0.0,0.0,0.047339268028736115,0.2616812586784363,0.0,0.0,0.0,0.0,0.06801537424325943,0.16493237018585205,0.129579097032547,0.0,0.2234339565038681,0.09502605348825455,0.0
"DM-5275",False,"test",0.06972258538007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051089882850647,0.0,0.48305442929267883,0.0,0.0
"DM-5274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294726967811584,0.0,0.0,0.0,0.0,0.6982546448707581,0.0,0.0
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13926540315151215,0.05724712461233139,0.0,0.40041548013687134,0.0,0.0,0.0,0.19104357063770294,0.18589796125888824
"DM-5266",False,"test",0.0,0.0,0.0,0.14522339403629303,0.0,0.0717354416847229,0.28159672021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664991497993469
"DM-5247",False,"test",0.0,0.0,0.04666502773761749,0.0,0.013459579087793827,0.0,0.13612566888332367,0.0,0.04161512106657028,0.0,0.0334959514439106,0.6502620577812195,0.0,0.0,0.06636341661214828
"DM-5218",False,"test",0.25413596630096436,0.0,0.0,0.0,0.2837994694709778,0.0,0.0,0.0,0.0,0.07259943336248398,0.33297401666641235,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533966422080994,0.35030171275138855,0.0
"DM-5197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023461919277906418,0.0,0.0,0.0,0.050268206745386124,0.0,0.3315901756286621,0.11949588358402252,0.4603607952594757
"DM-5163",False,"test",0.0,0.04892660304903984,0.0,0.0,0.0,0.0,0.0,0.486204594373703,0.0,0.0,0.0,0.0,0.43523040413856506,0.0,0.0
"DM-5130",False,"test",0.0,0.0,0.3420921564102173,0.0,0.23606257140636444,0.0,0.0,0.0,0.0,0.0,0.12168736010789871,0.0,0.2772366404533386,0.0,0.0
"DM-5129",False,"test",0.30909571051597595,0.0,0.0,0.0,0.6042066216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"test",0.0,0.0,0.0,0.8477382063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.06260348856449127,0.0,0.08445039391517639,0.0,0.0
"DM-5107",False,"test",0.0,0.1685839593410492,0.2722833752632141,0.3074231743812561,0.0,0.0,0.0,0.13721048831939697,0.0,0.0,0.038547031581401825,0.0,0.06118905544281006,0.0,0.0
"DM-5091",False,"test",0.011112416163086891,0.011112440377473831,0.01111241988837719,0.011112412437796593,0.011112447828054428,0.011112408712506294,0.011112399399280548,0.011112406849861145,0.011112486943602562,0.011112414300441742,0.011112459935247898,0.0111123938113451,0.8444260358810425,0.01111241802573204,0.011112431064248085
"DM-5037",False,"test",0.0,0.0,0.0,0.0,0.528773844242096,0.0,0.1264578402042389,0.0,0.2832210063934326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"test",0.0,0.0,0.6633784770965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131231725215912,0.0,0.1402944177389145
"DM-5006",False,"test",0.0,0.0,0.0,0.2532525062561035,0.11397925019264221,0.0,0.0,0.0,0.0,0.45803096890449524,0.0,0.0,0.0,0.0,0.16006748378276825
"DM-5002",False,"test",0.0,0.15839038789272308,0.0,0.016489097848534584,0.22859551012516022,0.0,0.0,0.0,0.0,0.41948050260543823,0.1639568954706192,0.0,0.0,0.0,0.0
"DM-4998",False,"test",0.0,0.09017657488584518,0.25816625356674194,0.10468237102031708,0.0,0.256728857755661,0.0,0.0,0.0,0.0,0.0,0.0,0.1729729026556015,0.0,0.11066067218780518
"DM-4993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483900308609009,0.0,0.11459903419017792,0.0,0.2970017194747925
"DM-4992",False,"test",0.044131360948085785,0.14554619789123535,0.0,0.41230353713035583,0.35640764236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.0,0.0,0.10103568434715271,0.0,0.043179456144571304,0.0,0.0,0.05628677085042,0.0,0.3869563937187195,0.0,0.3868883550167084
"DM-4985",True,"test",0.013475709594786167,0.013475736603140831,0.01347570214420557,0.013475717045366764,0.013475758023560047,0.3401068150997162,0.01347571425139904,0.013475704938173294,0.013475711457431316,0.01347571425139904,0.01347570400685072,0.013475696556270123,0.013475723564624786,0.01347570400685072,0.48470884561538696
"DM-4960",False,"test",0.0,0.0,0.7149355411529541,0.06460046023130417,0.0,0.0,0.20948095619678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605484366416931,0.0,0.0,0.0,0.0,0.5816636085510254,0.0,0.0
"DM-4926",False,"test",0.0,0.33261412382125854,0.32352179288864136,0.10121089220046997,0.0,0.0,0.21546974778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"test",0.0,0.0,0.0,0.0,0.0398528017103672,0.020736007019877434,0.0,0.13038292527198792,0.0,0.0,0.0,0.0,0.7886233925819397,0.0,0.0
"DM-4894",False,"test",0.0,0.0,0.08542126417160034,0.2450273483991623,0.3068682551383972,0.0,0.12343434244394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184106856584549
"DM-4881",False,"test",0.0,0.1860274076461792,0.3181018829345703,0.0,0.0,0.0,0.053913090378046036,0.2215309739112854,0.0,0.11432428658008575,0.0,0.0,0.08891279995441437,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.3248474597930908,0.0,0.0,0.20046627521514893,0.15234830975532532,0.28165292739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"test",0.0,0.0,0.9678142070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"test",0.0,0.13058361411094666,0.23999953269958496,0.0,0.0,0.3596940338611603,0.0,0.0,0.15339964628219604,0.09547898173332214,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"test",0.0,0.16671133041381836,0.11801579594612122,0.11703679710626602,0.18165510892868042,0.0,0.0,0.21712709963321686,0.0,0.0,0.0,0.0,0.0,0.17875458300113678,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.1453060507774353,0.0,0.0,0.0,0.28568199276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.5315291285514832
"DM-4835",True,"test",0.0,0.269185334444046,0.349427193403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378560423851013,0.0,0.0
"DM-4834",False,"test",0.0,0.15795829892158508,0.573624312877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239474356174469
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.0,0.1864624321460724,0.0,0.2802931070327759,0.0,0.0,0.0,0.0,0.45246848464012146,0.0,0.0
"DM-4826",True,"test",0.016667800024151802,0.01666780188679695,0.016667798161506653,0.36356621980667114,0.016667820513248444,0.016667798161506653,0.41975224018096924,0.016667798161506653,0.01666780561208725,0.016667813062667847,0.016667813062667847,0.016667844727635384,0.016667800024151802,0.016667796298861504,0.016667809337377548
"DM-4823",False,"test",0.0,0.0,0.0,0.34761932492256165,0.5437324047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"test",0.09267137944698334,0.15637224912643433,0.0,0.0,0.2419433742761612,0.0,0.0,0.0,0.11029916256666183,0.0,0.0,0.0,0.3696945905685425,0.0,0.0
"DM-4800",False,"test",0.4185819625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.39091938734054565,0.0,0.0,0.13715793192386627,0.0,0.0,0.0,0.0
"DM-4794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644419014453888,0.19900844991207123,0.0,0.19231444597244263,0.0,0.21088631451129913,0.0,0.0
"DM-4789",False,"test",0.3832259178161621,0.0,0.0,0.0,0.0,0.0,0.0,0.4080392122268677,0.0,0.0,0.0,0.0,0.1687263399362564,0.0,0.0
"DM-4788",False,"test",0.5522871613502502,0.0,0.15459614992141724,0.0,0.0,0.0,0.0,0.25097817182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.0,0.0,0.0,0.2655656933784485,0.13554011285305023,0.0,0.0,0.0,0.13766565918922424,0.0,0.0,0.0,0.42933377623558044,0.0,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.19698579609394073,0.15082456171512604,0.0,0.0,0.0,0.13938556611537933,0.05080218240618706,0.0,0.0,0.44611382484436035,0.0,0.0
"DM-4780",False,"test",0.0,0.0,0.0,0.057828523218631744,0.0,0.0,0.030321236699819565,0.0,0.0,0.020994672551751137,0.0,0.7599232792854309,0.0,0.0,0.12876033782958984
"DM-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707018256187439,0.0,0.4854317307472229,0.19385682046413422,0.0,0.0,0.0,0.0
"DM-4697",True,"test",0.4459846317768097,0.01111446600407362,0.011114471592009068,0.011114475317299366,0.4095270335674286,0.011114475317299366,0.01111449021846056,0.011114499531686306,0.011114561930298805,0.011114518158137798,0.011114469729363918,0.011114506982266903,0.011114467866718769,0.01111446414142847,0.011114465072751045
"DM-4682",False,"test",0.016668137162923813,0.016668129712343216,0.01666814088821411,0.016668101772665977,0.01666809432208538,0.016668109223246574,0.016668088734149933,0.016668090596795082,0.01666814275085926,0.01666811667382717,0.016668101772665977,0.016668090596795082,0.7666465044021606,0.01666809432208538,0.016668103635311127
"DM-4648",False,"test",0.0,0.0,0.0,0.8855568766593933,0.0,0.0,0.0,0.0,0.01066714245826006,0.04605124890804291,0.0171243567019701,0.024750633165240288,0.0,0.0,0.0
"DM-4642",False,"test",0.0,0.0,0.0,0.4416133165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.46193909645080566,0.0,0.0,0.0,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.28532010316848755,0.0,0.0,0.27606937289237976,0.0,0.38498592376708984,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"test",0.0,0.1899697184562683,0.0,0.0,0.09402608126401901,0.0,0.0,0.0,0.0,0.2337561547756195,0.0,0.0,0.465576171875,0.0,0.0
"DM-4617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1455203890800476,0.0,0.0,0.43045732378959656,0.2999931871891022,0.0,0.035834893584251404,0.07368731498718262,0.0
"DM-4609",False,"test",0.11319319158792496,0.0,0.0,0.0,0.0,0.043003764003515244,0.21389110386371613,0.0,0.0,0.2593196630477905,0.0,0.0,0.12226203083992004,0.0,0.23013617098331451
"DM-4596",False,"test",0.0,0.0,0.2589229345321655,0.0,0.1831209808588028,0.0,0.1258443146944046,0.0,0.0,0.0,0.0,0.0,0.3982659876346588,0.0,0.0
"DM-4590",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724615305662155,0.0,0.8445864319801331,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753441870212555,0.0,0.0,0.0,0.0,0.6836686134338379,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09514408558607101,0.18017536401748657,0.0,0.0,0.0,0.0,0.6631282567977905,0.0,0.0
"DM-4578",False,"test",0.7005833387374878,0.0,0.0,0.08230791240930557,0.19487497210502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"test",0.14578884840011597,0.0,0.0,0.0,0.0,0.3511131703853607,0.0,0.19199053943157196,0.0,0.0,0.0,0.0,0.24439670145511627,0.0,0.0
