"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8089",False,"train",0.07856698334217072,0.0,0.47791925072669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759993135929108,0.0,0.0,0.0,0.2558786869049072
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698833227157593,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.33603814244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517467498779297
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626296162605286,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9377654194831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999790370464325,0.0,0.0
"MESOS-2963",False,"train",0.013355586677789688,0.013355572707951069,0.01335558295249939,0.013355575501918793,0.01335558295249939,0.01335558295249939,0.013355594128370285,0.013355582021176815,0.013355574570596218,0.013355575501918793,0.013355729170143604,0.013355587609112263,0.8130216598510742,0.013355572707951069,0.013355580158531666
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5194136500358582,0.0,0.0,0.0,0.46324050426483154,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9947844743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.04202551394701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967116355895996,0.21203790605068207,0.07331056147813797,0.023761257529258728,0.0,0.05130050331354141
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766373038291931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.537630021572113,0.0,0.0,0.0,0.0,0.43141046166419983,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011125604622066021,0.011125599965453148,0.011125611141324043,0.01112560834735632,0.011125603690743446,0.011125617660582066,0.24026308953762054,0.01112560834735632,0.011125599965453148,0.6151039600372314,0.011125647462904453,0.011125619523227215,0.011125615797936916,0.011125600896775723,0.011125612072646618
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281376004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243186712265015,0.0,0.0,0.0,0.0,0.0712338387966156
"MESOS-4573",True,"train",0.0,0.0,0.0,0.5331829190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001091420650482,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.5754968523979187,0.0,0.0,0.0,0.41926223039627075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9977009892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281750321388245,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450513124465942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544031739234924,0.0,0.0,0.0,0.0,0.0,0.6684883832931519
"MESOS-1712",False,"train",0.0,0.0,0.9666346907615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868342280387878,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9626548290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856287837028503,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9678033590316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9318252205848694,0.0,0.0662967637181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593831300735474,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9862571358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.7384626269340515,0.07959313690662384,0.0,0.0,0.0,0.0,0.1665295511484146,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9416449666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9532880187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481114149093628,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805425405502319,0.0,0.0
"MESOS-8099",False,"train",0.7373718619346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051050305366516,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.5810269713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811853528022766,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836148023605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.13629348576068878,0.0,0.0,0.0,0.0,0.8357335329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885873794555664,0.0,0.0,0.0,0.0,0.0,0.47927626967430115
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640684127807617
"MESOS-8474",False,"train",0.0,0.0,0.0,0.6978182196617126,0.0,0.0,0.0,0.0,0.2687297463417053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897006630897522,0.0,0.0,0.29754796624183655
"MESOS-4329",False,"train",0.0,0.997687578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469567060470581,0.0,0.0,0.0,0.0,0.0,0.2461603879928589
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717000126838684
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944718480110168,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9826945662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931497573852539
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960095286369324,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9873396754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763488873839378,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998291730880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8832001090049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9555042386054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982995867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832669854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555179476737976,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9532544016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533001184463501,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728246569633484,0.0,0.0,0.40870168805122375,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916844964027405
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9883166551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982372522354126,0.0,0.0
"MESOS-9525",False,"train",0.9594051241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635194301605225,0.13451699912548065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.4764584004878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502832293510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.26246172189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028308510780334,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957548201084137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955513596534729,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819585084915161
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860688328742981,0.11586472392082214,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.978287935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.34014004468917847,0.0,0.0,0.0,0.0,0.0,0.6221315860748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9593597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33386605978012085,0.0,0.0,0.5577552914619446,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.6628598570823669,0.15797974169254303,0.0,0.0,0.0,0.0,0.0,0.15409423410892487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601697564125061,0.0,0.0,0.3439480662345886
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862596988677979,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866635799407959
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832552075386047,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011117021553218365,0.011117019690573215,0.011117023415863514,0.011117064394056797,0.8443616032600403,0.011117019690573215,0.011117029003798962,0.011117021553218365,0.01111703272908926,0.01111703459173441,0.01111702248454094,0.011117025278508663,0.011117019690573215,0.011117017827928066,0.011117027141153812
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725363850593567
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766473174095154
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716709852218628,0.0,0.0
"MESOS-9477",False,"train",0.01672319509088993,0.016723155975341797,0.01672315038740635,0.016723154112696648,0.016723155975341797,0.01672315038740635,0.3417956531047821,0.01672315038740635,0.016723155975341797,0.01672317460179329,0.016723155975341797,0.016723154112696648,0.01672319695353508,0.016723154112696648,0.44080328941345215
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9399911761283875,0.0,0.0,0.0,0.05159032717347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013349056243896484,0.013349096290767193,0.013349093496799469,0.013349044136703014,0.013349046930670738,0.013349039480090141,0.013349038548767567,0.013349038548767567,0.013349042274057865,0.8131130933761597,0.013349054381251335,0.013349124230444431,0.013349088840186596,0.013349068351089954,0.013349057175219059
"MESOS-6477",False,"train",0.0,0.0,0.9836080074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832612037658691
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9787777662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.12677523493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619409799575806,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787567257881165,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801285862922668,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.9555330276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1748708188533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093360662460327
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891126751899719
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.5992318391799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186259031295776,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733054041862488,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9116555452346802,0.0,0.0,0.07864334434270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650417327880859,0.0,0.09723450243473053,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.7562029957771301,0.0,0.0,0.0,0.0,0.0,0.21667534112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.9220775365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333023428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.9866572618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.10146915167570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147018909454346,0.0,0.17222079634666443,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216786384583,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9416206479072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9787757992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083871006965637,0.0,0.0,0.0,0.0,0.1727597713470459
"MESOS-9038",False,"valid",0.0,0.4587864577770233,0.0,0.0,0.0,0.0,0.5241683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747521281242371
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873802661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.09836792945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109421610832214,0.0,0.3775568902492523
"MESOS-4748",False,"valid",0.4796585142612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46254396438598633,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9065407514572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.9480775594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14820288121700287,0.0,0.0,0.0,0.0,0.0,0.0,0.835432767868042,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832612037658691
"MESOS-1127",True,"valid",0.0,0.0,0.9875333309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4837552309036255,0.0,0.0,0.0,0.0,0.4620439410209656,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.9626039266586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747604131698608,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.8276247382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.14437580108642578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809389114379883,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9640743136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.969855785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.03426852822303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512729048728943,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952734708786011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747496843338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.4685209095478058,0.0,0.0,0.0,0.0,0.40764689445495605,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965428352355957
"MESOS-9357",False,"valid",0.0,0.0,0.96987384557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816692471504211,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.24463634192943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522035241127014,0.0,0.0
"MESOS-7444",False,"valid",0.9640870690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782823920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.9717041254043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.643675684928894,0.14045190811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871733129024506,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.9957278966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.011234436184167862,0.0,0.0,0.0,0.0,0.0,0.0,0.27584293484687805,0.0,0.0,0.6765274405479431,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545054912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.33370956778526306
"MESOS-8015",False,"valid",0.0,0.0,0.5191122889518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230729639530182,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740644693374634,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145742893218994,0.0,0.0,0.2625831961631775,0.0,0.0,0.3192591667175293
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864563941955566
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547869563102722,0.0,0.0,0.02781444601714611
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9150617718696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855069637298584,0.0,0.0,0.20536108314990997
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449268579483032,0.0,0.07389543950557709,0.47399789094924927,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9594051241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.013390918262302876,0.01339084841310978,0.013390893116593361,0.013390892185270786,0.013390885666012764,0.013390855863690376,0.013390899635851383,0.8125276565551758,0.013390895910561085,0.013390902429819107,0.013390868902206421,0.013390873558819294,0.013390851207077503,0.01339084655046463,0.013390892185270786
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866635799407959
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982679486274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211937427520752,0.0,0.0,0.0,0.0,0.0,0.4762512147426605
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625924229621887,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.9532967209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973986744880676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908456206321716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011130747385323048,0.011130728758871555,0.011130749247968197,0.011130739003419876,0.0111307417973876,0.01113076414912939,0.01113077811896801,0.011130739003419876,0.01113076787441969,0.011130734346807003,0.844169557094574,0.011130760423839092,0.011130736209452152,0.011130742728710175,0.011130765080451965
"MESOS-4402",False,"valid",0.0,0.7336771488189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996383488178253,0.0,0.0,0.0
