"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5320",False,"valid",0.0,0.9777728915214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.3727811276912689,0.0,0.0,0.0,0.5730391144752502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725408554077148,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9747714400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9997465014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.6188259720802307,0.0,0.0,0.3713236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.8647646903991699,0.0,0.12560304999351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.48011964559555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087676644325256,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9725456833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120142102241516,0.0,0.7379643321037292,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9846946597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856398105621338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.3601785898208618,0.0,0.5778990387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237200140953064,0.0,0.25657716393470764,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862735271453857,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.6402988433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287425935268402,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710508942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.6275345087051392
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888818264007568,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927615523338318,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484065532684326,0.0,0.0,0.1441844254732132,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.964087724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9964489936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870359301567078,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.8440215587615967,0.0,0.0,0.0,0.0,0.1417684257030487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3106752038002014,0.0,0.622652530670166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698873162269592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708277583122253,0.0
"TISTUD-5422",False,"valid",0.0,0.8105508089065552,0.0,0.0,0.0,0.0,0.17060136795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537049949169159,0.6981359720230103
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626622200012207,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9924103617668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809492230415344,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.5540915131568909,0.0,0.0,0.0,0.0,0.11467821896076202,0.3142046630382538,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754309058189392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.8720201849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.11464537680149078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698898792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.98013836145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537049949169159,0.6981359720230103
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891448020935059,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9481449723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877179265022278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337872862815857,0.7480353713035583,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.453904926776886,0.0,0.0,0.0,0.0,0.0,0.14634928107261658,0.0,0.0,0.0,0.3876193165779114,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884761571884155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875527024269104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139686584473,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.98013836145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.6227346658706665,0.0,0.0,0.0,0.0,0.3359839916229248,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.5866112112998962,0.0,0.2137373387813568,0.0,0.0,0.0,0.0,0.19744308292865753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766485095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9973686337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870363473892212,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.5853332877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239652618765831,0.0,0.0,0.0,0.0,0.17256689071655273,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9402018785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183837607502937,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.6277408599853516,0.0,0.0,0.0,0.0,0.0,0.06083663925528526,0.0,0.2963237464427948,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654282331466675,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9698905944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982714831829071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904000520706177,0.0,0.0,0.0,0.6057882308959961,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814749717712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.8680858612060547,0.1292199343442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881837368011475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9725456833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782901406288147,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533236026763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955553412437439,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21947285532951355,0.0,0.0,0.7577131986618042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.47674933075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115326642990112,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9766606688499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9971100091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884671151638031,0.09606681764125824,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.028279142454266548,0.0,0.2937101125717163,0.6653094291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9695630073547363,0.0,0.015230114571750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756399154663,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.7685152888298035,0.19208471477031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733272790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.5152266025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796431362628937,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782901406288147,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533236026763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575639367103577,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816907048225403,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981945753097534
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1059398353099823,0.0,0.0,0.0,0.0,0.8651641011238098,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978780210018158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5487669706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.4335440397262573,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766644239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9813268780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9725455045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892709851264954,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.7246341109275818,0.0,0.2376684695482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733272790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.5540915131568909,0.0,0.0,0.0,0.0,0.11467821896076202,0.3142046630382538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.25529584288597107,0.0,0.4882604479789734,0.0,0.0,0.0,0.0,0.0,0.24481621384620667,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839054346084595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139686584473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787815809249878,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.5605716109275818,0.0,0.0,0.0,0.0,0.0,0.0,0.3981494605541229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1602843850851059,0.0,0.8162893652915955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.983026921749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.2994508445262909,0.0,0.6523937582969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9897385239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965420126914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.21025453507900238,0.0,0.0,0.0,0.0,0.0,0.5217444896697998,0.0,0.0,0.0,0.25930073857307434,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725445508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384806632996,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688798189163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.33052077889442444,0.0,0.0,0.0,0.6547886729240417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.2787371873855591,0.0,0.0,0.0,0.0,0.0,0.0,0.7049074172973633,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766583442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9777714014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.46817007660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.5173822045326233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575639367103577,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.503798246383667,0.0,0.0,0.0,0.0,0.0,0.4769388735294342,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.14508941769599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832653284072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142059326171875,0.11337440460920334,0.0,0.32793378829956055,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.5291216969490051,0.0,0.0,0.3986469805240631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.1390848010778427,0.35837408900260925,0.029673095792531967,0.0734867975115776,0.0,0.0,0.39308732748031616,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.16814187169075012,0.0,0.0,0.0,0.0,0.0,0.06198139116168022,0.0,0.7312048673629761,0.0,0.016373997554183006,0.0,0.01808849349617958,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.12768475711345673,0.0,0.0,0.0,0.0,0.4560563564300537,0.3842393755912781,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.19691415131092072,0.0,0.04440908879041672,0.1392970085144043,0.10286817699670792,0.13129118084907532,0.04619747772812843,0.0,0.2870301902294159,0.0,0.0,0.0,0.0,0.049011874943971634,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.11842405796051025,0.0,0.1590149849653244,0.0,0.20431673526763916,0.0,0.363353967666626,0.0,0.05005311965942383,0.0,0.0,0.04941670224070549,0.04486595094203949
"TISTUD-9101",False,"test",0.0,0.3496854305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715234279632568,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.27037423849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706198513507843,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.5732225179672241,0.3906245529651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.10560476034879684,0.0,0.0,0.2304685264825821,0.4021519720554352,0.0,0.0,0.0,0.0,0.0,0.11819664388895035,0.0,0.0,0.0,0.11792287230491638
"TISTUD-9075",False,"test",0.04942038282752037,0.1801675707101822,0.17861899733543396,0.0,0.2995484471321106,0.0,0.1401827335357666,0.0,0.0,0.0,0.0,0.09803681820631027,0.04554908350110054,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.02386818639934063,0.0,0.2054087221622467,0.0,0.0,0.0,0.6593145132064819,0.0,0.0,0.0,0.0,0.10091309994459152,0.0
"TISTUD-9047",False,"test",0.0,0.17574451863765717,0.0,0.0,0.3718109130859375,0.0,0.1972305178642273,0.0,0.0,0.0,0.2405393272638321,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045546293258667,0.0,0.718032956123352,0.11167419701814651,0.0,0.0,0.05555061250925064,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.09480240195989609,0.3284871280193329,0.0,0.0,0.0,0.0,0.4403500556945801,0.12829677760601044,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11222238093614578,0.0,0.0,0.6091158390045166,0.14011970162391663,0.0,0.11870929598808289,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.09958953410387039,0.0,0.2996506690979004,0.2108323723077774,0.0,0.0,0.0,0.18168552219867706,0.0,0.0,0.0,0.0,0.19156639277935028
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.06224607303738594,0.0,0.0,0.36918503046035767,0.0,0.0,0.0,0.0,0.5185500979423523,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.5588793754577637,0.0,0.0,0.0,0.3688877522945404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.6376967430114746,0.1744522899389267,0.0,0.0,0.0,0.0,0.166221022605896,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054981619119644165,0.3551391065120697,0.0,0.2162497341632843,0.35691604018211365,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.45149973034858704,0.0,0.0,0.0,0.0,0.5205346941947937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.16154545545578003,0.0,0.16885162889957428,0.24223095178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.3991359770298004,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822622418403625,0.0,0.09857722371816635,0.05411655083298683,0.148071750998497,0.0,0.0
"TISTUD-8933",False,"test",0.48665979504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878910601139069,0.0,0.0,0.0,0.0,0.25249117612838745,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.31280478835105896,0.0,0.608337938785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05623876675963402,0.0,0.7117251753807068,0.146176278591156,0.0,0.0,0.0,0.06876380741596222,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.3411788046360016,0.0,0.0,0.0,0.0,0.0,0.6325547695159912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.42632678151130676,0.0,0.11765164136886597,0.0,0.0,0.0,0.13246555626392365,0.0,0.1163550615310669,0.0,0.0,0.1923605501651764,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.16556686162948608,0.0,0.17673027515411377,0.12301932275295258,0.0,0.0,0.0,0.2748616635799408,0.0,0.2472146451473236,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.2778278589248657,0.0,0.0,0.21055084466934204,0.0,0.45446351170539856,0.0,0.0,0.0,0.0
