"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2130",False,"test",0.0841166153550148,0.0,0.0,0.0,0.0,0.0,0.21434922516345978,0.0,0.0,0.0,0.0,0.0685529038310051,0.0,0.0,0.5894845128059387
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641329973936081,0.0,0.0,0.0,0.0,0.7980026602745056,0.0
"XD-2119",True,"test",0.0,0.12586356699466705,0.22132666409015656,0.05353967845439911,0.0,0.0,0.14311768114566803,0.0,0.08985189348459244,0.0,0.0,0.0,0.0,0.3537863790988922,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.627139687538147,0.0,0.3107498288154602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.06196717172861099,0.06421183794736862,0.06752513349056244,0.0,0.0,0.0,0.23298503458499908,0.0,0.1865403652191162,0.16812704503536224,0.0,0.18819306790828705,0.0
"XD-2109",False,"test",0.46199658513069153,0.0,0.0,0.0,0.0,0.0,0.38821226358413696,0.0,0.0,0.12503819167613983,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.06588541716337204,0.11197945475578308,0.0,0.08784917742013931,0.0,0.31306934356689453,0.0,0.38718968629837036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.5198245644569397,0.0,0.0,0.0,0.0,0.0,0.21748051047325134,0.0,0.23305776715278625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4646739959716797,0.0,0.48412710428237915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.25758424401283264,0.0,0.0,0.0,0.27640336751937866,0.421451598405838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.2431173175573349,0.0,0.20682218670845032,0.0,0.0,0.0,0.0,0.0,0.1198405772447586,0.0,0.0,0.0,0.0,0.3299633860588074,0.08832576125860214
"XD-2069",True,"test",0.050375185906887054,0.0,0.16147480905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377878695726395,0.6639757752418518,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282217144966125,0.09040345251560211,0.0,0.0,0.0,0.0,0.5867491364479065,0.0
"XD-2041",False,"test",0.07621422410011292,0.0,0.0,0.16382290422916412,0.14864572882652283,0.0,0.0,0.32795706391334534,0.24163205921649933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832074880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686419129371643,0.0
"XD-2032",False,"test",0.23459674417972565,0.12467644363641739,0.0,0.04875706508755684,0.0,0.0,0.0,0.043171223253011703,0.042021363973617554,0.0,0.0,0.1181604340672493,0.0,0.3763357996940613,0.0
"XD-2031",False,"test",0.11654616892337799,0.0,0.0,0.07287170737981796,0.0,0.05280187726020813,0.0,0.0,0.1682804673910141,0.0,0.0,0.05676351860165596,0.12179697304964066,0.21160869300365448,0.18705780804157257
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3133317530155182,0.0,0.1425895094871521,0.1325230896472931,0.0,0.15858089923858643,0.0,0.0,0.2109566330909729
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07997482270002365,0.1676955670118332,0.0,0.10192664712667465,0.0,0.0,0.06815682351589203,0.3340509235858917,0.23327502608299255
"XD-2025",False,"test",0.011241337284445763,0.011241333559155464,0.01124139130115509,0.011241335421800613,0.011241350322961807,0.011241333559155464,0.6759426593780518,0.011241340078413486,0.011241361498832703,0.01124135497957468,0.17791980504989624,0.011241364292800426,0.011241336353123188,0.011241345666348934,0.011241345666348934
"XD-2023",False,"test",0.0,0.0,0.0,0.8962728977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.11732234805822372,0.0,0.11076246201992035,0.0,0.30081796646118164,0.0,0.0,0.19773046672344208,0.0,0.0,0.0,0.0,0.0,0.21259289979934692,0.0
"XD-2012",False,"test",0.01111679244786501,0.011116833426058292,0.8443647027015686,0.011116839945316315,0.01111680082976818,0.011116791516542435,0.01111680455505848,0.011116815730929375,0.011116838082671165,0.011116782203316689,0.011116797104477882,0.011116799898445606,0.011116785928606987,0.0111168147996068,0.011116798967123032
"XD-2009",False,"test",0.0,0.3909986913204193,0.0,0.11587869375944138,0.0,0.0,0.0,0.0,0.3338468670845032,0.0,0.0,0.0,0.0,0.0,0.11318021267652512
"XD-2008",False,"test",0.0,0.0,0.7153306603431702,0.0,0.0,0.0,0.0,0.18827804923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.29985469579696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784956216812134,0.09149245172739029
"XD-2005",False,"test",0.4055759608745575,0.585189700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.039543379098176956,0.0,0.11079149693250656,0.0,0.0,0.8146392107009888,0.0,0.0,0.02235283888876438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.3777487277984619,0.0,0.0,0.0,0.0,0.11445659399032593,0.0,0.0,0.44992098212242126,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438670888543129,0.0,0.0,0.0,0.18297600746154785,0.2566911280155182,0.2893353998661041,0.20035715401172638
"XD-1993",False,"test",0.01350825373083353,0.013508268631994724,0.013508273288607597,0.013508254662156105,0.43896016478538513,0.01350825373083353,0.013508261181414127,0.013508258387446404,0.3854324519634247,0.01350825373083353,0.013508265838027,0.013508268631994724,0.013508254662156105,0.013508263975381851,0.013508263975381851
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5161266922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499675273895264
"XD-1986",False,"test",0.2490319013595581,0.0,0.0,0.37733951210975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734847366809845
"XD-1982",True,"test",0.011113052256405354,0.011113082990050316,0.011113087646663189,0.26945582032203674,0.011113034561276436,0.011113039217889309,0.5860744714736938,0.011113069020211697,0.011113045737147331,0.01111304946243763,0.011113052256405354,0.011113082058727741,0.01111303735524416,0.011113052256405354,0.01111305970698595
"XD-1976",False,"test",0.19767922163009644,0.0,0.0,0.0,0.1813318133354187,0.0,0.30613619089126587,0.09921562671661377,0.10752379149198532,0.0,0.0,0.0,0.09567767381668091,0.0,0.0
"XD-1975",False,"test",0.1186283677816391,0.7280083298683167,0.0,0.0,0.0,0.0,0.036841925233602524,0.0,0.0,0.0,0.09001770615577698,0.015222551301121712,0.0,0.0,0.0
"XD-1974",False,"test",0.13636542856693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230101972818375,0.10938429832458496,0.06824406236410141,0.0,0.0,0.5363333225250244,0.0
"XD-1961",False,"test",0.0,0.11687824875116348,0.08248461782932281,0.0,0.0,0.0,0.6048069596290588,0.0,0.0,0.0,0.0,0.0,0.0,0.17329387366771698,0.0
"XD-1959",False,"test",0.0,0.14111848175525665,0.23376844823360443,0.0,0.0,0.37117549777030945,0.0,0.0,0.0,0.0,0.0,0.19411097466945648,0.05236594378948212,0.0,0.0
"XD-1950",False,"test",0.02767428569495678,0.45102229714393616,0.0,0.0,0.0,0.0,0.20856450498104095,0.0,0.0,0.0,0.3119223415851593,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.02362596057355404,0.02362596057355404,0.02362596057355404,0.02362596057355404,0.02362596057355404,0.3227497637271881,0.02362596057355404,0.02362596057355404,0.02362600527703762,0.02362596057355404,0.02362596057355404,0.02362596057355404,0.02362596057355404,0.02362596057355404,0.37011268734931946
"XD-1948",False,"test",0.0,0.0,0.40360113978385925,0.0,0.0974670872092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518253207206726,0.0
"XD-1947",False,"test",0.016680778935551643,0.016680805012583733,0.016680782660841942,0.01668081432580948,0.01668078638613224,0.016680799424648285,0.016680816188454628,0.01668080873787403,0.016680818051099777,0.01668076030910015,0.01668076403439045,0.01668083854019642,0.7664684653282166,0.01668083854019642,0.016681097447872162
"XD-1943",False,"test",0.013335326686501503,0.013335333205759525,0.013335340656340122,0.013335353694856167,0.8133053183555603,0.013335325755178928,0.013335331343114376,0.013335341587662697,0.0133353928104043,0.013335314579308033,0.013335314579308033,0.013335336931049824,0.013335325755178928,0.01333532389253378,0.013335325755178928
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6136733889579773,0.0,0.0,0.0,0.09859776496887207,0.2301170974969864,0.0,0.0,0.0
"XD-1939",False,"test",0.0,0.0,0.0,0.0,0.8665616512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.5131206512451172,0.2243015021085739,0.0,0.0,0.0,0.024944253265857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609988793730736,0.1699780821800232
"XD-1934",False,"test",0.0,0.0,0.5558755397796631,0.0,0.0,0.0,0.0,0.0,0.33557894825935364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.8169338703155518,0.0,0.0,0.032288920134305954,0.0,0.0,0.08275265991687775,0.0,0.0,0.0,0.0,0.0,0.0,0.05238356068730354,0.0
"XD-1901",False,"test",0.06483925879001617,0.1495523452758789,0.2553960680961609,0.0,0.04089941829442978,0.3126692473888397,0.0,0.0,0.08435450494289398,0.0,0.08418871462345123,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.47037768363952637,0.2180759757757187,0.0,0.0,0.0,0.0,0.26151666045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.11058425158262253,0.0,0.6828582882881165,0.0,0.15741151571273804,0.0,0.0,0.0,0.0,0.0,0.026795515790581703
"XD-1891",False,"test",0.0,0.0,0.0,0.2568282186985016,0.0,0.0,0.0,0.26329395174980164,0.4071204662322998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.28712722659111023,0.0,0.22005338966846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390363097190857,0.0
"XD-1884",False,"test",0.0,0.34924036264419556,0.0,0.0,0.0,0.0,0.2956082224845886,0.0,0.0,0.0,0.0,0.0,0.14503204822540283,0.1838558167219162,0.0
"XD-1881",False,"test",0.34633925557136536,0.0,0.0,0.0,0.0,0.0,0.3746308386325836,0.0,0.19894979894161224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.16688008606433868,0.03830895572900772,0.27300214767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.47217026352882385,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.6181725859642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309468150138855
"XD-1858",False,"test",0.0,0.6784626245498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521480917930603,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.25514769554138184,0.0,0.0,0.0,0.0,0.0,0.16602259874343872,0.0,0.18681690096855164,0.0,0.038871344178915024,0.0,0.3197711110115051
"XD-1850",False,"test",0.0,0.4238660931587219,0.30298924446105957,0.0,0.0,0.2532072961330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.1478351503610611,0.2984136939048767,0.0,0.0,0.0,0.5171105265617371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4958404302597046,0.06213938817381859,0.0,0.06787765026092529,0.0,0.35043448209762573,0.0,0.0,0.0
"XD-1837",False,"test",0.6810746192932129,0.01062446366995573,0.0,0.11154809594154358,0.0,0.0,0.12183371931314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043830305337906
"XD-1825",False,"test",0.01675521396100521,0.01675514504313469,0.01675517112016678,0.01675513945519924,0.5045952796936035,0.016755137592554092,0.016755133867263794,0.016755132004618645,0.0167551226913929,0.016755126416683197,0.016755124554038048,0.016755130141973495,0.2775878310203552,0.016755161806941032,0.016755132004618645
"XD-1812",False,"test",0.0,0.0,0.26861557364463806,0.03953547030687332,0.0,0.0,0.0,0.0,0.3405178487300873,0.0,0.0,0.0,0.08108126372098923,0.2187970131635666,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.1890905797481537,0.3748481869697571,0.0,0.0,0.0,0.0,0.0,0.0,0.3825317621231079,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.6498216986656189,0.0,0.0,0.0,0.0698469877243042,0.0,0.0,0.2283976823091507,0.0,0.0,0.0,0.0,0.0,0.03443543612957001
"XD-1792",False,"test",0.39241889119148254,0.0,0.0,0.0,0.0,0.0,0.12314223498106003,0.0,0.11776155233383179,0.0,0.0,0.0,0.0,0.19660158455371857,0.1596740186214447
"XD-1787",False,"test",0.0,0.35862889885902405,0.0,0.0,0.0,0.53301602602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.01116332970559597,0.01116340421140194,0.011163357645273209,0.01116334181278944,0.011163411661982536,0.011163358576595783,0.011163372546434402,0.01116333156824112,0.011163347400724888,0.4981764256954193,0.011163411661982536,0.01116335391998291,0.3566998243331909,0.011163345538079739,0.011163361370563507
"XD-1777",False,"test",0.06752002239227295,0.0,0.03551526740193367,0.06486023962497711,0.0,0.0,0.08016490191221237,0.0,0.4840892255306244,0.0,0.0,0.0,0.2574361562728882,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.134245365858078,0.0,0.0,0.0,0.0,0.0,0.26334279775619507,0.0,0.0,0.0,0.0,0.5747873187065125,0.0
"XD-1770",False,"test",0.0,0.39248988032341003,0.0,0.0,0.0,0.5989242792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.25287649035453796,0.29305049777030945,0.0,0.1271468997001648,0.0,0.0,0.0,0.01655738241970539,0.0,0.0,0.16635140776634216,0.0,0.0,0.0,0.13232150673866272
"XD-1765",False,"test",0.0,0.0,0.0,0.6604909300804138,0.0,0.0,0.0,0.10185912251472473,0.0,0.0,0.15756762027740479,0.0,0.0,0.0,0.0
"XD-1760",False,"test",0.0,0.14153748750686646,0.0,0.0,0.0,0.0,0.2153710573911667,0.0,0.0,0.0,0.07858219742774963,0.0,0.11751178652048111,0.39436376094818115,0.042230043560266495
"XD-1750",False,"test",0.542212963104248,0.18969939649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.238414466381073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.3341653645038605,0.0,0.19966822862625122,0.08802001923322678,0.07306773215532303,0.0,0.0,0.0,0.19699330627918243,0.0,0.0,0.07191913574934006,0.0,0.0,0.02637002430856228
"XD-1742",False,"test",0.0,0.04408614709973335,0.2767014801502228,0.0,0.0,0.08349338173866272,0.44705185294151306,0.0,0.13661247491836548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.19455836713314056,0.2094922661781311,0.0,0.0,0.0,0.5051949620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.07055909186601639,0.0,0.016661666333675385
"XD-1730",False,"test",0.0483669713139534,0.022629257291555405,0.0,0.0,0.0,0.9231879115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588647186756134,0.0,0.2887457311153412,0.19509483873844147
"XD-1723",False,"test",0.34167930483818054,0.0,0.0,0.0,0.0,0.0,0.2549876868724823,0.0,0.0,0.0,0.0,0.0,0.1448698192834854,0.23475727438926697,0.0
"XD-1716",False,"test",0.0,0.0,0.09926590323448181,0.0,0.0,0.12579460442066193,0.0,0.0,0.0,0.0,0.0,0.0,0.09780606627464294,0.3971782922744751,0.26376599073410034
"XD-1705",False,"test",0.0,0.0,0.08058811724185944,0.3963741660118103,0.0,0.0,0.0,0.0,0.08297283202409744,0.15327942371368408,0.0,0.2691679894924164,0.0,0.0,0.0
"XD-1700",False,"test",0.03336726874113083,0.033367227762937546,0.033367227762937546,0.033367227762937546,0.5328587293624878,0.033367227762937546,0.033367227762937546,0.033367227762937546,0.033367227762937546,0.033367227762937546,0.033367227762937546,0.03336723893880844,0.033367227762937546,0.033367227762937546,0.033367227762937546
"XD-1676",False,"test",0.022222543135285378,0.022222530096769333,0.022222530096769333,0.022222531959414482,0.022222528234124184,0.02222253940999508,0.02222256176173687,0.02222256548702717,0.022222530096769333,0.022222531959414482,0.022222528234124184,0.6888844966888428,0.022222528234124184,0.022222543135285378,0.022222531959414482
"XD-1671",False,"test",0.1665002554655075,0.0,0.16476529836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.3002671003341675,0.0,0.0,0.0,0.22574982047080994,0.12414361536502838
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.3511830270290375,0.0,0.24537529051303864,0.0,0.37914007902145386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"test",0.0,0.0,0.20732587575912476,0.0,0.0,0.09965644776821136,0.16724811494350433,0.0,0.0,0.0,0.0,0.0,0.0,0.49857890605926514,0.0
"XD-1660",False,"test",0.3196919858455658,0.0,0.0,0.3575770854949951,0.0,0.0,0.0,0.0,0.2690284848213196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.43975454568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187145471572876,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.2586778700351715,0.0,0.4229905605316162,0.0,0.0,0.0,0.0,0.2504878640174866,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.2553817927837372,0.046485304832458496,0.0,0.0,0.0,0.09095383435487747,0.0,0.0,0.0,0.06630706787109375,0.21501146256923676,0.25808098912239075,0.0594344325363636
"XD-1645",False,"test",0.41358596086502075,0.0,0.0,0.21178996562957764,0.0,0.0,0.17288874089717865,0.0,0.0,0.0,0.1734810769557953,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.4808828830718994,0.0,0.0,0.0,0.0,0.0,0.44829946756362915,0.0,0.0,0.0,0.0,0.0,0.049087297171354294,0.0,0.0
"XD-1635",False,"test",0.0,0.0,0.19227071106433868,0.0,0.0,0.030612358823418617,0.07157294452190399,0.0,0.1312282681465149,0.0,0.0,0.0,0.0,0.5597082376480103,0.0
"XD-1634",False,"test",0.013335528783500195,0.013335677795112133,0.013335575349628925,0.013335531577467918,0.013335551135241985,0.013335618190467358,0.013335552997887135,0.013335518538951874,0.8133020997047424,0.013335597701370716,0.013335606083273888,0.013335555791854858,0.013335498049855232,0.0133355762809515,0.01333550363779068
"XD-1632",False,"test",0.22643785178661346,0.0740734338760376,0.0,0.0,0.0,0.0,0.41033828258514404,0.0,0.0,0.0,0.0,0.10169560462236404,0.0,0.1676865816116333,0.0
"XD-1629",False,"test",0.0,0.0,0.2867465913295746,0.0,0.0,0.0,0.49223265051841736,0.0,0.0,0.0,0.0,0.0,0.17622506618499756,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6241136789321899,0.0,0.0,0.0,0.0,0.0,0.0,0.31798410415649414,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3369000256061554,0.0,0.38647961616516113,0.0,0.0,0.19641977548599243,0.0,0.0,0.0
"XD-1620",False,"test",0.17853814363479614,0.0,0.0,0.0,0.0,0.0,0.1577330231666565,0.0,0.0,0.0,0.0,0.0,0.0,0.6445731520652771,0.0
"XD-1617",False,"test",0.0,0.0,0.4456140697002411,0.0,0.0,0.1491663008928299,0.0,0.1376197189092636,0.17535337805747986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.03500671684741974,0.1739240139722824,0.0,0.0,0.0,0.0,0.11795992404222488,0.0,0.0,0.41393476724624634,0.0,0.026484107598662376,0.2213066965341568,0.0,0.0
"XD-1598",False,"test",0.05083731561899185,0.0,0.09545202553272247,0.0,0.0,0.0,0.49415719509124756,0.09887737780809402,0.160394549369812,0.0,0.0,0.0,0.0,0.08327584713697433,0.0
"XD-1596",False,"test",0.011124168522655964,0.01112417969852686,0.011124183423817158,0.011124162934720516,0.011124159209430218,0.011124162934720516,0.8442615866661072,0.011124166660010815,0.011124183423817158,0.01112416386604309,0.011124170385301113,0.011124157346785069,0.01112421229481697,0.01112417969852686,0.01112418994307518
"XD-1595",True,"test",0.0,0.055797602981328964,0.09077904373407364,0.023002147674560547,0.0,0.0,0.49922725558280945,0.032126329839229584,0.0,0.0,0.0,0.0,0.0,0.2886861562728882,0.0
"XD-1591",True,"test",0.10634396225214005,0.10724294185638428,0.0,0.11660625040531158,0.0,0.0,0.0,0.0,0.4070807695388794,0.0,0.0,0.0,0.0,0.24605010449886322,0.0
"XD-1590",False,"test",0.06183165684342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137825131416321,0.0,0.0,0.0,0.0,0.09098836779594421,0.0
"XD-1579",False,"test",0.016829658299684525,0.01682967320084572,0.016829656437039375,0.016829658299684525,0.016829680651426315,0.016829660162329674,0.016829656437039375,0.01682964712381363,0.47092878818511963,0.01682964898645878,0.31028568744659424,0.016829662024974823,0.01682964898645878,0.01682967133820057,0.01682964712381363
"XD-1577",False,"test",0.0,0.23917149007320404,0.2563066780567169,0.0,0.0,0.0,0.07283463329076767,0.0,0.23392120003700256,0.0,0.0,0.0,0.0,0.13117021322250366,0.06235631927847862
"XD-1576",False,"test",0.0,0.0,0.0,0.17571331560611725,0.0,0.4916944205760956,0.0,0.29045572876930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6865501403808594,0.0,0.0,0.17112389206886292,0.0,0.0,0.0,0.09771096706390381,0.0
"XD-1566",False,"test",0.17820724844932556,0.0,0.14995121955871582,0.0,0.0,0.0,0.03819543868303299,0.0,0.0,0.0,0.0,0.04211375489830971,0.0,0.5770485997200012,0.0
"XD-1562",False,"test",0.010311213321983814,0.3206072151660919,0.2108927071094513,0.0,0.0,0.0,0.2630721628665924,0.0,0.0,0.0,0.0,0.0,0.0,0.18002986907958984,0.0
"XD-1558",False,"test",0.0,0.46698275208473206,0.0,0.0,0.0,0.0,0.11121860891580582,0.0,0.0,0.0,0.0,0.0,0.0,0.38175711035728455,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27208009362220764,0.0,0.0,0.0,0.0,0.4136852025985718,0.0,0.2830844819545746,0.0
"XD-1550",False,"test",0.6218916773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.09464174509048462,0.22192899882793427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.13948144018650055,0.09014573693275452,0.0,0.0,0.0,0.0,0.0946294516324997,0.0,0.4704967439174652,0.0,0.0,0.0,0.19214114546775818,0.0,0.0
"XD-1548",True,"test",0.0,0.19821478426456451,0.0,0.0,0.0,0.05759578198194504,0.0,0.0,0.4221281409263611,0.0,0.16155622899532318,0.12866884469985962,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.10615725070238113,0.24928931891918182,0.22104516625404358,0.0,0.20977385342121124,0.0,0.0,0.0,0.1137828603386879,0.0777258649468422,0.0,0.0,0.0
"XD-1540",False,"test",0.05204250290989876,0.06573175638914108,0.10724890977144241,0.0,0.0,0.7702645659446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.25601887702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655579149723053,0.0,0.3894495964050293,0.0,0.0
"XD-1536",True,"test",0.30752554535865784,0.0,0.0,0.19733048975467682,0.0,0.0,0.39342954754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738399863243103,0.0,0.0,0.2884046733379364,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2597684860229492,0.1371949464082718,0.0,0.0,0.0,0.0,0.0,0.5450998544692993,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491647362709045,0.511111855506897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.1855381429195404,0.0,0.0,0.0,0.1329594850540161,0.14819689095020294,0.3962046802043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270139366388321
"XD-1518",False,"test",0.01333403866738081,0.013333994895219803,0.013333999551832676,0.4168952405452728,0.013333993963897228,0.013334031216800213,0.01333402469754219,0.01333401445299387,0.40976253151893616,0.013334009796380997,0.0133340023458004,0.013334108516573906,0.013334008865058422,0.01333402656018734,0.013333996757864952
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342103064060211,0.17882120609283447,0.0,0.08994460105895996,0.3537482023239136,0.0,0.0
"XD-1512",True,"test",0.011112107895314693,0.011112094856798649,0.011112076230347157,0.011112076230347157,0.1435316801071167,0.01111209113150835,0.011112085543572903,0.011112072505056858,0.7120112776756287,0.011112078092992306,0.011112078092992306,0.011112078092992306,0.011112081818282604,0.011112083680927753,0.011112082749605179
"XD-1510",True,"test",0.3515107333660126,0.0,0.0,0.0,0.0,0.19761674106121063,0.08388295024633408,0.0,0.0,0.0,0.0,0.0,0.0,0.34025701880455017,0.0
"XD-1509",False,"test",0.0,0.0,0.4351080656051636,0.0,0.1606028527021408,0.0,0.0,0.0,0.16775289177894592,0.0,0.0,0.16315340995788574,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.12958218157291412,0.0,0.0,0.0,0.3552227318286896,0.0,0.0,0.20940077304840088,0.0,0.0,0.12930312752723694,0.0,0.16091413795948029,0.0
"XD-1507",False,"test",0.0,0.1453925520181656,0.0,0.0,0.33861368894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253586500883102,0.42244085669517517,0.0
"XD-1505",False,"test",0.5088595151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227016568183899
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599102795124054,0.0,0.3286576271057129,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.45768237113952637,0.0,0.0,0.0,0.0,0.0,0.0,0.37928831577301025,0.0,0.0,0.0,0.13801881670951843,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2692968547344208,0.0,0.0,0.0,0.0,0.0,0.0,0.6850589513778687,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3042048513889313,0.0,0.2372584044933319,0.0,0.0,0.0,0.0,0.0,0.38578078150749207
