"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11507",False,"test",0.0,0.0,0.0,0.41401392221450806,0.3737702965736389,0.0,0.04606951028108597,0.1519937664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287703037261963,0.0,0.0,0.5783286094665527,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.5933157801628113,0.0,0.1074143648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.2763904333114624,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.6411318778991699,0.0,0.0,0.0,0.0,0.0,0.15226320922374725,0.0,0.0,0.0,0.16659633815288544,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.9066578149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.2626415491104126,0.0,0.0,0.0,0.6410490870475769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677280068397522,0.0,0.281443327665329,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.30685552954673767,0.0,0.6353369355201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.3619554042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658025145530701,0.0,0.0
"MULE-11457",False,"test",0.1913565695285797,0.0,0.0,0.0,0.22159984707832336,0.0,0.0,0.0,0.5537064075469971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.1927686333656311,0.0,0.0,0.0,0.23660404980182648,0.0,0.0,0.0,0.5372903347015381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.3191221058368683,0.0,0.3062869608402252,0.0,0.0,0.0,0.0,0.0,0.26027488708496094,0.0,0.0,0.07936755567789078,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739342093467712,0.0,0.0,0.0,0.09715019166469574,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.3130982518196106,0.0,0.0,0.0,0.49380406737327576,0.0,0.0,0.0,0.0,0.12035267055034637,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.2288987785577774,0.0,0.0,0.0,0.6923065781593323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.1653127521276474,0.17209641635417938,0.0,0.14988577365875244,0.0,0.0,0.45180046558380127,0.0,0.04538527876138687,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.14395497739315033,0.0,0.0,0.0,0.2996067702770233,0.0,0.25083667039871216,0.0,0.12207376956939697,0.17140166461467743,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418941140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.4548179805278778
"MULE-11409",False,"test",0.0,0.15496857464313507,0.0,0.12692730128765106,0.0,0.0,0.10467862337827682,0.0,0.5191789269447327,0.0,0.0,0.0,0.06954347342252731,0.0,0.0
"MULE-11405",False,"test",0.0,0.1355571299791336,0.0,0.0,0.0,0.0,0.0,0.4407117962837219,0.3735862970352173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.462459921836853,0.0,0.0,0.0,0.0,0.47086259722709656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.10075211524963379,0.0,0.6462596654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.19143739342689514,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.5789855122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.3543338477611542,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.6796237826347351,0.0,0.0,0.0,0.0,0.0,0.0,0.2537015974521637,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.7289716005325317,0.0,0.0,0.0,0.0,0.20911310613155365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.32659995555877686,0.6067250967025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.27091649174690247,0.0,0.4202842116355896,0.0,0.0,0.26412177085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.2582721710205078,0.0,0.0,0.4432215988636017,0.0,0.0,0.256393164396286,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.3672909140586853,0.05794807896018028,0.0,0.06353578716516495,0.04207054153084755,0.0,0.0,0.29305461049079895,0.05046437680721283,0.0,0.07598525285720825,0.0,0.0,0.0,0.04219893366098404
"MULE-11356",False,"test",0.20887115597724915,0.01111240591853857,0.011112404987215996,0.011112408712506294,0.011112402193248272,0.011112401261925697,0.01111240591853857,0.011112403124570847,0.6466675996780396,0.011112399399280548,0.011112428270280361,0.011112398467957973,0.011112408712506294,0.011112398467957973,0.011112399399280548
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.25340530276298523,0.0,0.0,0.0,0.27469635009765625,0.0,0.41034290194511414,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.01111292839050293,0.22221161425113678,0.011112929321825504,0.01111291442066431,0.011112912558019161,0.011112906970083714,0.011112909764051437,0.011112909764051437,0.6333205103874207,0.011112903244793415,0.011112925596535206,0.011112906970083714,0.011112908832728863,0.011112909764051437,0.011112912558019161
"MULE-11344",False,"test",0.013366678729653358,0.013366684317588806,0.01336673367768526,0.013366693630814552,0.013366702012717724,0.013366694562137127,0.013366681523621082,0.013366682454943657,0.013366693630814552,0.01336667500436306,0.34691885113716125,0.4793141484260559,0.013366693630814552,0.013366706669330597,0.01336667686700821
"MULE-11339",False,"test",0.0,0.0,0.1098237857222557,0.0,0.4750578999519348,0.0,0.08043896406888962,0.0,0.0,0.0,0.08517251908779144,0.0,0.23043771088123322,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.7809228897094727,0.0,0.0,0.0,0.0,0.0,0.18919004499912262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.37118399143218994,0.0,0.0,0.0,0.5875433087348938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.5794402956962585,0.0,0.0,0.1372734159231186,0.0,0.0,0.2666153311729431,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.3895769715309143,0.0,0.0,0.0,0.48658207058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.7013723850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627529501914978
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.08611912280321121,0.023721471428871155,0.510938823223114,0.09667930006980896,0.04356391727924347,0.0,0.0,0.0,0.23268039524555206,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.169954314827919,0.21548421680927277,0.0,0.0,0.0,0.6011672616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.3064529001712799,0.0,0.0,0.0,0.0,0.3062131702899933,0.11063934117555618,0.0,0.24991053342819214,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772810220718384,0.0,0.2814423739910126,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.2726895213127136,0.0,0.0,0.41159430146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.2921808362007141
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1775929480791092,0.0,0.6016503572463989,0.0,0.0,0.0,0.0,0.0,0.18328098952770233
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453259468078613,0.0,0.0,0.4191652238368988,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374928593635559,0.0,0.0,0.0,0.0,0.0,0.2263912707567215
"MULE-11249",False,"test",0.0,0.0,0.0,0.7041364908218384,0.0,0.0,0.0,0.0,0.11435120552778244,0.0,0.0,0.11483749002218246,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.10156242549419403,0.0,0.0,0.0,0.0,0.5825709700584412,0.0,0.0,0.0,0.0,0.0,0.27375146746635437
"MULE-11243",False,"test",0.0,0.0,0.35107287764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094005227088928,0.18952177464962006,0.0
"MULE-11238",False,"test",0.0,0.15601181983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.04669785499572754,0.0,0.0,0.39620402455329895,0.2604195177555084,0.06152482330799103,0.06896281242370605
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.3490452170372009,0.0,0.0,0.0,0.0,0.0,0.1555589735507965,0.0,0.46871793270111084,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333201050758362,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359639406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.15569674968719482
"MULE-11207",False,"test",0.0,0.0,0.0,0.30794936418533325,0.0,0.0,0.0,0.08278578519821167,0.0,0.0,0.371446430683136,0.05421166121959686,0.1731775552034378,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.46270081400871277,0.28735291957855225,0.0,0.0,0.0,0.22028087079524994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.15143276751041412,0.18184368312358856,0.0,0.0,0.3319205045700073,0.0,0.0,0.10638739168643951,0.2113170027732849,0.0,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.3802199065685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331096053123474,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.23199523985385895,0.0,0.0,0.0,0.0,0.0,0.47880449891090393,0.0,0.0,0.0,0.0,0.0,0.20908042788505554
"MULE-11171",False,"test",0.46679824590682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536680936813354,0.0,0.2613416910171509,0.0,0.0,0.0,0.06283170729875565
"MULE-11163",True,"test",0.0,0.0,0.9377723336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.07967963069677353,0.6272838711738586,0.0,0.039097972214221954,0.1105792373418808,0.12784111499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.23899401724338531,0.3835703730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532679080963135,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.3163785934448242,0.0,0.0,0.0,0.0,0.41575270891189575,0.0,0.0,0.0,0.2011864334344864,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.6669520139694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470872104167938
"MULE-11108",False,"test",0.0,0.7579370737075806,0.0,0.0,0.0,0.0,0.0,0.17538507282733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.08010081201791763,0.0,0.0,0.0,0.15733160078525543,0.0,0.0,0.0,0.3983441889286041,0.0,0.3210604786872864,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.2917425036430359,0.0,0.07739091664552689,0.17335863411426544,0.0,0.0,0.0,0.43033260107040405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538050174713135,0.05651835352182388,0.06531891226768494,0.0,0.0,0.21398615837097168,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.3480607867240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795853793621063,0.0,0.1252574920654297
"MULE-11067",False,"test",0.23685868084430695,0.13035359978675842,0.0,0.2818886339664459,0.14829185605049133,0.07724705338478088,0.0,0.0,0.0,0.10064101964235306,0.0,0.0,0.021767940372228622,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.8962754011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132285833358765,0.0,0.627690851688385,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.011111625470221043,0.011111626401543617,0.5621493458747864,0.011111622676253319,0.011111637577414513,0.011111633852124214,0.01111164502799511,0.011111648753285408,0.011111645959317684,0.011111636646091938,0.011111645959317684,0.011111627332866192,0.2933993637561798,0.011111622676253319,0.01111163105815649
"MULE-11048",False,"test",0.0,0.09606224298477173,0.0,0.0,0.0,0.0,0.6672197580337524,0.20338019728660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.3385884761810303,0.0,0.0,0.0,0.0,0.0,0.6359168887138367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.12194495648145676,0.0,0.0,0.17615848779678345,0.35172364115715027,0.09220852702856064,0.0,0.0,0.0,0.09287339448928833,0.04401521384716034,0.0,0.1131436824798584,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.288949191570282,0.0,0.0,0.0,0.0,0.6322600841522217,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.49057692289352417,0.0,0.32463300228118896,0.15144363045692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.7325960993766785,0.24397887289524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.47519803047180176,0.3965006172657013,0.0,0.0,0.0,0.0,0.074928417801857,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.042390625923871994,0.0710800290107727,0.0,0.10068564862012863,0.2880541980266571,0.0,0.3047657012939453,0.0,0.0,0.1805100440979004,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.29552793502807617,0.0,0.0,0.0,0.13276323676109314,0.0,0.2899540662765503,0.0,0.2431465983390808,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.2904721796512604,0.17913949489593506,0.0,0.0,0.0,0.3066897988319397,0.0,0.0,0.0,0.10380129516124725,0.08285445719957352,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.23660477995872498,0.0,0.0,0.0,0.0,0.09697996079921722,0.0,0.0,0.0,0.0,0.6397420167922974
"MULE-10955",False,"test",0.14132775366306305,0.0,0.0,0.0,0.5365043878555298,0.0,0.0,0.2776154577732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456244468688965,0.0,0.0,0.0,0.0,0.0,0.06649675220251083,0.565018892288208
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.4622519612312317,0.16983036696910858,0.0,0.0,0.0,0.34740149974823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.7134683132171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246251255273819,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560549020767212,0.6105964779853821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.24016012251377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837310910224915,0.4999065399169922,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29862499237060547,0.13698354363441467,0.125143900513649,0.0,0.0,0.0,0.40064287185668945,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.14708681404590607,0.0,0.22801871597766876,0.0,0.0,0.0,0.5941158533096313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.3926157057285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49896880984306335,0.0,0.0
"MULE-10878",True,"test",0.0,0.0,0.0,0.22770246863365173,0.0,0.0,0.0,0.18824492394924164,0.0,0.0,0.38194188475608826,0.17843620479106903,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.683685839176178,0.2750414311885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.8666595816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.19553743302822113,0.0,0.0,0.4083840548992157,0.0,0.18184755742549896,0.0,0.0,0.0,0.1919548362493515,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029573559761047,0.0,0.0,0.18306249380111694,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.4502025842666626,0.0,0.0,0.23986321687698364,0.0,0.0,0.26992738246917725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206956326961517,0.7856952548027039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.22313237190246582,0.0,0.0,0.0,0.17520985007286072,0.0,0.0,0.3883003294467926,0.0,0.176660418510437,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.13336335122585297,0.0,0.18396688997745514,0.17884570360183716,0.32384732365608215,0.0,0.1597675234079361,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.11138845980167389,0.0,0.0,0.17357778549194336,0.0,0.0,0.2933485507965088,0.0,0.0,0.09101085364818573,0.0,0.2578361928462982,0.05034739896655083,0.01735445111989975
"MULE-10835",False,"test",0.0,0.0,0.0,0.3789287507534027,0.0,0.0,0.14244243502616882,0.0,0.4119589328765869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.6898722052574158,0.0,0.0,0.0,0.0,0.2830387055873871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.8962884545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962945938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.5912191271781921,0.0,0.0,0.22534750401973724,0.0,0.0,0.1492844671010971,0.0,0.0,0.0,0.02658677287399769,0.0
"MULE-10797",False,"test",0.03384274244308472,0.1194300726056099,0.20311036705970764,0.23311708867549896,0.038147393614053726,0.0,0.15421706438064575,0.0,0.0,0.0,0.0,0.0,0.10628462582826614,0.10744403302669525,0.0
"MULE-10796",False,"test",0.0,0.0,0.4794568717479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063442349433899,0.07419062405824661,0.0
"MULE-10779",True,"test",0.0,0.0,0.19987311959266663,0.17144697904586792,0.0,0.0,0.0,0.0,0.17580099403858185,0.0,0.4195384681224823,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011111623607575893,0.01111165527254343,0.011111640371382236,0.011111633852124214,0.01111165527254343,0.011111623607575893,0.011111633852124214,0.8444370627403259,0.01111163105815649,0.011111623607575893,0.011111642234027386,0.011111630126833916,0.01111163292080164,0.011111638508737087,0.011111652478575706
"MULE-10771",False,"test",0.5522130131721497,0.0,0.0,0.22441111505031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878983914852142,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.030292322859168053,0.0,0.019237957894802094,0.46546027064323425,0.0,0.08345410227775574,0.29481184482574463,0.0,0.09846250712871552,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.3307003080844879,0.0,0.18569661676883698,0.1500985324382782,0.0,0.0,0.2303525060415268,0.0,0.0,0.07535716146230698,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.26923853158950806,0.0,0.0,0.0,0.4919339716434479,0.0,0.2138202041387558,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.3379150331020355,0.0,0.0,0.600182294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.3385483920574188,0.0,0.0,0.0,0.0,0.0,0.0,0.4770645797252655,0.0,0.0,0.0,0.13104593753814697
"MULE-10733",False,"test",0.0,0.8028562664985657,0.0,0.0,0.0,0.0,0.0,0.11739660799503326,0.0,0.0,0.0,0.07485117018222809,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.0943426787853241,0.042572904378175735,0.3193565011024475,0.04492912441492081,0.0,0.24165202677249908,0.06984132528305054,0.0,0.020587025210261345,0.0,0.03395945206284523,0.12923817336559296,0.0,0.0
"MULE-10697",False,"test",0.0,0.1744898557662964,0.0,0.0,0.049384359270334244,0.0,0.40480920672416687,0.1454237699508667,0.0,0.0,0.0,0.12031784653663635,0.09572078287601471,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.1492939442396164,0.0,0.24952560663223267,0.4849884808063507,0.0,0.0,0.0,0.0,0.0,0.0952039510011673,0.0
"MULE-10693",False,"test",0.18749850988388062,0.1411876678466797,0.031490132212638855,0.09066715836524963,0.015256015583872795,0.0,0.2823174297809601,0.07357808947563171,0.03125045821070671,0.0,0.049556050449609756,0.0,0.08671960234642029,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.14650478959083557,0.0,0.06195564940571785,0.0,0.23603355884552002,0.0,0.0,0.056989774107933044,0.0,0.47628718614578247,0.0,0.0
"MULE-10674",False,"test",0.23325319588184357,0.0,0.0,0.0,0.0,0.0,0.3759152293205261,0.0,0.0,0.0,0.0,0.32413119077682495,0.0,0.0,0.0
"MULE-10671",False,"test",0.36675548553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040754079818726,0.0,0.0,0.0,0.2182941734790802,0.25811710953712463,0.0
"MULE-10667",False,"test",0.0,0.0,0.8392115831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943917721509933
"MULE-10659",False,"test",0.0,0.0,0.21916010975837708,0.0,0.0,0.0,0.0,0.0,0.3919857442378998,0.0,0.21362102031707764,0.0,0.1490253359079361,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.49113988876342773,0.0,0.0,0.4366319477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.06609746813774109,0.0,0.0,0.0,0.09754104912281036,0.09376217424869537,0.20981255173683167,0.0,0.400117963552475,0.0,0.0,0.0,0.11379534006118774,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.30830246210098267,0.0,0.09314561635255814,0.0,0.19051606953144073,0.0,0.0,0.0,0.11278374493122101,0.0,0.0,0.27220621705055237
"MULE-10638",False,"test",0.0,0.020056873559951782,0.0,0.40252411365509033,0.057719096541404724,0.10176688432693481,0.3635675609111786,0.0,0.0,0.0,0.04966585338115692,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.1884317547082901,0.4832105338573456,0.14856140315532684,0.0,0.14486204087734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.2594991624355316,0.0,0.34144726395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.15347886085510254,0.07437330484390259,0.1575928032398224,0.0,0.0
"MULE-10616",False,"test",0.0,0.07930336892604828,0.0,0.0,0.1535138487815857,0.12503616511821747,0.0,0.09420835971832275,0.0,0.0,0.09139424562454224,0.0,0.4425707459449768,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293548822402954,0.6702616810798645
"MULE-10592",False,"test",0.0,0.0,0.16784073412418365,0.0,0.16203926503658295,0.0,0.0,0.10347247868776321,0.3286861479282379,0.0,0.0,0.0,0.21890562772750854,0.0,0.0
"MULE-10587",True,"test",0.011112569831311703,0.011112566106021404,0.011112598702311516,0.011112646199762821,0.30030912160873413,0.011112562380731106,0.01111257541924715,0.011112620122730732,0.011112566106021404,0.011112584732472897,0.011112628504633904,0.011112576350569725,0.0111125772818923,0.5552271604537964,0.011112583801150322
"MULE-10585",False,"test",0.0,0.0,0.0,0.8660032749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065501391887665,0.0
"MULE-10571",True,"test",0.0,0.0,0.4518349766731262,0.0,0.0,0.0,0.0,0.0,0.37609755992889404,0.0,0.0,0.1149175763130188,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324146270752,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.13535837829113007,0.0,0.0,0.0,0.0,0.2988690733909607,0.0,0.5085517764091492,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.33140885829925537,0.0,0.0,0.0,0.0,0.2701338529586792,0.33691495656967163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0397086925804615,0.0,0.03974691405892372,0.02724093198776245,0.0,0.21771837770938873,0.011632225476205349,0.0,0.1825735867023468,0.0,0.0,0.0,0.46809226274490356,0.0
"MULE-10555",False,"test",0.0,0.15270234644412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715035378932953,0.10942430794239044,0.24876832962036133,0.16368468105793,0.0
"MULE-10554",False,"test",0.0,0.0,0.20876000821590424,0.0,0.0,0.0,0.0,0.13215282559394836,0.4666772782802582,0.0,0.0,0.0,0.17610810697078705,0.0,0.0
"MULE-10551",False,"test",0.0,0.0,0.5031607747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289685010910034,0.0,0.0,0.0,0.0
