"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25805",False,"test",0.20977216958999634,0.7024106383323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354652345180511,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006210446357727,0.0,0.018951522186398506,0.0,0.0,0.2426808625459671,0.1309996098279953,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.2407255470752716,0.0,0.0,0.0,0.0,0.4617099463939667,0.0,0.0,0.0,0.27330857515335083,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48521050810813904,0.0,0.17686977982521057,0.0,0.21979814767837524,0.10716603696346283,0.0
"TIMOB-25774",False,"test",0.07813455909490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243431329727173,0.0,0.0,0.0,0.0,0.36550334095954895,0.0
"TIMOB-25749",False,"test",0.0,0.597245991230011,0.09899438917636871,0.0,0.0,0.0,0.0,0.0,0.0,0.08166655898094177,0.0,0.0,0.0,0.21024145185947418,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577302634716034,0.5009491443634033,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.19465336203575134,0.0,0.0,0.0,0.0,0.8017539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.27365779876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850616931915283,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.10030262172222137,0.0,0.0,0.11765731871128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486281394958496,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.3653198778629303,0.0,0.0,0.0,0.6213385462760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.42396461963653564,0.0,0.0,0.0441368967294693,0.0,0.0,0.0,0.0,0.3669719696044922,0.0,0.0,0.1611386239528656,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701614618301392,0.0,0.0,0.40816760063171387,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.21867765486240387,0.0,0.0,0.0,0.30748364329338074,0.0,0.0,0.06937438249588013,0.2882660925388336,0.0,0.0,0.0,0.1078147366642952,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600894927978516,0.5592167973518372,0.0,0.0
"TIMOB-25635",False,"test",0.46814054250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038724541664124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.07585520297288895,0.0,0.0,0.05129117891192436,0.0,0.0,0.0,0.0,0.0,0.2552207112312317,0.0,0.6112037897109985,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903186917304993,0.0,0.0,0.0,0.0,0.0,0.09391947835683823,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986066460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.4627230167388916,0.0,0.0,0.0,0.0,0.36627477407455444,0.0,0.0,0.0,0.0,0.0,0.16590231657028198,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685069382190704,0.0,0.0,0.0,0.054098647087812424,0.6232900023460388,0.0,0.08208891749382019
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998740673065186,0.0,0.19209705293178558,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.04096201807260513,0.11054281145334244,0.1701822727918625,0.0,0.0,0.5616503357887268,0.0,0.05102549493312836,0.012731256894767284,0.04099336266517639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.09060228615999222,0.0,0.0,0.0,0.0,0.6424431800842285,0.0,0.0,0.0,0.2526540458202362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.13411813974380493,0.015318716876208782,0.07083801180124283,0.11624490469694138,0.0,0.0,0.02610580436885357,0.05992012470960617,0.06858757138252258,0.5071768164634705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.19525764882564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947673797607422,0.0,0.0
"TIMOB-25441",False,"test",0.40293756127357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247169137001038,0.0,0.0
"TIMOB-25394",False,"test",0.20269308984279633,0.03770953789353371,0.0,0.0,0.0,0.0,0.0,0.0,0.3855670690536499,0.14288055896759033,0.0,0.0,0.0,0.22038406133651733,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438097834587097,0.0,0.0,0.052248742431402206,0.0,0.0,0.08760132640600204,0.0
"TIMOB-25353",True,"test",0.3272300362586975,0.42498958110809326,0.0,0.0,0.0,0.0,0.2255520522594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.5236194133758545,0.0,0.0,0.0,0.0,0.0,0.45711618661880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.4227171838283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279002845287323,0.2807772755622864,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.40549156069755554,0.0,0.0,0.0,0.0,0.5877299308776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551124811172485,0.0,0.43770477175712585,0.0,0.0,0.0,0.20047278702259064
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929815530776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.07470618933439255,0.118662528693676,0.0,0.0,0.0,0.2115301787853241,0.2756648659706116,0.0,0.0,0.0,0.31276214122772217,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61390620470047,0.0,0.0,0.0,0.0,0.0,0.37835484743118286,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765742778778076,0.0,0.3020346164703369,0.0,0.0,0.3115006983280182,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633368730545044,0.17786338925361633,0.0,0.0,0.0,0.0,0.18067824840545654,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.42048102617263794,0.08418051153421402,0.0,0.0969248041510582,0.0,0.0,0.09093217551708221,0.0,0.0,0.1085062175989151,0.02168789692223072,0.17594552040100098,0.0
"TIMOB-25225",False,"test",0.2641223073005676,0.0,0.6880964040756226,0.0,0.03764219954609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.3503679931163788,0.0,0.0,0.01360994204878807,0.0,0.2398802787065506,0.0,0.0,0.0,0.0,0.02548828534781933,0.36499056220054626,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694122672080994,0.0,0.0,0.0,0.507393479347229,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.3123599886894226,0.0,0.0,0.0,0.0,0.24499745666980743,0.41681405901908875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505786895751953,0.0,0.028277235105633736,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486893653869629,0.0,0.0,0.0,0.0,0.43775293231010437,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0204108115285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449135661125183
"TIMOB-25086",True,"test",0.4727153480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.5071250796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.14671757817268372,0.0,0.0,0.0,0.0,0.24485579133033752,0.12614327669143677,0.0,0.0,0.0,0.41017600893974304,0.06733983755111694,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.15399493277072906,0.0,0.0,0.0,0.37179720401763916,0.09321658313274384,0.0,0.0,0.0,0.37659749388694763,0.0
"TIMOB-25076",False,"test",0.15095819532871246,0.03967488929629326,0.0,0.0,0.0,0.0,0.0,0.0,0.37887904047966003,0.0,0.17346960306167603,0.0,0.0,0.0,0.2472943514585495
"TIMOB-25043",False,"test",0.0,0.0,0.9725215435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.3921390473842621,0.0,0.011272052302956581,0.0,0.0,0.0,0.0,0.4205720126628876,0.17328564822673798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.300370454788208,0.40030309557914734,0.0,0.03036358207464218,0.0,0.02440883219242096,0.18320229649543762,0.016560759395360947,0.0,0.04318683594465256,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.020458204671740532,0.0,0.0,0.0,0.8577922582626343,0.0,0.0,0.0,0.0,0.0,0.11404678970575333,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573009371757507,0.0,0.0,0.0,0.0,0.0,0.13048531115055084,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911922812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.17749932408332825,0.04783816635608673,0.0,0.0,0.0,0.0,0.0,0.15763598680496216,0.25669151544570923,0.28324422240257263,0.0,0.0,0.06927415728569031,0.0,0.0
"TIMOB-24949",False,"test",0.1150645762681961,0.0,0.8271276354789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.3783932328224182,0.09278165549039841,0.0,0.0,0.0,0.0,0.0,0.0,0.1852736473083496,0.0,0.0,0.0,0.0,0.33401307463645935,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.12945958971977234,0.08692265301942825,0.0,0.0,0.0,0.4869418144226074,0.21104805171489716,0.0,0.0,0.0,0.08102802187204361,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799994111061096,0.0,0.0,0.0,0.0,0.0,0.6194326281547546,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98013836145401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.9389975070953369,0.0,0.0,0.0,0.03489470109343529,0.0,0.0,0.01592867821455002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258342742919922,0.0,0.0,0.0,0.0,0.0888322964310646,0.5792130827903748,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768516480922699,0.0,0.0,0.0,0.22625958919525146,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01643741875886917,0.9746224284172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085443019866943,0.0,0.0,0.0,0.0,0.0,0.0795755460858345,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056324481964111,0.0,0.0,0.0,0.0,0.0,0.28720176219940186,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937682569026947,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.4085564613342285,0.0,0.0,0.0,0.0,0.5712376832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.27886176109313965,0.16383448243141174,0.0,0.0,0.37117671966552734,0.0,0.0,0.08469976484775543,0.0,0.0,0.0,0.0,0.09384805709123611,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.9174011945724487,0.0,0.0,0.0,0.0,0.07020251452922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.056505970656871796,0.0,0.0,0.0,0.0,0.0,0.0,0.9332848787307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.033784955739974976,0.0,0.0,0.0,0.0,0.0,0.3084734082221985,0.3943207859992981,0.0,0.0,0.0,0.0,0.0,0.25538721680641174,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780544400215149,0.0,0.0,0.0,0.0,0.10954920947551727,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414223313331604,0.0,0.37864750623703003,0.0,0.10129319131374359,0.0,0.09642630815505981,0.0
"TIMOB-24815",False,"test",0.3249070644378662,0.0,0.0,0.09449502825737,0.0,0.0,0.0,0.0,0.21462665498256683,0.0,0.0,0.1749413162469864,0.17015691101551056,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082108974456787,0.20572704076766968,0.0,0.0,0.0,0.36273929476737976,0.2699073255062103,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073724865913391,0.0,0.0,0.0,0.0,0.07568123191595078,0.20338308811187744,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259003221988678,0.0,0.0,0.6927714943885803,0.0
"TIMOB-24766",False,"test",0.0,0.3192194104194641,0.0,0.0,0.0,0.6140318512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.2926546335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453749537467957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402526259422302,0.4112173318862915,0.0
"TIMOB-24751",False,"test",0.0,0.2963545620441437,0.0,0.0,0.0,0.0,0.0,0.0,0.3474167287349701,0.0,0.34160947799682617,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.30107608437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734200119972229,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.3926035761833191,0.0,0.0,0.0,0.4757903516292572,0.0,0.12500162422657013,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.013959364965558052,0.298944354057312,0.0,0.0,0.0,0.10434544831514359,0.0,0.5537416934967041,0.026387734338641167,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.08355217427015305,0.0,0.0,0.3654356300830841,0.0,0.0,0.0,0.0,0.5120508074760437,0.0,0.028325527906417847,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.2015705704689026,0.0,0.0,0.0,0.0,0.11707274615764618,0.0,0.0,0.6659600138664246,0.0
"TIMOB-24667",False,"test",0.0,0.17230267822742462,0.0,0.0,0.0,0.0,0.0,0.0,0.4728144407272339,0.0,0.0,0.3252299427986145,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.2851043939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.5618365406990051,0.11305328458547592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49786365032196045,0.0,0.0,0.0,0.0,0.0,0.4925519526004791,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.18272167444229126,0.0,0.0,0.4344415068626404,0.0,0.0,0.04288880527019501,0.0,0.33230116963386536,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5384615659713745,0.0,0.0,0.0,0.17910993099212646,0.0,0.05381127446889877,0.21652156114578247,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.08369621634483337,0.0,0.012455815449357033,0.2222636342048645,0.0,0.6515430212020874,0.0,0.0,0.0,0.0,0.025967322289943695,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616041600704193,0.0,0.0,0.0,0.6680739521980286,0.06425851583480835,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038047850131989,0.0,0.0,0.09526941925287247,0.0,0.2301539182662964,0.48351895809173584,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567502379417419,0.0,0.0,0.0,0.0,0.0,0.4161423146724701
"TIMOB-24565",False,"test",0.0,0.1048273891210556,0.0,0.0,0.0,0.30935341119766235,0.0,0.0,0.23700396716594696,0.06281326711177826,0.025488175451755524,0.0,0.2316337525844574,0.0259871743619442,0.0
"TIMOB-24532",False,"test",0.6817029714584351,0.07876801490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.22351346909999847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868528246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962745666503906,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891186833381653,0.0,0.0,0.0,0.09893614053726196,0.0,0.04219963401556015,0.1648855358362198
"TIMOB-24480",False,"test",0.0,0.24286718666553497,0.0,0.0,0.17695483565330505,0.5185394287109375,0.0,0.0,0.05601266399025917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.3446311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043794751167297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.4581884741783142,0.0,0.0,0.1473853886127472,0.0,0.0,0.0,0.22771920263767242,0.0,0.1555868238210678,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.14453501999378204,0.0,0.0,0.0,0.0,0.8432446718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.4013417959213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504878163337708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.04354381188750267,0.39105024933815,0.0,0.0,0.0,0.4048548936843872,0.14767080545425415,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.5653374791145325,0.0,0.0,0.0,0.36799028515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.3767429292201996,0.0,0.0,0.0,0.5986660718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.22775158286094666,0.0,0.0,0.0,0.0,0.24667474627494812,0.0,0.0,0.0,0.0,0.0,0.49888357520103455,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.9610996842384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.023576412349939346,0.0,0.0,0.0,0.0,0.15135760605335236,0.02566569484770298,0.789141833782196,0.0,0.0
"TIMOB-24363",False,"test",0.32625752687454224,0.13281169533729553,0.34097954630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665690541267395,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.14282236993312836,0.0,0.0,0.0,0.0,0.08242488652467728,0.0,0.0,0.15571218729019165,0.20726026594638824,0.3989356756210327,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.3019210398197174,0.15053656697273254,0.0,0.02936866693198681,0.0,0.1950283795595169,0.0,0.14449043571949005,0.0,0.0,0.0,0.16920728981494904,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880304932594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.5816126465797424,0.0,0.0,0.0,0.03927521035075188,0.0,0.0,0.0,0.23262764513492584,0.0,0.037666454911231995,0.09952318668365479,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.10764066874980927,0.0,0.0,0.0,0.0,0.0,0.0,0.29342690110206604,0.0,0.0,0.0,0.26485851407051086,0.0,0.326343834400177,0.0
"TIMOB-24319",False,"test",0.25404998660087585,0.0,0.026651442050933838,0.0,0.0,0.12366338074207306,0.0,0.0410672165453434,0.08348289877176285,0.0,0.0,0.0,0.3098454773426056,0.15836670994758606,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.12966880202293396,0.0,0.0,0.0,0.0,0.1319607049226761,0.3156304657459259,0.0,0.3908245265483856,0.0,0.0
"TIMOB-24311",False,"test",0.05904492363333702,0.0,0.36084842681884766,0.0,0.0,0.0,0.0,0.10703878104686737,0.21400144696235657,0.0,0.24878129363059998,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.29926565289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596635937690735,0.13131183385849,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.7726393342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170379519462585,0.05565178766846657,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.017736967653036118,0.0,0.19535723328590393,0.0,0.0,0.0,0.0,0.3921511471271515,0.0,0.0,0.0,0.0,0.0,0.3880144953727722,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666264414787292,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582457065582275,0.0,0.0,0.0,0.0,0.5760043263435364
"TIMOB-24232",False,"test",0.0,0.35636767745018005,0.0,0.0,0.0,0.6102474331855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.8494555354118347,0.0,0.0,0.0,0.0,0.0,0.10923468321561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.16361315548419952,0.0,0.0,0.0,0.0,0.7913037538528442,0.0,0.0,0.0,0.0,0.04016793146729469,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.27860093116760254,0.0,0.0,0.6819875240325928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.2003764510154724,0.0,0.20945116877555847,0.0,0.0,0.0,0.5727582573890686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.06723538786172867,0.4062062203884125,0.0,0.0,0.4124130606651306,0.0,0.0,0.05683577060699463,0.0,0.0514519065618515,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568103313446045,0.0,0.0,0.11974430829286575,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08360465615987778,0.3337790071964264,0.0,0.0,0.0,0.5201600790023804,0.0,0.05735641345381737,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170128226280212,0.0,0.0,0.0,0.25955772399902344,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.1726732850074768,0.0,0.0,0.7984146475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839502215385437,0.0,0.0,0.0,0.0,0.1337326467037201,0.02373790368437767,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954827308654785,0.0,0.0,0.0,0.0,0.08171191811561584,0.21610169112682343,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300915002822876,0.0,0.0,0.0,0.0,0.0,0.6894400715827942,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.9792544841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.2371380627155304,0.03173472359776497,0.0,0.0,0.41436687111854553,0.06381572782993317,0.1239178478717804,0.0,0.09597288817167282,0.0,0.0,0.0,0.0,0.031494174152612686
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776097893714905,0.0,0.0,0.0,0.0,0.0,0.11113090813159943,0.0
"TIMOB-24102",False,"test",0.23137971758842468,0.0,0.0,0.0,0.0,0.0,0.1354798823595047,0.08322272449731827,0.23072956502437592,0.16353507339954376,0.0,0.0,0.0,0.14774316549301147,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41138744354248047,0.12801498174667358,0.4405910074710846,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.34136080741882324,0.0,0.0,0.0,0.34834200143814087,0.17860305309295654,0.0,0.0,0.12492569535970688,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849591016769409,0.0,0.5916095972061157,0.0
"TIMOB-24085",False,"test",0.32090580463409424,0.0,0.0,0.14188331365585327,0.0,0.0,0.0,0.0,0.0,0.03537672013044357,0.13333788514137268,0.0,0.0,0.3550582826137543,0.0
"TIMOB-24063",False,"test",0.3191531300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574187278747559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425415426492691,0.0,0.8219988942146301,0.02948620356619358,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403120517730713,0.2367641180753708,0.1259928196668625,0.0,0.08025047928094864,0.0,0.0
