"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09693290293216705,0.0,0.0,0.0,0.0,0.6896112561225891,0.0,0.19608868658542633,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.8980872631072998,0.0,0.0,0.0,0.10179231315851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.10772708058357239,0.0,0.0,0.0,0.0,0.6976087689399719,0.19142933189868927,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.05572114139795303,0.0,0.0,0.0,0.05391879752278328,0.0,0.0,0.0,0.0,0.0,0.03915120288729668,0.21678698062896729,0.2321593165397644,0.39105483889579773,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858106732368469,0.0,0.0,0.4820675849914551,0.10352855920791626,0.0,0.0
"MESOS-5959",False,"test",0.051090363413095474,0.0,0.15991078317165375,0.0,0.0,0.22155046463012695,0.0,0.0,0.36708128452301025,0.0,0.0,0.18439669907093048,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.4577019214630127,0.0,0.0,0.5061711072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.29641449451446533,0.0,0.0,0.0,0.0,0.0,0.38642391562461853,0.0,0.28954651951789856,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894765377044678,0.0,0.0,0.06234165281057358,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0487845353782177,0.0,0.0,0.18782123923301697,0.0,0.0,0.0,0.595652163028717,0.0,0.0,0.08746212720870972,0.07424569875001907,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.05670900642871857,0.0,0.0,0.0840550884604454,0.8383430242538452,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39525702595710754,0.12915459275245667,0.05185677856206894,0.0,0.40264955163002014,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.1943463236093521,0.4348897933959961,0.0,0.0,0.0,0.0,0.3616293668746948,0.0,0.0,0.0
"MESOS-5845",False,"test",0.027395455166697502,0.09995956718921661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484336018562317,0.4524056911468506,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.224344402551651,0.0,0.0,0.0,0.6791091561317444,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.1409893035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726174235343933,0.6043491363525391,0.0
"MESOS-5793",False,"test",0.0,0.0,0.21436460316181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616834998130798,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542659759521484,0.0,0.0,0.4062585234642029,0.0,0.0
"MESOS-5767",False,"test",0.0,0.08741578459739685,0.0,0.0,0.0,0.0,0.3713761866092682,0.0,0.0,0.4209480285644531,0.0,0.0,0.09799676388502121,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254249572753906,0.44905874133110046,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329160287976265,0.0,0.9038376808166504,0.0,0.07161037623882294,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526526927947998,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12389232218265533,0.0,0.0,0.0,0.0,0.554016649723053,0.29347357153892517,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426813006401062,0.07708226889371872,0.0,0.2480199933052063,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2228464037179947,0.0,0.0,0.0,0.0,0.0,0.7594242691993713,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.36099690198898315,0.0,0.4134714901447296,0.0,0.01143337320536375,0.107799232006073,0.0320684053003788,0.05682055279612541,0.014064433984458447,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.6401655077934265,0.0,0.04442090168595314,0.07332605123519897,0.13343094289302826,0.0,0.1068539023399353,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.26563555002212524,0.0,0.16305099427700043,0.02240142412483692,0.11434094607830048,0.09457626193761826,0.09613469988107681,0.0,0.0,0.0,0.0,0.24265795946121216
"MESOS-5671",False,"test",0.31951868534088135,0.0,0.0,0.6401119232177734,0.025477658957242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529733918607235
"MESOS-5670",False,"test",0.0,0.0,0.0,0.7618961334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876957267522812,0.04182770475745201,0.0,0.0
"MESOS-5669",False,"test",0.0,0.014124364592134953,0.0,0.5955578088760376,0.0,0.0,0.3407686650753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484629184007645
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556572198867798,0.6202288269996643,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508074522018433,0.0
"MESOS-5659",False,"test",0.02222835086286068,0.022228354588150978,0.02222837321460247,0.022228362038731575,0.022228369489312172,0.022228319197893143,0.022228339686989784,0.02222837507724762,0.022228358313441277,0.022228369489312172,0.022228334099054337,0.02222837693989277,0.022228339686989784,0.6888030767440796,0.022228319197893143
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062131475657224655,0.0,0.7819948792457581,0.1435452103614807,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4012622535228729,0.0,0.0,0.0,0.0,0.0,0.404894083738327,0.17561528086662292,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962420225143433,0.0
"MESOS-5629",False,"test",0.0,0.23337911069393158,0.0,0.0,0.0,0.1372062712907791,0.0,0.4389587640762329,0.0,0.09980814903974533,0.0,0.05819690227508545,0.030720263719558716,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.4166865646839142,0.0,0.0,0.0,0.0,0.0,0.0,0.19796033203601837,0.36248305439949036,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641386330127716,0.927640438079834,0.0,0.0,0.0,0.0,0.02013065293431282
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610838294029236,0.0,0.0
"MESOS-5576",False,"test",0.032127317041158676,0.0,0.0,0.0,0.11592388153076172,0.0,0.11860764771699905,0.0,0.04178308695554733,0.0,0.18912658095359802,0.49937862157821655,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.07900506258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.6030316948890686,0.0,0.0,0.29628986120224,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.6648686528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.2773040235042572,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.17195330560207367,0.0,0.0,0.0,0.27539387345314026,0.0,0.0,0.3482078015804291,0.02788611501455307,0.05542898178100586,0.0,0.10487452149391174,0.0
"MESOS-5556",False,"test",0.17103788256645203,0.0,0.0,0.0,0.055206771939992905,0.0,0.0,0.0,0.0694160908460617,0.1539313942193985,0.0,0.0,0.0,0.5351735353469849,0.0
"MESOS-5550",False,"test",0.0,0.30654823780059814,0.0,0.0,0.0,0.0,0.4182502031326294,0.0,0.0,0.0,0.0,0.07434018701314926,0.0,0.1863991618156433,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2916756272315979,0.0,0.0,0.1293715089559555,0.17638961970806122,0.0,0.0,0.38843613862991333,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793694496154785,0.0,0.0,0.0,0.27930304408073425,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.2775413990020752,0.18017925322055817,0.0,0.0,0.30199798941612244,0.20355722308158875,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.10214440524578094,0.0,0.0,0.0,0.0,0.0,0.8399779796600342,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.08431471884250641,0.0,0.0,0.0,0.0,0.0,0.0,0.8893511891365051,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173436403274536,0.0,0.0,0.4554934799671173,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.04480420798063278,0.0,0.0,0.0,0.0,0.6124792695045471,0.0,0.3026898205280304,0.0,0.0,0.0
"MESOS-5356",False,"test",0.016672616824507713,0.016672611236572266,0.466840922832489,0.016672592610120773,0.016672614961862564,0.016672605648636818,0.016672613099217415,0.016672609373927116,0.016672609373927116,0.31641513109207153,0.016672594472765923,0.01667262241244316,0.016672635450959206,0.016672642901539803,0.016672588884830475
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768460392951965,0.3557477593421936,0.0,0.2590763568878174,0.22788621485233307,0.0,0.0
"MESOS-5345",False,"test",0.022253302857279778,0.022253287956118584,0.02225331775844097,0.022253310307860374,0.02225331962108612,0.02225329354405403,0.02225329726934433,0.688453733921051,0.02225329540669918,0.02225329726934433,0.022253289818763733,0.022253334522247314,0.02225332334637642,0.022253340110182762,0.022253289818763733
"MESOS-5336",False,"test",0.0684395283460617,0.0,0.0,0.0,0.2995152175426483,0.0,0.4703249931335449,0.0,0.0,0.13542523980140686,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.05840243026614189,0.0,0.0,0.0,0.0,0.0,0.7786383628845215,0.0,0.0,0.07443764060735703,0.0,0.0,0.0,0.07432731986045837,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.5148385167121887,0.0,0.4670823812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.34360697865486145,0.0,0.0,0.0,0.15333427488803864,0.0,0.0,0.0,0.0,0.4297836422920227,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727276563644409,0.448421448469162,0.0
"MESOS-5312",False,"test",0.3652198612689972,0.0,0.04904085770249367,0.0,0.0,0.0,0.0,0.0,0.07199394702911377,0.5080455541610718,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.015708498656749725,0.5985990166664124,0.0,0.0,0.0,0.3840717673301697,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31004196405410767,0.0,0.0,0.0,0.0,0.3002588748931885,0.0,0.0,0.34257471561431885
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.5752506852149963,0.0,0.0,0.0,0.0,0.0,0.0,0.33131474256515503,0.0,0.07832329720258713,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.1710389107465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803691267967224,0.4907919466495514,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.8018136024475098,0.0,0.1710667610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013333904556930065,0.01333392970263958,0.013333912007510662,0.013333904556930065,0.013333907350897789,0.013333904556930065,0.013333904556930065,0.013333902694284916,0.013333910144865513,0.8133252859115601,0.013333902694284916,0.013333916664123535,0.013333912938833237,0.013333909213542938,0.013333914801478386
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507373571395874,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962367177009583,0.0,0.0
"MESOS-5222",False,"test",0.0,0.1442832350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.32816991209983826,0.42799070477485657,0.0,0.07658722251653671,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.2599024176597595,0.0,0.0,0.0,0.0,0.0,0.44165778160095215,0.28756338357925415,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25889459252357483,0.0,0.0,0.19973906874656677,0.0,0.5257456302642822,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.06277389824390411,0.0,0.1646157056093216,0.0,0.0,0.0,0.0,0.4640659987926483,0.0,0.11433185636997223,0.18699508905410767,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.10318445414304733,0.0,0.0,0.0,0.0,0.5398472547531128,0.33954620361328125,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450413584709167,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.48682495951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501100063323975,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.43005749583244324,0.0,0.0,0.1365082859992981,0.0,0.0,0.0,0.0,0.0,0.39771056175231934,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176663428544998,0.37294256687164307,0.0,0.28376689553260803,0.1895572394132614,0.0,0.0
"MESOS-5130",False,"test",0.10430628806352615,0.12173130363225937,0.0496310293674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063864469528198,0.0
"MESOS-5128",False,"test",0.14813919365406036,0.0,0.07788749784231186,0.0,0.017583146691322327,0.14359551668167114,0.14779120683670044,0.0,0.0,0.0,0.04668403044342995,0.0,0.0,0.0,0.41430792212486267
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18596994876861572,0.0,0.0,0.0,0.0,0.0,0.3850606083869934,0.41357704997062683,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942845106124878,0.0,0.0,0.7158823013305664,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326947957277298,0.3354426920413971,0.4995664060115814,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532931447029114,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05816030129790306,0.0,0.0,0.9161579608917236,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683062076568604,0.39698392152786255,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210739970207214,0.37038859724998474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639841318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155441105365753,0.0,0.7950306534767151,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5311751961708069,0.0,0.0,0.1722007840871811,0.0,0.2775610089302063,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648853302001953,0.0,0.5894829630851746,0.0,0.0,0.0
"MESOS-5010",False,"test",0.051885541528463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078304171562195,0.4155370891094208,0.0,0.0,0.0,0.11351516842842102,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.6413750052452087,0.0,0.0,0.0,0.0,0.32872453331947327,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450764060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.029823390766978264,0.0,0.0,0.2157880663871765,0.0,0.4663761556148529,0.0,0.0,0.0,0.0,0.2673502564430237,0.0
"MESOS-4961",False,"test",0.04633006453514099,0.029731974005699158,0.09231049567461014,0.16341033577919006,0.034121595323085785,0.03862302750349045,0.2764778137207031,0.0,0.0,0.0,0.31881287693977356,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.6830482482910156,0.0,0.0,0.0,0.0,0.0,0.29630163311958313,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.24661895632743835,0.0,0.0,0.0,0.11391831934452057,0.0,0.0,0.0,0.3126991093158722,0.2859257161617279,0.0,0.0
"MESOS-4938",False,"test",0.8130835890769958,0.013351175002753735,0.01335118804126978,0.013351173140108585,0.013351155444979668,0.013351173140108585,0.01335116010159254,0.013351157307624817,0.01335122436285019,0.013351219706237316,0.013351154513657093,0.013351165689527988,0.013351170346140862,0.01335116196423769,0.013351155444979668
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20363549888134003,0.0,0.28041335940361023,0.0,0.0,0.0,0.48932406306266785,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.8665241003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.23227927088737488,0.0,0.0,0.0,0.0,0.0,0.0,0.3020450472831726,0.4486455023288727,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415903687477112,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.5259265303611755,0.0,0.0,0.0,0.0,0.26187023520469666,0.0,0.0,0.1757873296737671,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017677783966064,0.22338512539863586,0.0,0.1451594978570938,0.0
"MESOS-4908",False,"test",0.0,0.21338848769664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44784975051879883,0.0,0.31429436802864075,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2863001227378845,0.0,0.0,0.0,0.3243495225906372,0.0,0.0,0.3671068847179413,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01628538966178894,0.0,0.0,0.0,0.0,0.03970008343458176,0.938031017780304,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352251276373863,0.0,0.0,0.0,0.0,0.9287859797477722,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282878935337067,0.10711409151554108,0.6733637452125549,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742325335741043,0.0,0.0,0.3630218803882599,0.16324076056480408,0.35363659262657166,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.5490050315856934,0.0,0.0,0.0,0.08671824634075165,0.2422974556684494,0.0,0.1078118085861206,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473934888839722,0.0,0.0,0.0,0.0,0.0,0.20139044523239136
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313305675983429,0.0,0.0,0.0,0.6291788220405579,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09375779330730438,0.0,0.0,0.8699901103973389,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.19570085406303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583827555179596,0.0,0.0,0.0,0.0,0.23075905442237854
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450839757919312,0.0,0.0
"MESOS-4832",False,"test",0.19449661672115326,0.022498155012726784,0.04183392971754074,0.03580955043435097,0.1207895502448082,0.06825621426105499,0.22331954538822174,0.0,0.0,0.0,0.010552121326327324,0.0,0.2823205888271332,0.0,0.0
"MESOS-4829",False,"test",0.1773589700460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312558889389038,0.03470941632986069,0.0,0.24709801375865936,0.03274574130773544,0.2675739824771881,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965765833854675,0.0,0.06562751531600952
"MESOS-4805",False,"test",0.0,0.0,0.30859580636024475,0.0,0.0,0.0,0.0,0.0,0.6279188990592957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.6650513410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730138599872589,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022186636924744,0.0,0.3737561106681824,0.0,0.0,0.0
"MESOS-4768",False,"test",0.15920259058475494,0.0,0.01598137989640236,0.17197631299495697,0.0,0.0,0.43987980484962463,0.0,0.0,0.0,0.2041671872138977,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898846328258514,0.14426250755786896,0.06740620732307434,0.0,0.0,0.0,0.5577003359794617,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927003622055054,0.8449440598487854,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.526523232460022,0.28390923142433167,0.16278629004955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.8666030764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.5118546485900879,0.3917653560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.597196638584137,0.0,0.0,0.0,0.01607237197458744,0.03206605464220047,0.0,0.3151934742927551,0.023838350549340248,0.013066248968243599,0.0
"MESOS-4704",False,"test",0.016746271401643753,0.01674625650048256,0.01674627512693405,0.01674632355570793,0.01674625091254711,0.29985183477401733,0.01674629934132099,0.016746247187256813,0.016746271401643753,0.016746271401643753,0.016746241599321365,0.016746267676353455,0.016746249049901962,0.48244670033454895,0.016746237874031067
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4187268912792206,0.0,0.0,0.539952278137207,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.8832274675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.17702531814575195,0.0,0.0,0.0,0.3445093035697937,0.0,0.0,0.4464271664619446,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.3233998715877533,0.0,0.25030192732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.2875852882862091,0.0,0.11854138970375061,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.11149411648511887,0.0,0.0,0.0,0.0,0.30464690923690796,0.40934401750564575,0.16339533030986786,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.20248854160308838,0.0,0.0,0.0,0.2738281786441803,0.48090818524360657,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280889630317688,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409855306148529,0.5228475332260132,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010096490383148,0.0,0.0,0.6360270977020264,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946472644805908,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805454015731812,0.0
"MESOS-4615",False,"test",0.06724641472101212,0.0,0.01780991069972515,0.0,0.0,0.0,0.036384232342243195,0.0,0.0,0.0,0.0,0.0,0.2762172818183899,0.599867582321167,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24255602061748505,0.0,0.0,0.6312510967254639,0.0,0.0,0.07780465483665466,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.22383934259414673,0.0,0.457074910402298,0.3092196583747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.547501266002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857492208480835
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805673837661743,0.0,0.0,0.0,0.27813631296157837,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5856642723083496,0.0,0.0,0.0,0.0,0.0,0.35651695728302,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.20337331295013428,0.0,0.0,0.2017674744129181,0.0,0.0,0.0,0.17334619164466858,0.0,0.0,0.3756367266178131,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.302524209022522,0.0,0.0,0.11664777249097824,0.0,0.0,0.0,0.5692142844200134,0.0
