"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.17457902431488037,0.7166347503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.16056866943836212,0.0,0.0,0.0,0.14592719078063965,0.0,0.12346774339675903,0.41613152623176575,0.0,0.0,0.14423835277557373,0.0,0.0
"MULE-14033",False,"test",0.27625107765197754,0.644957423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.21519853174686432,0.0,0.0,0.0,0.0,0.18853387236595154,0.5727353096008301,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829916715621948,0.0,0.0
"MULE-13995",False,"test",0.0,0.46749842166900635,0.14602933824062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313501954078674,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.08866874128580093,0.0,0.09066443890333176,0.20526841282844543,0.0,0.0,0.0,0.0,0.3898865580558777,0.0,0.0,0.18844915926456451
"MULE-13989",False,"test",0.0,0.0,0.6424422264099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125431060791016
"MULE-13987",True,"test",0.0,0.0,0.21296553313732147,0.0,0.0,0.0,0.17513057589530945,0.0,0.09652089327573776,0.3023604452610016,0.0,0.0,0.0,0.19751515984535217,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.3452138900756836,0.0,0.0,0.0,0.0,0.0,0.6091636419296265,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.36802276968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829684376716614,0.0,0.0,0.1869937777519226,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.3512375056743622,0.0,0.0,0.0,0.0,0.0,0.0,0.576534628868103,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.9733307361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.0,0.4989255368709564,0.42225077748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309171676635742,0.0,0.0,0.4149116277694702,0.0
"MULE-13953",False,"test",0.0,0.04537606239318848,0.0,0.0,0.1950896829366684,0.38656938076019287,0.048197630792856216,0.0,0.0,0.0,0.06850696355104446,0.0,0.23540841042995453,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.28487101197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738518476486206,0.0,0.0
"MULE-13939",False,"test",0.2889013886451721,0.013335428200662136,0.013335471972823143,0.013335430063307285,0.013335422612726688,0.5377379059791565,0.013335447758436203,0.013335434719920158,0.013335422612726688,0.013335437513887882,0.013335464522242546,0.013335439376533031,0.01333543285727501,0.01333542075008154,0.013335425406694412
"MULE-13917",True,"test",0.5578131675720215,0.0,0.0,0.07069319486618042,0.0,0.0,0.1290934532880783,0.0,0.0,0.13646817207336426,0.0,0.0,0.0951375812292099,0.0,0.0
"MULE-13908",False,"test",0.3802334666252136,0.0,0.27417585253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.12004697322845459,0.1386806070804596,0.0,0.07072539627552032,0.0,0.0
"MULE-13894",False,"test",0.0,0.023386916145682335,0.15677447617053986,0.0,0.0,0.0,0.0,0.0,0.16988171637058258,0.3229173719882965,0.0,0.0,0.25367698073387146,0.06442441046237946,0.0
"MULE-13888",False,"test",0.16826409101486206,0.26702117919921875,0.46646004915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116854727268219,0.0,0.0,0.0
"MULE-13884",False,"test",0.03655567392706871,0.030400695279240608,0.0,0.0,0.2759307026863098,0.45931276679039,0.0,0.0,0.0,0.0,0.012738904915750027,0.0,0.02799738198518753,0.15549683570861816,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.16755662858486176,0.2607475221157074,0.0,0.0,0.0,0.0,0.3450484573841095,0.0,0.0,0.19842572510242462,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16040672361850739,0.0,0.43367910385131836,0.0,0.0,0.0,0.0,0.35256144404411316,0.0
"MULE-13860",False,"test",0.0,0.11258673667907715,0.0,0.0,0.0,0.0,0.0,0.14277034997940063,0.0,0.6975677609443665,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.6488350033760071,0.0,0.0,0.2547585666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"test",0.0,0.0,0.0,0.674100935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680780589580536
"MULE-13839",False,"test",0.16088764369487762,0.0,0.0,0.0,0.1578284204006195,0.027744662016630173,0.0,0.014166205190122128,0.0,0.0,0.3691955506801605,0.011932668276131153,0.25562772154808044,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0684928372502327,0.30548542737960815,0.0,0.0,0.28371378779411316,0.0,0.0,0.3130805194377899,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409926950931549,0.0,0.0,0.7795592546463013,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.4853942096233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472421050071716,0.0,0.0,0.3065226376056671
"MULE-13818",False,"test",0.0,0.0,0.0,0.23656155169010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396234631538391,0.0,0.0
"MULE-13814",False,"test",0.5432467460632324,0.0,0.0,0.0,0.09713311493396759,0.0835333839058876,0.11307273805141449,0.0,0.0,0.0,0.0,0.054831746965646744,0.09727022796869278,0.0,0.0
"MULE-13807",False,"test",0.0,0.22163593769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722440719604492,0.0,0.0,0.369551420211792,0.20659738779067993,0.0
"MULE-13790",False,"test",0.0,0.24282757937908173,0.0,0.0,0.0,0.0,0.31041663885116577,0.0,0.3746422231197357,0.0,0.0,0.0262715183198452,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.4103021025657654,0.0,0.0,0.0,0.1695016622543335,0.30682799220085144,0.0,0.09179237484931946,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.33470574021339417,0.0,0.0,0.0,0.0,0.0,0.34338751435279846,0.24917548894882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.4296313524246216,0.0,0.09045371413230896,0.0,0.0,0.0,0.3149148225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331065148115158
"MULE-13780",False,"test",0.14961327612400055,0.0,0.527518630027771,0.0,0.03710649535059929,0.0,0.0,0.0,0.0,0.0,0.22789335250854492,0.04391978681087494,0.0,0.0,0.0
"MULE-13779",False,"test",0.08093097805976868,0.0,0.8079248070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250902384519577,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41875162720680237,0.0,0.0,0.0,0.5191789865493774,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015237927436829,0.0,0.36939290165901184,0.07193389534950256,0.0,0.0
"MULE-13760",False,"test",0.013334794901311398,0.013334809802472591,0.013334802351891994,0.013334827497601509,0.013334794901311398,0.013334809802472591,0.013334827497601509,0.01333479955792427,0.013334816321730614,0.013334821909666061,0.013334802351891994,0.013334794901311398,0.296535849571228,0.013334808871150017,0.5301116704940796
"MULE-13752",False,"test",0.011111527681350708,0.011111517436802387,0.011111537925899029,0.011111520230770111,0.011111517436802387,0.011111516505479813,0.011111535131931305,0.011111521162092686,0.011111532337963581,0.8444386124610901,0.011111524887382984,0.011111542582511902,0.011111523024737835,0.011111519299447536,0.01111152395606041
"MULE-13727",False,"test",0.28005170822143555,0.0,0.6236435174942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008959770202637,0.0,0.0,0.4481147527694702,0.0,0.0
"MULE-13704",False,"test",0.0,0.5254285931587219,0.0,0.3782603144645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.0,0.0,0.2275170087814331,0.0,0.24290749430656433,0.0,0.12869705259799957,0.0,0.025352640077471733,0.0,0.0,0.0,0.2735145092010498,0.09604985266923904,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569350600242615,0.0,0.0,0.0,0.0,0.0,0.6642739772796631,0.0
"MULE-13647",False,"test",0.011111617088317871,0.01111158262938261,0.011111593805253506,0.011111568659543991,0.011111577972769737,0.011111567728221416,0.011111579835414886,0.011111576110124588,0.011111581698060036,0.011111598461866379,0.011111583560705185,0.011111571453511715,0.8444377779960632,0.011111583560705185,0.011111586354672909
"MULE-13637",False,"test",0.0,0.0,0.0,0.38106656074523926,0.0,0.0,0.0,0.0,0.0,0.5812479257583618,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.0,0.07437501847743988,0.04916226863861084,0.0,0.0,0.05778014287352562,0.0,0.6614219546318054,0.15170301496982574,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360020786523819,0.0,0.0,0.7917400002479553,0.0,0.0
"MULE-13612",False,"test",0.03337753191590309,0.03337754309177399,0.03337753936648369,0.033377643674612045,0.033377617597579956,0.03337753191590309,0.5327142477035522,0.03337753191590309,0.03337753191590309,0.03337753191590309,0.03337753191590309,0.033377621322870255,0.03337753191590309,0.03337754309177399,0.03337753191590309
"MULE-13609",False,"test",0.0,0.06703773140907288,0.06541980057954788,0.0,0.0,0.0,0.0,0.0,0.3502441942691803,0.5016846060752869,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.43986237049102783,0.38424208760261536,0.0,0.0,0.0,0.0,0.0,0.1271374374628067,0.0,0.032083332538604736,0.0,0.0,0.0
"MULE-13606",False,"test",0.0,0.0,0.6377833485603333,0.0,0.0,0.0,0.0,0.0,0.0,0.28341805934906006,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410573482513428,0.0,0.0,0.0,0.0,0.43098264932632446
"MULE-13593",False,"test",0.1590448021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384742975234985,0.07831927388906479,0.0,0.2524864077568054,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.30775758624076843,0.0,0.5042714476585388,0.0,0.0,0.0,0.0,0.14796249568462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.3401944935321808,0.0,0.0,0.0,0.0,0.18897098302841187,0.0,0.06659483909606934,0.36340439319610596,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066548347473145,0.0,0.0
"MULE-13541",True,"test",0.0,0.45483243465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547135293483734,0.0,0.15566709637641907
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37102580070495605,0.0,0.0,0.5747853517532349,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.3126811683177948,0.054912861436605453,0.0,0.0,0.08744930475950241,0.0,0.0,0.1800653338432312,0.0,0.0,0.2992542088031769,0.057125817984342575,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064244627952576,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.016668159514665604,0.01666823774576187,0.016668204218149185,0.016668155789375305,0.016668159514665604,0.016668159514665604,0.01666816510260105,0.016668152064085007,0.016668152064085007,0.016668174415826797,0.016668211668729782,0.016668153926730156,0.016668157652020454,0.016668198630213737,0.7666455507278442
"MULE-13472",False,"test",0.0,0.0,0.1536189615726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741566300392151,0.0,0.0,0.0
"MULE-13460",False,"test",0.06830902397632599,0.0,0.23253339529037476,0.0,0.0,0.0,0.0,0.0,0.0,0.5412184596061707,0.05193716287612915,0.0,0.0,0.08579205721616745,0.0
"MULE-13455",False,"test",0.23880605399608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805655360221863,0.2344161868095398,0.0,0.0,0.0,0.18426558375358582
"MULE-13454",False,"test",0.08461622148752213,0.0,0.08322920650243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391086459159851,0.0,0.0,0.0,0.4755828380584717
"MULE-13445",True,"test",0.0,0.0,0.5556491017341614,0.0,0.0,0.0,0.2021305412054062,0.0,0.0,0.21258564293384552,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.33390012383461,0.4153231978416443,0.20370012521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.3660436272621155,0.0,0.0,0.0,0.6059151887893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.6771442294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.2289213389158249,0.0,0.05910288169980049,0.0,0.0,0.0
"MULE-13408",False,"test",0.03428901359438896,0.0,0.0,0.0,0.7951846122741699,0.06642692536115646,0.011172777973115444,0.0,0.0,0.0,0.08969525247812271,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487277865409851,0.0,0.0,0.0,0.0,0.47247979044914246,0.0
"MULE-13405",False,"test",0.0,0.0,0.709226667881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561030089855194,0.0,0.0
"MULE-13404",False,"test",0.0,0.34271201491355896,0.4503907263278961,0.0,0.0,0.0,0.0,0.1772623509168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.09528985619544983,0.0,0.0,0.0,0.0,0.0,0.22913385927677155,0.0,0.30889856815338135,0.05087966099381447,0.0,0.0,0.19967998564243317,0.0,0.10274269431829453
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.02646729350090027,0.0,0.10572497546672821,0.0,0.3693995177745819,0.3696741759777069,0.0,0.11313381791114807,0.0,0.0
"MULE-13390",False,"test",0.06250286102294922,0.0,0.0,0.23078157007694244,0.0,0.0,0.0,0.03939565271139145,0.08769034594297409,0.10034406930208206,0.0,0.0,0.18030942976474762,0.0485299676656723,0.2429579794406891
"MULE-13388",True,"test",0.14881975948810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42235395312309265,0.06611541658639908,0.0,0.33078986406326294,0.0,0.0
"MULE-13385",False,"test",0.27718621492385864,0.0,0.321994423866272,0.08559706062078476,0.0,0.0,0.0,0.0,0.0,0.0,0.29567283391952515,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288246989250183,0.0,0.0,0.0,0.46613365411758423,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.15638276934623718,0.0,0.0,0.0,0.0,0.0,0.3332999646663666,0.0,0.0,0.47953012585639954,0.0,0.0
"MULE-13363",True,"test",0.9151426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466071605682373,0.6565396785736084,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.36293014883995056,0.0,0.0,0.0,0.0,0.570392370223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762671828269958,0.0,0.34494227170944214,0.0,0.0
"MULE-13332",False,"test",0.0,0.0,0.0,0.10542558133602142,0.0,0.05802799388766289,0.1479348987340927,0.041085388511419296,0.3702564239501953,0.10257193446159363,0.0,0.0,0.14686061441898346,0.02320021577179432,0.0
"MULE-13322",True,"test",0.17601816356182098,0.06414099037647247,0.06182466074824333,0.0,0.16865898668766022,0.0,0.06463364511728287,0.0,0.0,0.22739149630069733,0.0523357167840004,0.0,0.0,0.17760328948497772,0.0
"MULE-13306",False,"test",0.5804699659347534,0.0,0.0,0.0,0.0,0.0,0.23884570598602295,0.0,0.0,0.0,0.13065050542354584,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.01333579234778881,0.013335767202079296,0.013335775583982468,0.013335774652659893,0.013335760682821274,0.0133357597514987,0.013335799798369408,0.6033738851547241,0.01333577185869217,0.013335777446627617,0.013335775583982468,0.013335752300918102,0.01333578210324049,0.22326107323169708,0.013335797004401684
"MULE-13282",False,"test",0.0,0.0,0.0,0.10646826773881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268547654151917,0.0,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4118839204311371,0.0,0.0,0.33280467987060547,0.17529134452342987,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.18750660121440887,0.0,0.0,0.0,0.3822163939476013,0.0,0.0,0.0,0.0,0.0,0.3154574930667877,0.06857626140117645,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5863433480262756,0.0,0.0,0.36550354957580566,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.3369103968143463,0.0,0.09772753715515137,0.0,0.0,0.0,0.0,0.0,0.44564029574394226,0.0,0.0,0.0811096802353859,0.0,0.0,0.0
"MULE-13264",False,"test",0.7882306575775146,0.0,0.18616162240505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.07028672099113464,0.37096962332725525,0.0,0.0,0.0,0.0,0.3814827799797058,0.16313454508781433,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.9151468873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.35158661007881165,0.0,0.0,0.33219313621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.2546692192554474,0.0
"MULE-13247",False,"test",0.0,0.0,0.4900776743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464298278093338,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.38827040791511536,0.0,0.0,0.0,0.18147829174995422,0.0,0.0,0.048409897834062576,0.03390293940901756,0.0,0.0,0.0,0.33535388112068176
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3634844422340393,0.0,0.0,0.39021721482276917,0.0,0.0,0.0,0.22467409074306488,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14389008283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148370385169983
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929276823997498,0.0,0.0,0.0,0.1281612068414688,0.0
"MULE-13168",False,"test",0.30525586009025574,0.0,0.5981103181838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922692298889,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.8961620330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.0,0.0,0.3618881106376648,0.14898917078971863,0.0,0.0,0.47457319498062134,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410980224609,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.18090015649795532,0.0,0.0,0.0,0.2623928487300873,0.0,0.23502151668071747,0.3063950538635254,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.5128031373023987,0.14158140122890472,0.0,0.0,0.0,0.0,0.23263849318027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590474605560303
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.08140083402395248,0.0,0.0,0.29965654015541077,0.0,0.0,0.0,0.0,0.588168740272522,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043673515319824,0.0,0.4543561041355133,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.2882472276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.6740394234657288,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.18823082745075226,0.14827851951122284,0.24439775943756104,0.0,0.0,0.0,0.13420164585113525,0.24515590071678162,0.0,0.0,0.025343315675854683,0.0,0.0,0.0
"MULE-13065",False,"test",0.3773353695869446,0.0,0.14056283235549927,0.3492189943790436,0.0,0.0,0.055694013833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962712690234184
"MULE-13037",False,"test",0.0,0.0,0.31222453713417053,0.0,0.0,0.0,0.0,0.0,0.0,0.4152335822582245,0.0,0.0,0.23247292637825012,0.0,0.0
"MULE-13030",False,"test",0.042412903159856796,0.012551072984933853,0.0,0.0,0.22609014809131622,0.15403196215629578,0.0,0.0,0.0,0.0,0.2558313310146332,0.0,0.0,0.2962813377380371,0.0
"MULE-13018",False,"test",0.4018676280975342,0.0,0.24456939101219177,0.03250080347061157,0.0,0.0,0.0,0.0,0.0,0.20695115625858307,0.0,0.0,0.0,0.0954044982790947,0.0
"MULE-13015",False,"test",0.0,0.0,0.6261100172996521,0.0,0.0,0.0,0.2775863707065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.9740726947784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.43525370955467224,0.013336912728846073,0.013336917385458946,0.013336904346942902,0.013336892239749432,0.013336900621652603,0.01333693042397499,0.0133369667455554,0.013336915522813797,0.013336924836039543,0.013336915522813797,0.3913663327693939,0.013336939737200737,0.013336905278265476,0.01333689782768488
"MULE-13003",False,"test",0.0,0.0,0.644490122795105,0.0,0.0,0.0,0.2888372242450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.4722957909107208,0.44891005754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.5454750061035156,0.0,0.14977462589740753,0.0,0.0,0.0,0.1339614987373352,0.0,0.0,0.0,0.0,0.0,0.0,0.1218893900513649,0.0
"MULE-12984",False,"test",0.0,0.0,0.2308313101530075,0.2416791170835495,0.059276334941387177,0.31862664222717285,0.0,0.0,0.0,0.0,0.12330260872840881,0.0,0.0,0.02272927761077881,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.09439412504434586,0.12536203861236572,0.0,0.0,0.0,0.0,0.0,0.7357790470123291,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.18608736991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704801619052887,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.09936873614788055,0.0,0.0,0.0,0.0,0.0,0.7617798447608948,0.0,0.0,0.11460454016923904,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.3013322353363037,0.0,0.0,0.0,0.04407963529229164,0.0,0.0661885067820549,0.2192530483007431,0.3476351201534271,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.9185784459114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919808894395828,0.0
"MULE-12949",False,"test",0.0,0.0,0.0,0.0,0.0,0.17984405159950256,0.0,0.0,0.0,0.0,0.0,0.0,0.696322500705719,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072426795959473,0.0,0.0,0.3844151496887207,0.0,0.0
"MULE-12947",False,"test",0.0,0.466865211725235,0.0,0.12216763943433762,0.1477104276418686,0.0,0.0,0.0,0.0,0.0,0.0,0.07686536014080048,0.0,0.18092969059944153,0.0
"MULE-12945",False,"test",0.0,0.0,0.6904546618461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318957209587097,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.6104727983474731,0.0,0.0,0.0,0.0,0.15586943924427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476065337657928
"MULE-12935",False,"test",0.0,0.0,0.16521479189395905,0.0,0.0,0.0,0.0,0.24616138637065887,0.16044831275939941,0.24303875863552094,0.0,0.016512863337993622,0.15966007113456726,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286557674407959,0.0,0.0,0.4203594923019409,0.0,0.0
"MULE-12922",False,"test",0.23073919117450714,0.0,0.5454713702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737825721502304
"MULE-12905",False,"test",0.0,0.0,0.488730251789093,0.0,0.0,0.0,0.0,0.0,0.0,0.2825157344341278,0.0,0.0,0.03705715760588646,0.15308447182178497,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.9740726947784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.4064217805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268861651420593,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.24659660458564758,0.0,0.0,0.0,0.2012585699558258,0.0,0.0,0.0668243020772934,0.4690147936344147,0.0,0.0,0.0,0.0
