"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19702",False,"train",0.0,0.6408053040504456,0.0,0.30138155817985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725359082221985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913561344146729,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.990376353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.07112539559602737,0.0,0.0,0.0,0.0,0.0,0.0,0.13845127820968628,0.0,0.0430636890232563,0.7428592443466187,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.3256797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675479412078857,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.8723475337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116090327501297,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450706243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787817001342773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9911923408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356807440519333,0.0,0.0,0.7543558478355408,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.4212643504142761,0.0,0.0,0.0,0.5635236501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948835015296936,0.0,0.01648254133760929,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951121807098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333133101463318,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.3573787808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.5703311562538147,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0
"TIMOB-18452",False,"train",0.01668086275458336,0.016680844128131866,0.016680851578712463,0.016680875793099403,0.016680845990777016,0.016680868342518806,0.016680851578712463,0.016680842265486717,0.7664679884910583,0.016680870205163956,0.01668085902929306,0.016680845990777016,0.016680855304002762,0.016680866479873657,0.01668088510632515
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930343627929688,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9925252795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9934720396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853643774986267,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9872058629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.511081874370575,0.0,0.0,0.0,0.4795912504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.27815109491348267,0.0,0.0,0.0,0.0,0.0,0.7092739343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9965674877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.043722569942474365,0.0,0.0,0.0,0.0,0.0,0.1864432394504547,0.0,0.7618228793144226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.7138229012489319,0.0,0.2664743661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.275764137506485,0.0,0.0,0.0,0.0,0.0,0.0,0.7178608775138855,0.0
"TIMOB-25246",False,"train",0.993852972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986730217933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992088258266449
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221822023391724,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936922192573547,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151411056518555,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740602970123291
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962542414665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.06619218736886978,0.8924547433853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928195059299469,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886142015457153,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936922192573547,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760441184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626597762107849
"TIMOB-18322",True,"train",0.47101083397865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958054184913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.11326692998409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828276991844177,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9387437701225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565371997654438,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49297192692756653,0.0,0.0,0.4694375693798065,0.033850230276584625,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9870023727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.7502892017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677244782447815,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12575149536132812,0.0,0.0,0.0,0.8611130714416504,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.08878574520349503,0.0,0.0,0.0,0.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.5016183853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850432574748993,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698586463928223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.3153103291988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751747727394104,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790992856025696,0.0,0.0,0.8615139126777649,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.25743842124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733139157295227,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654209017753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.3632662296295166,0.0,0.0,0.0,0.096504807472229,0.0,0.0,0.0,0.0,0.0,0.5242249965667725,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281496405601501
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.2127877026796341,0.0,0.0,0.0,0.7732177972793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.3773435354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832478404045105,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961734414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.11781233549118042,0.0,0.0,0.8542188405990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9897408485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700990319252014,0.02411460503935814,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928195059299469,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9881836175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356807440519333,0.0,0.0,0.7543558478355408,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830138087272644,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805532097816467,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626588225364685,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872101545333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618716835975647,0.3145776689052582,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.7751617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938657909631729
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830270409584045,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.915091872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846959710121155,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9851819276809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688742756843567,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8962322473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868485331535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986730217933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.2085515558719635,0.0,0.0,0.7593414187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.2302958220243454,0.0,0.0,0.0,0.0,0.7612041234970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.3112853467464447,0.0,0.0,0.0,0.0,0.0,0.0,0.6782693266868591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.6735392212867737,0.0,0.0,0.0,0.0,0.0,0.0,0.31548240780830383,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816891551017761,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943428635597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9261443614959717,0.0,0.0,0.0,0.0,0.0,0.06400086730718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9787663817405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9333027601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733284115791321
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700568050146103,0.0,0.8251785635948181,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955540120601654
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416572451591492,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.25428682565689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279791235923767,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752630472183228,0.0,0.2913762032985687,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.2085515558719635,0.0,0.0,0.7593414187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860656261444092,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.8477944135665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375014066696167,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058561187237501144,0.0,0.0,0.9166684150695801,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016673527657985687,0.7665702104568481,0.016673581674695015,0.016673559322953224,0.016673561185598373,0.016673533245921135,0.016673529520630836,0.016673574224114418,0.016673538833856583,0.016673551872372627,0.016673563048243523,0.016673650592565536,0.016673529520630836,0.016673540696501732,0.016673529520630836
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356807440519333,0.0,0.0,0.7543558478355408,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9934259653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962657630443573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650795936584,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.2830372750759125,0.0,0.5488987565040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366145014762878
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.42113709449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586737215518951,0.0,0.4329887628555298,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252551198005676,0.0,0.0,0.06942560523748398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445350527763367,0.0,0.0,0.0,0.0,0.0,0.0,0.5974811911582947
"TIMOB-23191",False,"train",0.0,0.0,0.991021454334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508610963821411,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087779998779297,0.304479718208313,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854140281677246,0.0,0.0
"TIMOB-24125",False,"train",0.9910232424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975773751735687,0.0,0.593575119972229,0.0,0.0
"TIMOB-24560",False,"train",0.37712499499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068167090415955,0.0,0.0
"TIMOB-26457",False,"train",0.9760618805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795092940330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6246031522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135547399520874
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875432848930359,0.0
"TIMOB-25277",False,"train",0.7541017532348633,0.0,0.0,0.0,0.0,0.0,0.03136091306805611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823617279529572
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104
"TIMOB-24465",False,"train",0.0,0.0,0.16228750348091125,0.0,0.8184388279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.016680365428328514,0.01668042130768299,0.01668037287890911,0.01668039709329605,0.016680371016263962,0.016680389642715454,0.016680369153618813,0.01668037660419941,0.01668037846684456,0.016680406406521797,0.7664746642112732,0.01668037474155426,0.016680367290973663,0.016680387780070305,0.016680367290973663
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533103704452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.030501140281558037,0.0,0.0,0.0,0.0,0.9652422070503235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.2574380040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053360458463430405,0.0,0.0,0.6786551475524902,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.43177419900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55857914686203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9747673273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.6119913458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380839467048645,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880225658416748,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.7143682837486267,0.0,0.0,0.0,0.0,0.0,0.0,0.28221726417541504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5221356153488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475137859582901,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9377425312995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481411576271057,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12575149536132812,0.0,0.0,0.0,0.8611130714416504,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377683997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8367772102355957,0.0,0.0,0.0,0.0,0.1443745195865631,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.24384643137454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472150325775146,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.13251814246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678787887096405,0.1751134991645813
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973312616348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933305382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264900326728821,0.0,0.4373834431171417,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976654052734375,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961079955101013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884698987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.9841746687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.282780259847641,0.0,0.0,0.0,0.7079958915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791278958320618,0.0,0.21123464405536652,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.9913555383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.3793221116065979,0.0,0.0,0.0,0.0,0.0,0.6075407266616821,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
