"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.036162715405225754,0.0,0.0,0.0,0.0,0.3407827913761139,0.0,0.0,0.6127424836158752,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.3249759078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267862915992737
"MESOS-5318",False,"test",0.0,0.0,0.2859936058521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627164363861084,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.9151200652122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.03565771505236626,0.05277245119214058,0.0,0.0,0.0,0.2678922116756439,0.0,0.16184718906879425,0.39348649978637695,0.08707686513662338,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.5910376310348511,0.0,0.0,0.11177562177181244,0.0,0.0,0.0,0.103660948574543,0.0,0.0,0.15258853137493134
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481121301651001,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708201289176941,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666418790817261
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47537943720817566,0.19075500965118408,0.0,0.3080076575279236
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640887975692749,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.19694660604000092,0.0,0.0,0.0,0.0,0.7411227226257324,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508343935012817,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833134174346924,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.38177987933158875,0.53924959897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.08325084298849106,0.0,0.036461248993873596,0.0,0.0,0.22708022594451904,0.0,0.0,0.6414377689361572,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038171261548996,0.0,0.0,0.9041867852210999,0.03657858818769455,0.0
"MESOS-5172",False,"test",0.05283518508076668,0.0,0.0,0.4976257383823395,0.06371396034955978,0.0,0.0,0.0,0.0,0.3698030710220337,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.015112672001123428,0.0,0.0,0.0,0.0,0.3522244095802307,0.0,0.0,0.0,0.49607494473457336,0.0,0.11035571992397308
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.45030298829078674,0.0,0.0,0.0,0.0,0.49865689873695374,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281291961669922,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.05525447428226471,0.05269743129611015,0.0,0.0,0.0,0.0,0.0,0.8708201050758362,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441657304763794,0.0,0.5077053904533386
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.14424766600131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979660034179688
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882362604141235,0.6431429386138916,0.0,0.0
"MESOS-5137",False,"test",0.013339715078473091,0.01333971880376339,0.01333971694111824,0.013339727185666561,0.01333971694111824,0.8132439851760864,0.013339709490537643,0.01333971694111824,0.013339712284505367,0.013339719735085964,0.01333970483392477,0.013339743949472904,0.013339721597731113,0.01333971880376339,0.013339711353182793
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286291599273682,0.0,0.0,0.5402080416679382,0.1964268982410431,0.10259217023849487
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539153337478638,0.1113736629486084,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.12584653496742249,0.0,0.0,0.0,0.0,0.3057247996330261,0.0,0.18309687077999115,0.36732640862464905,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809294641017914,0.0,0.14668035507202148,0.0,0.36702775955200195
"MESOS-5110",False,"test",0.0,0.0,0.36635324358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988144874572754,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.3295283019542694,0.0,0.0,0.0,0.26452475786209106,0.0,0.05306190252304077,0.0,0.0,0.32437118887901306
"MESOS-5065",False,"test",0.0,0.0,0.0,0.24309304356575012,0.0,0.0,0.0,0.0,0.0,0.04751091077923775,0.0,0.6835817098617554,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531009197235107,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0857948586344719,0.0,0.0,0.0,0.6796022653579712,0.0,0.0,0.0,0.2287169098854065
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03274775668978691,0.0,0.0,0.0,0.0,0.0,0.953738272190094,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554507166147232,0.0,0.22398582100868225,0.0,0.4540380537509918,0.14416009187698364,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06070505827665329,0.0,0.0,0.0,0.0,0.0,0.9093507528305054,0.0,0.0
"MESOS-4965",False,"test",0.0,0.1198955774307251,0.0,0.35521355271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172082722187042,0.3311745822429657
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.29312390089035034,0.0,0.0,0.0,0.0,0.26339104771614075,0.0,0.0,0.4218321144580841,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151341319084167,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450306296348572
"MESOS-4911",False,"test",0.3691931664943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997810959815979,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998984158039093,0.0,0.0846218541264534,0.6610385775566101,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740479588508606,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.08914092928171158,0.0,0.0,0.0,0.0,0.0,0.0,0.4512071907520294,0.4523829221725464,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449376463890076,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190571188926697,0.0,0.0,0.34151551127433777
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7965993285179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518221259117126,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910049855709076,0.030688248574733734,0.0,0.5182044506072998,0.0,0.1486131250858307
"MESOS-4817",False,"test",0.0,0.0,0.0,0.9377531409263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097150564193726,0.0,0.0,0.7080389261245728,0.0,0.0
"MESOS-4810",False,"test",0.013058610260486603,0.02355050854384899,0.1852448731660843,0.0,0.0,0.0,0.0,0.09052294492721558,0.0,0.0,0.29784560203552246,0.0,0.2883274257183075,0.0,0.100563645362854
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333040714263916,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632555902004242,0.2904340326786041,0.05268865451216698,0.0,0.6033534407615662,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.3895648717880249,0.0,0.0,0.0,0.0,0.3821724057197571,0.0,0.0,0.2082395851612091,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150462746620178,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.1334639936685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303520083427429,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298588693141937,0.6563684344291687,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247142732143402,0.0,0.09979790449142456,0.0,0.0,0.0,0.0,0.4434746503829956,0.04766484349966049,0.07690223306417465
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9333196878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.6364415287971497,0.0,0.0,0.0,0.04270318150520325,0.0,0.31173837184906006,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066426157951355,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.2251364290714264,0.0,0.0,0.0,0.0,0.31140848994255066,0.0,0.0,0.4133151173591614,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.304348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586999773979187,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.1694827526807785,0.0,0.0,0.0,0.0,0.3004029095172882,0.0,0.0,0.0,0.0,0.5015131235122681
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593832492828369,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.7917265295982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488352954387665,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464241743087769,0.28122106194496155,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665714859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488875865936279,0.0,0.046137288212776184,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902521967887878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734768211841583,0.0,0.35175955295562744,0.0,0.12400171905755997,0.0,0.4092027544975281
"MESOS-4575",False,"test",0.0,0.0,0.0,0.3489309251308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000726819038391,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508484721183777,0.0,0.0,0.30087441205978394,0.0,0.5572771430015564,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301152288913727,0.656941831111908,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.13641826808452606,0.0,0.21693581342697144,0.0,0.21237607300281525,0.0,0.0,0.0,0.0,0.2034102976322174,0.0,0.2220715880393982
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247332394123077,0.0,0.8507769703865051
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.014191260561347008,0.0,0.0,0.0,0.0,0.0,0.9740973114967346,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618559241294861,0.2532930374145508,0.0,0.36258283257484436
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624239444732666,0.0,0.35094472765922546
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592395186424255,0.09736263751983643,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.013592960312962532,0.013592970557510853,0.013592961244285107,0.013592982664704323,0.013592961244285107,0.013592961244285107,0.01359296590089798,0.013592973351478577,0.013592970557510853,0.013592967763543129,0.013592997565865517,0.5756657123565674,0.2476256638765335,0.013592960312962532,0.013592961244285107
"MESOS-4495",False,"test",0.013347401283681393,0.013347413390874863,0.4867000877857208,0.013347413390874863,0.013347411528229713,0.01334740873426199,0.013347410596907139,0.013347391039133072,0.013347389176487923,0.013347411528229713,0.339783638715744,0.013347395695745945,0.01334742084145546,0.013347403146326542,0.013347405940294266
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883248507976532
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754898577928543,0.0,0.0,0.43892577290534973,0.14531826972961426,0.22992873191833496
"MESOS-4479",False,"test",0.016671055927872658,0.01667104661464691,0.016671061515808105,0.016671083867549896,0.01667110063135624,0.016671055927872658,0.01667104847729206,0.01667105033993721,0.01667104847729206,0.016671085730195045,0.016671059653162956,0.01667104847729206,0.01667107082903385,0.016671113669872284,0.7666050791740417
"MESOS-4454",False,"test",0.0,0.0,0.43381717801094055,0.32045120000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109166383743286,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45583435893058777,0.0,0.0,0.06639103591442108,0.4440598487854004
"MESOS-4390",False,"test",0.011115034110844135,0.011115029454231262,0.011115031316876411,0.011115042492747307,0.0111150573939085,0.011115031316876411,0.011115022003650665,0.011115030385553837,0.011115023866295815,0.011115034110844135,0.011115025728940964,0.011115038767457008,0.8443894982337952,0.01111503504216671,0.011115044355392456
"MESOS-4380",False,"test",0.13339629769325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203931450843811,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.8193138837814331,0.0,0.0,0.0,0.0,0.0,0.0,0.13364353775978088,0.0,0.03411424160003662
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.14958971738815308,0.14739730954170227,0.1440552920103073,0.0,0.0,0.0,0.0,0.5064411163330078,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.21376776695251465,0.0,0.0,0.0,0.0,0.0,0.7582406401634216,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.23481853306293488,0.0,0.0,0.0,0.0,0.0,0.7466669082641602,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578284502029419,0.40534886717796326
"MESOS-4337",False,"test",0.011120829731225967,0.01112082414329052,0.011120857670903206,0.011120839044451714,0.011120826937258244,0.011120839044451714,0.011120835319161415,0.011120833456516266,0.01112083438783884,0.011120830662548542,0.011120840907096863,0.011120842769742012,0.8443083167076111,0.011120831593871117,0.011120865121483803
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.2500593364238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072127342224121,0.30057740211486816
"MESOS-4304",False,"test",0.0,0.0,0.0,0.2958497107028961,0.0,0.0,0.0,0.0,0.0,0.0,0.3222561776638031,0.0,0.37761107087135315,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727320075035095,0.013048080727458,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.13226686418056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066450953483582,0.04437638819217682,0.0
"MESOS-4289",False,"test",0.0,0.0,0.2015790492296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746971070766449,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.4458300471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503156304359436,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.1373826265335083,0.0,0.0,0.0,0.0,0.0,0.3554033637046814,0.4493215084075928,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505362570285797,0.5117930173873901,0.0,0.11099496483802795
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.558906614780426,0.0,0.0,0.0,0.0,0.0,0.0,0.39514899253845215,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217606782913208,0.0,0.0,0.35075947642326355,0.0,0.21991956233978271
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.3172225058078766,0.0,0.0,0.0,0.0,0.34724003076553345,0.0,0.0,0.0,0.0,0.30218902230262756
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862842440605164,0.12381849437952042,0.17533814907073975
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093965768814087,0.0,0.0,0.0,0.0,0.7149534821510315
"MESOS-4178",False,"test",0.0,0.0,0.0,0.2904605269432068,0.0,0.06176498532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.3252258896827698,0.0,0.3106793165206909
"MESOS-4136",False,"test",0.08895394206047058,0.0,0.0,0.0,0.2051020860671997,0.15235280990600586,0.0,0.0,0.0,0.0861973688006401,0.0,0.0,0.4554058313369751,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035387683659791946,0.0,0.0,0.0,0.9383010268211365,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.2685275375843048,0.5023112297058105,0.0,0.0,0.0,0.18909046053886414,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144561350345612,0.0,0.0,0.0,0.7988757491111755
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037676870822906494,0.0,0.0,0.0,0.16340987384319305,0.0,0.332929402589798,0.0,0.44698742032051086
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.10247145593166351,0.0,0.0,0.0,0.0,0.2510133981704712,0.0,0.295084685087204,0.0,0.32693079113960266
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.41507062315940857,0.0,0.0,0.0,0.0,0.3962298631668091,0.17411889135837555,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.013335365802049637,0.01333536021411419,0.013335386291146278,0.013335373252630234,0.013335390947759151,0.013335363939404488,0.013335361145436764,0.013335367664694786,0.01333536859601736,0.013335365802049637,0.01333538070321083,0.013335363008081913,0.01333537045866251,0.01333536859601736,0.8133047819137573
"MESOS-4067",False,"test",0.016673823818564415,0.01667380891740322,0.01667383685708046,0.016673829406499863,0.016673844307661057,0.016673825681209564,0.016673820093274117,0.016673816367983818,0.7665664553642273,0.016673823818564415,0.016673831269145012,0.016673818230628967,0.016673821955919266,0.016673818230628967,0.01667385920882225
"MESOS-4056",False,"test",0.0,0.0,0.0,0.1599142998456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039178848266602,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848414957523346,0.0,0.0,0.0,0.0,0.7033388018608093
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066475629806519
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125052809715271,0.2575947344303131,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033853977918625,0.0,0.7702634334564209
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709652304649353,0.35674455761909485,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555315375328064,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641666293144226,0.0,0.0,0.0,0.0,0.3462502956390381,0.0,0.5114768147468567
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349730908870697,0.0,0.6247971653938293
"MESOS-3910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414126634597778,0.0,0.14979669451713562
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.3571470379829407,0.0,0.0,0.0,0.0,0.0,0.29110971093177795,0.0,0.0,0.33690184354782104
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.23165911436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724965512752533,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012680768966675,0.0,0.24091321229934692
"MESOS-3881",False,"test",0.013336445204913616,0.013336433097720146,0.0133364861831069,0.013336441479623318,0.013336443342268467,0.013336456380784512,0.013336443342268467,0.01333643402904272,0.013336440548300743,0.013336445204913616,0.013336445204913616,0.013336431235074997,0.013336456380784512,0.01333645824342966,0.8132897019386292
"MESOS-3879",False,"test",0.0,0.0,0.0,0.18344511091709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793691098690033
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221973419189453
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875885844230652,0.0,0.0,0.4777378737926483
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304020494222641,0.0,0.6381065845489502
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832235336303711,0.0,0.0
"MESOS-3771",False,"test",0.039767324924468994,0.0,0.0,0.04483658820390701,0.0,0.046845175325870514,0.33170709013938904,0.0,0.0,0.046741195023059845,0.0,0.12590967118740082,0.03693173825740814,0.0,0.32508179545402527
"MESOS-3753",False,"test",0.0,0.0,0.0,0.30684009194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342260986566544,0.564260721206665,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.10390178114175797,0.0,0.0,0.0,0.0,0.0,0.0,0.8835086822509766,0.0,0.0
"MESOS-3734",False,"test",0.0,0.0,0.016162611544132233,0.0,0.0,0.22944991290569305,0.0,0.0,0.0,0.0,0.0,0.0,0.19211597740650177,0.0,0.5546193718910217
"MESOS-3717",False,"test",0.0,0.0,0.0,0.0,0.14128388464450836,0.0,0.0,0.0,0.0,0.0467367023229599,0.0,0.0735851302742958,0.0,0.0,0.7199615240097046
"MESOS-3705",False,"test",0.0,0.0,0.0,0.0,0.04262199252843857,0.0,0.0,0.0,0.0,0.15086720883846283,0.2652710974216461,0.0,0.45634007453918457,0.0,0.08315296471118927
"MESOS-3698",False,"test",0.0,0.0,0.0,0.0,0.0,0.07603435963392258,0.0,0.0,0.0,0.24115405976772308,0.0,0.0,0.09709137678146362,0.0,0.5743966698646545
"MESOS-3683",False,"test",0.011171786114573479,0.011171785183250904,0.011171795427799225,0.011171788908541203,0.011171785183250904,0.011171791702508926,0.011171787977218628,0.20867204666137695,0.011171786114573479,0.011171787977218628,0.011171785183250904,0.011171786114573479,0.011171792633831501,0.01117178238928318,0.6460946798324585
"MESOS-3639",False,"test",0.0,0.0,0.0,0.0,0.5502137541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383634328842163,0.0,0.0
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865964293479919,0.0,0.37378790974617004
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.12751181423664093,0.0,0.0,0.0,0.0,0.06898391246795654,0.0,0.0,0.5654778480529785,0.0,0.2164398431777954
"MESOS-3618",False,"test",0.36730483174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496620923280716,0.5486199855804443
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280762672424316,0.0,0.0
"MESOS-3571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485322505235672,0.45263150334358215,0.0,0.0,0.0,0.0
