"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26090",False,"test",0.0,0.0,0.0,0.0,0.5374778509140015,0.0,0.0,0.0,0.0,0.0,0.4168851375579834,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893919825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"test",0.0,0.0,0.4652704894542694,0.0,0.0,0.0,0.0,0.2398766577243805,0.0,0.0,0.0,0.2907479703426361,0.0,0.0,0.0
"TIMOB-26051",False,"test",0.15220946073532104,0.0,0.024601779878139496,0.0,0.0,0.0,0.0,0.0,0.6360133290290833,0.17651352286338806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"test",0.0,0.2585044801235199,0.0,0.41961240768432617,0.0,0.0,0.0,0.0,0.10531823337078094,0.1936892867088318,0.0,0.0,0.0,0.0,0.01573617197573185
"TIMOB-26008",False,"test",0.0,0.059400372207164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306271433830261,0.0,0.0,0.0,0.0,0.10100146383047104
"TIMOB-26007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975364923477173,0.1235530897974968,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332890510559082,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.21961157023906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225086688995361,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.23044687509536743,0.0,0.0,0.0,0.22681254148483276,0.09068705886602402,0.0,0.28197744488716125,0.07425705343484879,0.04926628991961479,0.0,0.026084192097187042,0.01735210232436657,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.3520240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.6251144409179688,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.5366391539573669,0.0,0.0,0.0,0.0,0.1692385971546173,0.0,0.03903678432106972,0.2478148192167282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"test",0.10544084012508392,0.0,0.18475794792175293,0.0,0.0,0.0,0.0,0.4730862081050873,0.2058512568473816,0.02868812158703804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.048545584082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.9468175172805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"test",0.6674150824546814,0.0,0.2494756132364273,0.0,0.0,0.0,0.0,0.07889553159475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.011111351661384106,0.011111341416835785,0.011111344210803509,0.011111346073448658,0.011111362837255001,0.8444411754608154,0.01111134048551321,0.011111353524029255,0.011111355386674404,0.011111349798738956,0.01111134234815836,0.011111360974609852,0.011111347936093807,0.011111344210803509,0.01111134234815836
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516526460647583,0.0,0.0,0.0,0.5122129917144775,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.04687841981649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869550228118896,0.0,0.0,0.05716376006603241
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911861419677734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.31595683097839355,0.0,0.0,0.5022985935211182,0.158858522772789,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.18415778875350952,0.0,0.45478400588035583,0.0,0.34470027685165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.03292004019021988,0.0,0.0,0.0,0.0,0.17397251725196838,0.0,0.0,0.0,0.10252494364976883,0.13331949710845947,0.2746255695819855,0.0,0.27454179525375366,0.0
"TIMOB-25887",False,"test",0.4343814253807068,0.2599794268608093,0.0,0.06901024281978607,0.0,0.10781592130661011,0.0,0.0,0.0,0.0,0.0,0.0,0.08141624927520752,0.0,0.04427766427397728
"TIMOB-25878",False,"test",0.0,0.10677848756313324,0.03915316238999367,0.0,0.0,0.06603579968214035,0.0,0.0,0.0,0.5119137167930603,0.0,0.2741566300392151,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.30960333347320557,0.0,0.33356621861457825,0.0,0.0,0.0,0.0,0.08911128342151642,0.0,0.25974196195602417,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.12093251198530197,0.0,0.0,0.0,0.0,0.37381917238235474,0.46885961294174194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.42767977714538574,0.0,0.0,0.0,0.0,0.07378848642110825,0.0,0.0,0.1470056027173996,0.0,0.0,0.0,0.34039226174354553,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.27345705032348633,0.0,0.0,0.0,0.3503047227859497,0.0,0.0,0.35191914439201355,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.04260973259806633,0.0,0.0,0.0,0.32676276564598083,0.0,0.0,0.0,0.3216657340526581,0.2890874147415161,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.02202773094177246,0.0,0.30309227108955383,0.0,0.0,0.0,0.2636163830757141,0.0,0.40353861451148987,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.031961798667907715,0.3129028081893921,0.0,0.5148848295211792,0.0,0.0,0.0,0.0,0.0,0.092146135866642,0.0,0.0,0.0,0.015795372426509857,0.02895396016538143
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495911359786987,0.0,0.0,0.0,0.12563884258270264
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294567406177521,0.5606904029846191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.5105119943618774,0.0,0.10285749286413193,0.0,0.0,0.0,0.0,0.3097348213195801,0.03464170917868614,0.03940847888588905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.671778678894043,0.0,0.05878978222608566,0.0,0.2451535165309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015539348125458,0.6528034210205078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0972638726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.7092202305793762,0.0,0.1799306720495224,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5624454021453857,0.0,0.3961609899997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.5311385989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876991331577301,0.0,0.0,0.1751803457736969,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.06145862489938736,0.0,0.0,0.0,0.0,0.18927565217018127,0.7289391160011292,0.0,0.0,0.012652653269469738,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971279144287109,0.0,0.37391164898872375,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.05372553691267967,0.4455552399158478,0.08411267399787903,0.0,0.0,0.0,0.0,0.3956865668296814,0.0,0.0,0.01229844894260168
"TIMOB-25649",False,"test",0.0,0.11688551306724548,0.0,0.0,0.5599076151847839,0.0,0.0,0.0,0.3086422383785248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.38716021180152893,0.0,0.5852473974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868420124053955,0.0,0.0,0.07835845649242401,0.5571034550666809,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940960764884949,0.0,0.5749297142028809,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.12471629679203033,0.0,0.5759096145629883,0.0,0.09165023267269135,0.17824146151542664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.5526161789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284557521343231,0.014372128993272781,0.0,0.27809274196624756,0.0,0.0,0.03095855750143528
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.01800423115491867,0.0,0.0,0.0,0.39329519867897034,0.3184448778629303,0.2642236351966858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720371186733246,0.0,0.758101761341095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0393916592001915,0.0,0.262243390083313,0.6372466087341309,0.0,0.04640837386250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.14561283588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137373089790344,0.0,0.0,0.0,0.0,0.0,0.12983570992946625
"TIMOB-25565",False,"test",0.26799386739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.06497105956077576,0.06173275038599968,0.5324087738990784,0.0448785200715065,0.026018669828772545,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991520404815674,0.08789676427841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.3144792914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.30373021960258484,0.28763315081596375,0.08688323944807053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30680784583091736,0.0,0.0,0.6777047514915466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.22216063737869263,0.0,0.0,0.22821678221225739,0.2663479447364807,0.2410528063774109,0.0,0.0368560366332531,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.2631533145904541,0.1576785445213318,0.0,0.0,0.08311446756124496,0.016051508486270905,0.0,0.0,0.04147983714938164,0.1663738191127777,0.0,0.2446012794971466,0.0,0.025901487097144127,0.0
"TIMOB-25503",False,"test",0.44376006722450256,0.35844457149505615,0.012380942702293396,0.0,0.0,0.0,0.0,0.10530076920986176,0.0,0.04909211024641991,0.0,0.0,0.0,0.0,0.029376311227679253
"TIMOB-25487",False,"test",0.23520345985889435,0.0,0.0,0.0,0.0,0.0,0.0,0.2108694314956665,0.5449117422103882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.302276611328125,0.0,0.0,0.0,0.0564441941678524,0.0,0.0,0.2861979603767395,0.2646549344062805,0.08374659717082977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.23918025195598602,0.0,0.014368231408298016,0.0,0.04715453088283539,0.04144729673862457,0.0,0.0,0.379897803068161,0.09337615966796875,0.0,0.08455554395914078,0.09949342906475067,0.0,0.0
"TIMOB-25377",False,"test",0.19171352684497833,0.0,0.0,0.0,0.029704241082072258,0.0,0.0,0.7737562656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.03939148411154747,0.0,0.0,0.0,0.0,0.4628227949142456,0.3349883258342743,0.0,0.0,0.010837376117706299,0.0,0.0,0.14850164949893951
"TIMOB-25372",False,"test",0.4213297665119171,0.0,0.0,0.0,0.043272070586681366,0.0,0.0,0.10338354110717773,0.04657277837395668,0.2816828489303589,0.07475421577692032,0.0,0.026081614196300507,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0402279831469059,0.0,0.0,0.0,0.0,0.9475553631782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.10997677594423294,0.0,0.0,0.0,0.40602609515190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46176981925964355,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775180995464325,0.2139831930398941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.01987919583916664,0.0,0.0,0.0,0.950379490852356,0.0,0.02270778827369213,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.06045740470290184,0.0,0.0,0.0,0.0,0.0,0.9330238699913025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.07815045863389969,0.0,0.0,0.4466015696525574,0.4682270288467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.20970194041728973,0.0,0.0,0.0,0.2298775613307953,0.5381900668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.14967972040176392,0.20402935147285461,0.46421340107917786,0.1730102151632309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649311900138855,0.029239393770694733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263332724571228,0.13651835918426514,0.057054921984672546,0.0,0.0,0.0,0.0,0.2723644971847534
"TIMOB-25237",False,"test",0.19492846727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231549739837646,0.0,0.0,0.2589602470397949,0.0
"TIMOB-25236",False,"test",0.7403228878974915,0.0,0.0,0.0,0.18234528601169586,0.0,0.0,0.0,0.052327509969472885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.10540771484375,0.08279955387115479,0.0,0.0,0.0,0.7912716865539551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337621808052063,0.19690048694610596,0.0,0.0,0.15920309722423553,0.0,0.0
"TIMOB-25206",False,"test",0.18362052738666534,0.29195547103881836,0.0,0.1457439810037613,0.028442170470952988,0.0,0.0,0.0,0.0,0.19315975904464722,0.0,0.09995181858539581,0.04988161101937294,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570276737213135,0.37968119978904724,0.0,0.1211334615945816,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.6191936135292053,0.21607020497322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155844047665596,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735172033309937,0.0,0.380799263715744,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626564383506775,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490419387817383,0.13414472341537476,0.47989770770072937,0.04665527492761612,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.40054577589035034,0.0,0.0,0.0,0.0,0.0,0.33166855573654175,0.24826551973819733,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.17428305745124817,0.0,0.0,0.0,0.12175506353378296,0.19820883870124817,0.0,0.0,0.5006184577941895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.1826215535402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411393880844116,0.0,0.38157129287719727,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134281277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.06076335534453392
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.5727765560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.3877890408039093,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.1892121583223343,0.1569739580154419,0.0,0.0,0.03999579697847366,0.0,0.0,0.0,0.0,0.0,0.0,0.5733776688575745,0.038337793201208115,0.0,0.0
"TIMOB-25013",False,"test",0.12008914351463318,0.0,0.07000157237052917,0.0,0.0,0.0,0.0,0.0,0.5095068216323853,0.0,0.0,0.015024307183921337,0.27894484996795654,0.0,0.0
"TIMOB-25009",False,"test",0.813297688961029,0.013335878029465675,0.013335878029465675,0.013335871510207653,0.013335910625755787,0.01333587896078825,0.01333586871623993,0.013335886411368847,0.013335882686078548,0.013335878029465675,0.01333587896078825,0.013335910625755787,0.01333587896078825,0.013335870578885078,0.0133358808234334
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.1366414576768875,0.0,0.0,0.20561771094799042,0.6503310799598694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.3660702705383301,0.0,0.0,0.0,0.0,0.6201515197753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.03450674191117287,0.0,0.023473044857382774,0.013747306540608406,0.3215710520744324,0.0,0.5011889934539795,0.10181690752506256,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.10369190573692322,0.0,0.0,0.0,0.0,0.3237902522087097,0.5565006136894226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.05858917161822319,0.0,0.4612094461917877,0.0,0.0,0.0,0.13825656473636627,0.04961409047245979,0.19865457713603973,0.0,0.0,0.0,0.0911366268992424,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801388382911682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.14327116310596466,0.0,0.0,0.0,0.0,0.0,0.0,0.7675313949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0700787901878357
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307399272918701,0.11026755720376968,0.2517533004283905,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289955496788025,0.06136373430490494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.31034615635871887,0.0,0.0,0.0,0.36862912774086,0.0,0.2594715654850006,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146617949008942,0.6467973589897156,0.10532907396554947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.32681193947792053,0.0,0.0,0.0,0.0,0.0,0.35702988505363464,0.0,0.0,0.0,0.11892998963594437,0.1888781040906906
"TIMOB-24849",False,"test",0.0,0.0,0.3273962736129761,0.0,0.0,0.0,0.0,0.20777210593223572,0.3021950423717499,0.0,0.0,0.0,0.0,0.0,0.15346276760101318
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717130064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847155690193176,0.0,0.3027110993862152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64583820104599,0.0,0.0,0.0,0.0,0.0,0.3435882031917572
"TIMOB-24825",False,"test",0.05345456674695015,0.0,0.0,0.0,0.0,0.0,0.0,0.51634681224823,0.41922956705093384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.15159650146961212,0.0,0.4824851155281067,0.0,0.35565298795700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.5344682931900024,0.0,0.0,0.0,0.0,0.45734938979148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.30738309025764465,0.0,0.0,0.0,0.0,0.0,0.6637067794799805,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.28502628207206726,0.0,0.0,0.0,0.0,0.0,0.6878513693809509,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.08328375220298767,0.0,0.775631844997406,0.0,0.0,0.0,0.10450970381498337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.4448230266571045,0.0,0.05180975794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.3514033854007721,0.0,0.14114758372306824,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.5265358686447144,0.0,0.0,0.0,0.0,0.46528175473213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9151405692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.20638784766197205,0.0,0.0,0.742626965045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.3845213055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.5612832903862,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.7165892720222473,0.0,0.0,0.0,0.0,0.0,0.1773890107870102,0.018822956830263138,0.05053657293319702,0.0,0.0,0.0,0.0,0.033298689872026443
"TIMOB-24729",False,"test",0.0,0.0,0.9725350737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.024903375655412674,0.3222477436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.12420466542243958,0.0,0.0,0.0,0.06777393817901611,0.45532602071762085,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.028339901939034462,0.16265447437763214,0.0,0.0,0.0,0.0,0.13335157930850983,0.0,0.6736649870872498,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.03932477906346321,0.21167850494384766,0.0,0.17986223101615906,0.0,0.0,0.33742955327033997,0.0,0.0,0.21951936185359955,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.5448042750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.40954452753067017,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.8411915302276611,0.0,0.041178178042173386,0.10567273199558258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9333226084709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.14017455279827118,0.0,0.0,0.0,0.0,0.0,0.0,0.24485860764980316,0.555431067943573,0.05152047425508499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782138854265213,0.0,0.4231981039047241,0.3887085020542145,0.0,0.0,0.0,0.08534865081310272
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.3577423095703125,0.0,0.0,0.0,0.0,0.6089112758636475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.03985264152288437,0.0,0.3362346589565277,0.30190151929855347,0.12212072312831879,0.0,0.0,0.0,0.0,0.0,0.1889154613018036,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.49421077966690063,0.0,0.0,0.0,0.0,0.08536557853221893,0.0,0.20586293935775757,0.20781052112579346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5643059015274048,0.0,0.0,0.0,0.058530256152153015,0.0,0.0,0.0,0.10571078211069107,0.0,0.0,0.0,0.02359239012002945,0.0,0.24371156096458435
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.3230785131454468,0.0,0.276050329208374,0.1285037398338318,0.21274028718471527,0.0,0.0,0.0,0.0,0.054606981575489044
"TIMOB-24603",False,"test",0.0926496833562851,0.0,0.0,0.0,0.0,0.0,0.0,0.3121836483478546,0.5657020807266235,0.0,0.0,0.02266731485724449,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.04249543696641922,0.0,0.0,0.0,0.20672707259655,0.2581053078174591,0.0,0.2928321361541748,0.19056038558483124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.6257659792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006559208035469,0.0,0.26679542660713196,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.06756062805652618,0.0,0.0,0.0,0.0,0.0,0.0,0.9208728075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920090436935425,0.3691316843032837,0.0,0.5072271227836609,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433941423892975,0.879112720489502,0.0,0.0,0.0,0.04993190988898277,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.2382664829492569,0.0,0.0,0.0,0.0905972346663475,0.0,0.0,0.4325126111507416,0.0,0.0,0.21874268352985382
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.43126311898231506,0.0,0.0,0.5205543637275696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.37114766240119934,0.0,0.0,0.0,0.0,0.0,0.5804905295372009,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9980388879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.32688891887664795,0.05948847532272339,0.09178106486797333,0.0,0.0,0.0368647575378418,0.0,0.0,0.47980454564094543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.2463117390871048,0.3635014593601227,0.0,0.0,0.0,0.0,0.0,0.3774753212928772,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.24464793503284454,0.0,0.0,0.0,0.0,0.0,0.0,0.5790014266967773,0.0,0.17028559744358063,0.0
"TIMOB-24442",False,"test",0.14114466309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.8466447591781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.06039734184741974,0.0,0.06755845248699188,0.0,0.4951111972332001,0.061703409999608994,0.3081716299057007,0.0,0.0,0.0
