"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8693",False,"train",0.0,0.9813320636749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805485606193542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9611079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.2090870589017868,0.0,0.0,0.0,0.7802108526229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733245968818665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854134321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481425881385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747734069824219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.8922247290611267,0.0,0.09401419758796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99819415807724,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998753070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860685467720032
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.7120561599731445,0.0,0.0,0.0,0.27024775743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9772340655326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.959415078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.33046165108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972990989685059,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900701642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787771105766296,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717065095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816985130310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450636506080627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740654230117798,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196611762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.22252750396728516
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.7689756155014038,0.0,0.0,0.0,0.20006133615970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6620675921440125,0.0,0.0,0.0,0.3253698945045471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9898535013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.42250245809555054,0.17196393013000488,0.0,0.2039068192243576,0.0,0.0,0.014982628636062145,0.0,0.0,0.0,0.17990636825561523,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717128276824951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.38267451524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.6097170114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980045557022095,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.2475690394639969,0.1590624749660492,0.0,0.0,0.5810550451278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877181649208069,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.8350530862808228,0.0,0.0,0.1339925080537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589886486530304,0.31425005197525024,0.4734753966331482,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.928200900554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533212184906006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928189754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9809500575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830279350280762,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.990933895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14685535430908203,0.838200032711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747682809829712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725430607795715,0.0
"TISTUD-6129",False,"valid",0.9733306765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.986067533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952128529548645,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9910236597061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10548286139965057,0.0,0.0,0.38196223974227905,0.0,0.1469821184873581,0.0,0.0,0.0,0.34722861647605896
"TISTUD-8902",False,"valid",0.0,0.4806167483329773,0.0,0.09231404960155487,0.0,0.0,0.4060106873512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995307207107544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21494083106517792,0.0,0.0,0.0,0.16807489097118378,0.0,0.0,0.5911706686019897,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377586841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747682809829712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860685467720032
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.17426538467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146213293075562,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22647635638713837,0.0,0.0,0.0,0.7546785473823547,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.7712074518203735,0.1941206306219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510531485080719,0.0,0.0,0.0,0.4413098394870758
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.10244226455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802198767662048,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.33046165108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972990989685059,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.8263401389122009,0.0,0.16334140300750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8538041710853577,0.0,0.0,0.1361163705587387,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533212184906006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533230662345886,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.6873188614845276,0.0,0.0,0.0,0.0,0.0,0.3023623824119568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5959560871124268,0.0,0.0,0.38560131192207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787858128547668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823885560035706,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.6265208721160889,0.0,0.0,0.01945607364177704,0.0,0.33947569131851196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.9805549383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.38272109627723694,0.0,0.0,0.0,0.0,0.0,0.5662893652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725407958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.5606623888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837329626083374,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.05828266590833664,0.0,0.0,0.0,0.0,0.0,0.0,0.8578054904937744,0.0,0.064389668405056,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982048749923706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922203004360199,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9893883466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9878777861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.36413493752479553,0.0,0.4039468467235565,0.0,0.0,0.0,0.0,0.20690053701400757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9377731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912757277488708,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856383204460144,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601061820984
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952128529548645,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.7684940695762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113465517759323,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.6177695393562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948299407958984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9698883295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.7564569115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288503497838974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766595959663391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998753070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.1311773657798767,0.0,0.425713449716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42258891463279724,0.0,0.0
"TISTUD-5470",False,"valid",0.850612223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998369753360748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9813305735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779597520828247,0.0,0.8287770748138428,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.2090870589017868,0.0,0.0,0.0,0.7802108526229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9766643643379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846979379653931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.6364551186561584,0.3258610665798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029028892517,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9733313918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877181649208069,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.42915403842926025,0.0,0.0,0.0,0.0,0.0,0.03519761189818382,0.0,0.0,0.0,0.5252552628517151,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9450945258140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.3897886872291565,0.0,0.0,0.1715252846479416,0.0,0.0,0.0,0.0,0.0,0.0,0.33282944560050964,0.08602412045001984
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.14374202489852905,0.0,0.0,0.1957707405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.6159436106681824,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.27277910709381104,0.24413301050662994,0.0,0.2623470723628998,0.0,0.04720716550946236,0.0,0.09429335594177246,0.0,0.0,0.0,0.0,0.06852315366268158
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.2628975212574005,0.0,0.0,0.12148565798997879,0.0,0.251529723405838,0.0,0.0,0.0,0.0,0.3544357717037201,0.0
"TISTUD-9117",False,"test",0.0,0.07715826481580734,0.0,0.0,0.0,0.18489974737167358,0.491360068321228,0.0,0.0,0.23129358887672424,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281944036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4964783191680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46732673048973083
"TISTUD-9075",False,"test",0.20559392869472504,0.0,0.2479323297739029,0.0,0.0,0.0,0.10787411779165268,0.0,0.0,0.4270852208137512,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.16698257625102997,0.0,0.0,0.2791943848133087,0.0,0.0,0.0,0.5053119659423828,0.0,0.0,0.0,0.0314495787024498
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.616922914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.36607885360717773,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.18314816057682037,0.0,0.0,0.07563469558954239,0.6109710335731506,0.0,0.10928871482610703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991720199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.7739814519882202,0.0,0.09084567427635193,0.10634005814790726,0.020771367475390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.22313347458839417,0.0,0.0,0.16464178264141083,0.0,0.0,0.0,0.04978711158037186,0.0,0.0,0.5425768494606018,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.4402317702770233,0.0,0.1216147392988205,0.4170839786529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7275382876396179,0.0,0.0,0.21826642751693726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.6186193823814392,0.0,0.0,0.0,0.0,0.0,0.0,0.3380383551120758,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.17467765510082245,0.0,0.0,0.0,0.0,0.6897763013839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047329381108284
"TISTUD-8966",False,"test",0.22324581444263458,0.0,0.0,0.0,0.0,0.0,0.045405372977256775,0.0,0.0,0.7156535387039185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.08013485372066498,0.8577728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.04442814737558365,0.0,0.0,0.4270637631416321,0.0,0.0,0.0,0.514470100402832,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.6122848987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420957922935486,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.8812887668609619,0.0,0.07369957119226456,0.030719762668013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160214066505432,0.0,0.0,0.0,0.5279428958892822,0.0,0.0,0.0,0.0,0.04694104194641113
"TISTUD-8932",False,"test",0.0,0.0,0.23833438754081726,0.0,0.0,0.15175293385982513,0.30462324619293213,0.0,0.0,0.28083598613739014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.03265071660280228,0.0,0.12877340614795685,0.0,0.1532948613166809,0.0,0.0,0.0,0.42754727602005005,0.24462942779064178,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.4775451123714447,0.0,0.19608023762702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291353195905685,0.0,0.0,0.1931251585483551,0.0
"TISTUD-8919",False,"test",0.30641061067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087862849235535,0.3260842263698578,0.0,0.1882600337266922,0.0,0.0
"TISTUD-8918",False,"test",0.09181734919548035,0.0,0.11116418242454529,0.294107049703598,0.0,0.0,0.0,0.0,0.0,0.13618965446949005,0.0,0.0,0.0,0.3605983257293701,0.0
"TISTUD-8916",False,"test",0.1556260734796524,0.0,0.0,0.6151918172836304,0.0,0.0,0.2049327939748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.580134928226471,0.0,0.0,0.0,0.0,0.09704107791185379,0.0,0.1683373898267746,0.0,0.0,0.08634088933467865,0.05100034922361374,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.604647159576416,0.34712928533554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.5759206414222717,0.0,0.0,0.0,0.0,0.0,0.36215782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.3401470482349396,0.0,0.0,0.3227751553058624,0.0,0.0,0.17151957750320435,0.0,0.0,0.0,0.1402634084224701,0.0
