"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25952",False,"test",0.0,0.0,0.03803122416138649,0.0,0.03648800402879715,0.0,0.0,0.5123559236526489,0.0,0.03916357085108757,0.37179502844810486,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506336212158,0.0,0.02351146563887596,0.0,0.0
"TIMOB-25946",False,"test",0.011111403815448284,0.011111405678093433,0.011111396364867687,0.011111399158835411,0.011111400090157986,0.011111398227512836,0.01111140288412571,0.011111400090157986,0.011111406609416008,0.011111407540738583,0.011111403815448284,0.011111414059996605,0.011111399158835411,0.8444403409957886,0.011111411266028881
"TIMOB-25937",False,"test",0.0,0.0,0.3714442253112793,0.0,0.0,0.0,0.0,0.5446629524230957,0.0,0.0,0.0,0.0,0.047643695026636124,0.0,0.03236423805356026
"TIMOB-25936",False,"test",0.31403848528862,0.0,0.0,0.0,0.0,0.0,0.0,0.6762970089912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.22427701950073242,0.0,0.0,0.0,0.0,0.0,0.10315650701522827,0.0,0.0,0.0,0.6449543833732605,0.0,0.0
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385936617851257,0.0,0.0,0.0,0.4507703483104706,0.34832271933555603,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.4376984238624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990742027759552,0.0,0.2540835738182068
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111928939819336,0.0,0.0,0.0,0.0,0.08070392161607742,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834664940834045,0.0,0.052741069346666336,0.0,0.17602865397930145,0.0,0.07755504548549652
"TIMOB-25861",False,"test",0.0,0.0,0.34898999333381653,0.0,0.0,0.0,0.0,0.11376120150089264,0.0,0.0,0.0,0.18764063715934753,0.3273577392101288,0.0,0.0
"TIMOB-25856",False,"test",0.09725254774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197112560272217,0.36076900362968445,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953240692615509,0.0
"TIMOB-25827",False,"test",0.0,0.12369584292173386,0.0,0.0,0.796510636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136388123035431,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.6303110718727112,0.0,0.0,0.0,0.14046362042427063,0.22480115294456482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02623409777879715,0.6767809391021729,0.28586292266845703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459351181983948,0.0,0.0,0.0,0.0,0.3277861475944519,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.1214541420340538,0.0,0.0,0.10277096182107925,0.15977714955806732,0.0,0.0,0.06525766104459763,0.5443939566612244,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6263511776924133,0.16526639461517334,0.0,0.2001308798789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.13544495403766632,0.0,0.0,0.8373222351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931642055511475,0.3280391991138458,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001943588256836,0.0,0.0,0.0,0.2487228363752365,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809439182281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.28943416476249695,0.0,0.0,0.0,0.5253951549530029,0.14303037524223328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.13052910566329956,0.04032464697957039,0.0,0.0,0.0,0.7994088530540466,0.02341572940349579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.13028265535831451,0.0,0.0,0.0,0.0,0.0,0.0,0.6545460224151611,0.0,0.0,0.0,0.0,0.20225608348846436,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.514261782169342,0.0,0.0,0.0,0.0,0.05722884461283684,0.0,0.0,0.11412689834833145,0.0,0.0,0.3095840811729431,0.0
"TIMOB-25730",False,"test",0.06368361413478851,0.0,0.11248010396957397,0.0,0.05866315960884094,0.0,0.0,0.445995569229126,0.0,0.0855858325958252,0.0,0.0,0.04334814473986626,0.18715515732765198,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411981105804443,0.0,0.0,0.0,0.0,0.0,0.045454420149326324,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.11640452593564987,0.0,0.0,0.0,0.0,0.8534306287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.021813808009028435
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540712714195251,0.0,0.0,0.3178914189338684,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369221806526184,0.0,0.0,0.35533201694488525,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525739312171936,0.0,0.0,0.0,0.0,0.24246084690093994,0.0,0.21608494222164154
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.32771244645118713,0.0,0.0,0.0,0.38639819622039795,0.1450921893119812,0.0,0.06650999188423157,0.0,0.0712633803486824,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688631892204285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083572864532471,0.0,0.0,0.10144586861133575,0.3766281306743622,0.0,0.0
"TIMOB-25563",False,"test",0.37026819586753845,0.0,0.5521829128265381,0.0,0.0,0.0,0.0,0.06559664756059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.4013076722621918,0.0,0.0,0.0,0.0,0.3675166070461273,0.17385077476501465,0.0,0.0,0.0,0.05359753593802452,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.2732231616973877,0.0,0.0,0.0,0.6469666957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.07257289439439774
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.24154320359230042,0.0,0.0,0.029679402709007263,0.0,0.0,0.0,0.0,0.7097216248512268,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.09014992415904999,0.0,0.0699964389204979,0.0,0.0,0.11753438413143158,0.0,0.0,0.24733981490135193,0.0,0.44085893034935,0.029211118817329407,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339270055294037,0.0,0.6371735334396362,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.07881182432174683,0.0,0.0,0.0,0.0,0.0,0.5484820604324341,0.0,0.0,0.352753221988678,0.0148190101608634,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.2562641203403473,0.0,0.0,0.01675231382250786,0.0,0.45258286595344543,0.0,0.0,0.2700723111629486,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809932470321655,0.0,0.0,0.5519850254058838,0.0,0.0,0.0,0.06287143379449844
"TIMOB-25360",False,"test",0.0,0.0,0.18160231411457062,0.0,0.0,0.0,0.0,0.797451376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.07677087932825089,0.0,0.0,0.0,0.0,0.6028065085411072,0.0,0.0,0.31594839692115784,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342519760131836,0.0,0.0,0.0,0.0,0.409787654876709,0.1489286571741104
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.16349364817142487,0.0,0.0,0.8261422514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.06669317185878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966238260269165,0.0,0.6208961009979248
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.48176661133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45615559816360474
"TIMOB-25323",False,"test",0.0,0.27730685472488403,0.0,0.0,0.6956042647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.3481251895427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326092481613159
"TIMOB-25303",False,"test",0.0,0.25486597418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259661555290222,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.3624567985534668,0.0,0.0,0.0,0.0,0.3414267301559448,0.0,0.0,0.289072722196579,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.8248336315155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452377498149872
"TIMOB-25274",False,"test",0.34191659092903137,0.0,0.4870558977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501033306121826,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.12956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.6619712710380554,0.0,0.0,0.20137077569961548,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584818243980408,0.0,0.0,0.0,0.11742042005062103,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076527178287506,0.0,0.0,0.0,0.5121564865112305,0.0,0.270184725522995
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.6011428833007812,0.0,0.0,0.0,0.02521715685725212,0.0,0.0,0.0,0.2808697521686554,0.08576379716396332,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238417744636536,0.0,0.0,0.0,0.0,0.06569917500019073,0.0,0.0
"TIMOB-25183",False,"test",0.4560786485671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679883122444153,0.06685017794370651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.8154478073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857753574848175,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626490473747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437947630882263,0.0,0.0,0.0,0.0,0.46571359038352966,0.0,0.1718822419643402
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640601575374603,0.0,0.0,0.4024421274662018,0.0,0.12781378626823425,0.0,0.0
"TIMOB-25078",False,"test",0.3675163984298706,0.10252586007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717826306819916,0.1537775993347168,0.0
"TIMOB-25064",False,"test",0.3799054026603699,0.0,0.0,0.0,0.04932526499032974,0.0,0.0,0.0,0.14846543967723846,0.26394784450531006,0.0,0.0,0.14442788064479828,0.0,0.0
"TIMOB-25057",False,"test",0.1405460685491562,0.0,0.0,0.0,0.0,0.0,0.0,0.024842046201229095,0.3173143267631531,0.0,0.0,0.3571077287197113,0.0,0.15219256281852722,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426748752593994,0.0,0.29831281304359436,0.33384424448013306,0.0
"TIMOB-25028",False,"test",0.14776453375816345,0.0,0.0,0.06923846900463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466123700141907,0.0
"TIMOB-25021",False,"test",0.0,0.07723481208086014,0.0,0.6043350696563721,0.0,0.0,0.0,0.08169090747833252,0.07590781152248383,0.0,0.0,0.0,0.0,0.11590112745761871,0.0431157611310482
"TIMOB-25009",False,"test",0.8133093118667603,0.013335050083696842,0.013335048221051693,0.013335042633116245,0.013335048221051693,0.013335035182535648,0.013335037045180798,0.013335062190890312,0.013335047289729118,0.013335052877664566,0.013335042633116245,0.013335037976503372,0.013335050083696842,0.013335040770471096,0.013335051946341991
"TIMOB-24975",False,"test",0.3939053416252136,0.0,0.0,0.0,0.5935261845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066639542579651,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179593563079834,0.0,0.4242255985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.331982284784317,0.657572329044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.15493382513523102,0.26482564210891724,0.0,0.0,0.04968175292015076,0.0,0.0,0.0,0.3905777931213379,0.0,0.0,0.0,0.13582415878772736,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.14471057057380676,0.0,0.0,0.0,0.0,0.294521689414978,0.0,0.0,0.5494971871376038,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.10266093909740448,0.16171598434448242,0.0,0.0,0.0,0.0,0.0,0.050536539405584335,0.6327834725379944,0.04778442531824112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24160175025463104,0.2195291370153427,0.0,0.0,0.5272712707519531,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039230652153491974,0.7328065037727356,0.0,0.0,0.15712514519691467,0.0,0.05329333245754242,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.4582951068878174,0.0,0.0,0.0,0.0,0.3453620970249176,0.0,0.0,0.0,0.0,0.19034063816070557,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.397421270608902,0.0,0.0,0.0,0.0,0.0,0.024751000106334686,0.0,0.018196389079093933,0.0,0.0,0.018904104828834534,0.5372465252876282,0.0
"TIMOB-24858",False,"test",0.08109264820814133,0.0,0.037619248032569885,0.0,0.0,0.0,0.0,0.23218882083892822,0.0,0.0,0.6430363059043884,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937742292881012,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.2443913221359253,0.0,0.01923060044646263,0.0,0.0,0.38706618547439575,0.0,0.0,0.3410460650920868,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893410682678223,0.0,0.24870182573795319,0.5731590390205383,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699992060661316,0.0,0.4528985321521759,0.0,0.0,0.028239846229553223,0.0,0.04829062893986702,0.19104260206222534,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591473400592804,0.08590634167194366,0.0,0.0,0.46073710918426514,0.08321727067232132,0.0
"TIMOB-24832",False,"test",0.15681087970733643,0.0,0.5234809517860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081130087375641,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868914425373077,0.0,0.0,0.8794170022010803,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0771147757768631,0.0,0.0,0.0,0.0,0.6947339177131653,0.0,0.0,0.2153974324464798,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.11766442656517029,0.0,0.0,0.0,0.0,0.0,0.04843748360872269,0.0,0.0,0.46714162826538086,0.0,0.0,0.0,0.35734373331069946
"TIMOB-24818",False,"test",0.6654471755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.32637539505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022790156304836273,0.9690312147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.22830906510353088,0.0,0.0,0.5440343022346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285941123962402,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578457474708557,0.0,0.0,0.47543901205062866
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139295339584351,0.21869590878486633,0.0,0.0,0.0,0.0,0.0,0.06210891529917717
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.776392936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784541964530945,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450910091400146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274941325187683,0.0,0.0,0.0,0.0,0.43601247668266296,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733286499977112,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.02592589147388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678159952163696
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288264870643616,0.43704816699028015,0.0,0.0,0.0,0.07053666561841965,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815200865268707,0.4615668058395386,0.0,0.0,0.0,0.3839800953865051,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831987857818604,0.0,0.0,0.0,0.0,0.3846554160118103,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937190532684326,0.2615834176540375,0.20685268938541412,0.0,0.0,0.0,0.0,0.22761180996894836
"TIMOB-24671",False,"test",0.22901786863803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957207679748535,0.0,0.0,0.33815041184425354,0.2093748301267624,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851471185684204,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334517002105713,0.0,0.0,0.743316650390625,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.4568059742450714,0.0,0.0,0.030194133520126343,0.0,0.0,0.0,0.43071600794792175,0.0,0.0,0.0,0.07714454084634781,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723172307014465,0.7047449350357056,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933658704161644,0.2339095026254654,0.0,0.0,0.6644666790962219,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.16576309502124786,0.14115436375141144,0.6763476729393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.8747422099113464,0.0,0.013803048059344292,0.0,0.0,0.10030800849199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.2193557769060135,0.0,0.3736536204814911,0.2995743155479431,0.0,0.0,0.0,0.0,0.0,0.10282072424888611
"TIMOB-24611",False,"test",0.0,0.0848311111330986,0.0,0.0,0.0,0.0,0.0,0.0,0.6074509024620056,0.0,0.0,0.0,0.2964290678501129,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027327697724103928,0.4133656620979309,0.0,0.0,0.22879764437675476,0.0,0.19989818334579468,0.1255524903535843,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.22710520029067993,0.0,0.32049524784088135,0.0,0.0,0.06718168407678604,0.0,0.0,0.0,0.034254737198352814,0.12568283081054688,0.21708589792251587,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172174572944641,0.0,0.0,0.0,0.0,0.4750417172908783,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.5135774612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.08467712998390198,0.03254105895757675,0.0,0.1283901184797287,0.22226841747760773,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.13428319990634918,0.0,0.0,0.0,0.0,0.0,0.5931334495544434,0.0,0.10530958324670792,0.15311647951602936,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.2622731029987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142680287361145,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770358145236969,0.0,0.15234872698783875,0.0,0.0,0.04215336591005325,0.029439754784107208,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662108302116394,0.0,0.0,0.0,0.7827891111373901,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.5022998452186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822171628475189,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.42869094014167786,0.0,0.0,0.151481494307518,0.0,0.0,0.0,0.0,0.1990036964416504,0.20970270037651062,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183216854929924,0.0,0.0,0.602916419506073,0.0,0.16577348113059998,0.03954225033521652,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05426204949617386,0.0,0.0,0.0,0.9335275292396545,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09587874263525009,0.2283659726381302,0.0,0.0,0.5874885320663452,0.0,0.07582464814186096,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769325852394104,0.0,0.0,0.4910392761230469,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.10061093419790268,0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553527653217316,0.0,0.0,0.0,0.8092530369758606,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.21223346889019012,0.0,0.0,0.09798786789178848,0.0,0.0,0.6776970028877258,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742840051651001,0.12141592800617218,0.0,0.0958506241440773,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.3317367434501648,0.0,0.0,0.0,0.0,0.29764100909233093,0.20082011818885803,0.0,0.09634127467870712,0.0,0.06972672045230865,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714831948280334,0.0,0.0,0.05625448003411293,0.0,0.0,0.0,0.36031395196914673
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674333095550537,0.0,0.32388997077941895,0.29786261916160583,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.2023211270570755,0.0,0.0,0.0,0.0,0.0,0.0,0.24479833245277405,0.0,0.0,0.37064987421035767,0.0,0.17056402564048767,0.0,0.0
"TIMOB-24336",False,"test",0.5711370706558228,0.0,0.24143417179584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716994881629944,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395062744617462,0.0,0.0,0.1374076008796692,0.27109435200691223,0.40735122561454773,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.530634343624115,0.0,0.13346372544765472,0.0,0.0,0.12846611440181732,0.08912961930036545,0.11110679805278778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915373206138611,0.2722614109516144,0.0
"TIMOB-24311",False,"test",0.0,0.012778839096426964,0.0,0.0,0.0,0.0,0.0,0.0,0.4418509006500244,0.0,0.06431638449430466,0.0,0.30301037430763245,0.0,0.16819892823696136
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486984074115753,0.20138588547706604,0.0,0.0,0.43847915530204773,0.0,0.0
"TIMOB-24297",True,"test",0.08320096880197525,0.18007886409759521,0.0,0.0,0.4447952210903168,0.0,0.0,0.0,0.05713691934943199,0.10888125002384186,0.0,0.0,0.12078186124563217,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06562042236328125,0.4095650315284729,0.0,0.0,0.46444272994995117,0.0,0.0,0.05356127396225929,0.0
"TIMOB-24268",False,"test",0.11570733040571213,0.0,0.0,0.0,0.0,0.0,0.12662655115127563,0.0,0.0,0.0,0.0,0.0,0.724276602268219,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10118988901376724,0.0,0.0,0.0,0.0,0.0,0.871657133102417,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.05956878140568733,0.0,0.0,0.1056671217083931,0.26665356755256653,0.0,0.21150870621204376,0.0,0.30408281087875366,0.0,0.042622726410627365
"TIMOB-24254",False,"test",0.0,0.0,0.289357990026474,0.0,0.035954058170318604,0.0,0.0,0.6508747935295105,0.0,0.01890624687075615,0.0,0.0,0.0,0.0,0.0
