"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678140878677368,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.8683996200561523,0.0,0.1224740669131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9481452107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.627285897731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563566505908966,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740720391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9890157580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9688857793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959413468837738,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31441304087638855,0.0,0.0,0.6682521104812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.6666125059127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128246545791626
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985963702201843,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754329919815063,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.6712083220481873,0.0,0.0,0.0,0.0,0.0,0.31145623326301575,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9450908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918103814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9481433629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9860678911209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.8826363682746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940359205007553,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.941659152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594279319047928,0.8790992498397827,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9805530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740720391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777749180793762
"TISTUD-6507",False,"valid",0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.8134768009185791,0.0,0.0,0.0,0.0,0.15763235092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9688798189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9899629950523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312129974365
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918820858001709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.33579471707344055,0.33015087246894836,0.0,0.0,0.0,0.0,0.12314525246620178,0.0,0.0,0.0,0.0,0.192572683095932
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9555439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9740719795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9717124104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450916051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.18243396282196045,0.7886720895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708219170570374,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733320474624634,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150926589966,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733322858810425,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9797090291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777712225914001,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.2518570125102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339286804199219,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777749180793762
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0
"TISTUD-8010",False,"valid",0.0,0.9801403284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5355164408683777,0.0,0.0,0.0,0.0,0.4283660650253296,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9533292055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011112614534795284,0.01111261174082756,0.0111126359552145,0.011112622916698456,0.011112617328763008,0.011112632229924202,0.011112617328763008,0.011112632229924202,0.011112621054053307,0.01111261174082756,0.8444232940673828,0.011112614534795284,0.011112628504633904,0.011112636886537075,0.011112633161246777
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654279351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.5829737782478333,0.3836840093135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858576059341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809495210647583,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9782878756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9626580476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.6932317614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690736949443817,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994168877601624
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708290100097656,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8962773084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.2896818518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973786354064941,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864726066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688872694969177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9777746200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.6878089308738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607640624046326,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602500021457672,0.0,0.0,0.1023126170039177,0.6282368302345276,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9792575240135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688847661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.851407527923584,0.0,0.13956399261951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932984948158264,0.0,0.6209651827812195,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833328127861023,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9816951751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888883233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9450860023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846938848495483,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965425431728363,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.8604266047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312381625175476
"TISTUD-5886",False,"valid",0.0,0.9725467562675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9717146754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9840434789657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8962773084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.259709894657135,0.0,0.0,0.0,0.0,0.7358678579330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9698871374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740720391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312129974365
"TISTUD-5052",False,"valid",0.9733266234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856387972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0508674718439579,0.0,0.0,0.0,0.11517114192247391,0.8254476189613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708290100097656,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983903706073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070372819900513,0.0,0.07054312527179718,0.4060872793197632,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856340408325,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522055625915527,0.0,0.43079808354377747
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555513858795166
"TISTUD-8729",False,"valid",0.0,0.9858549237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.945091962814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611063599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9880334138870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9880334138870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.4895097017288208,0.1685769110918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921257615089417
"TISTUD-5292",False,"valid",0.0,0.0,0.9797090888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782876372337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708279371261597
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9892697334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091613769531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522055625915527,0.0,0.43079808354377747
"TISTUD-7965",False,"valid",0.18532328307628632,0.0,0.0,0.0,0.4731312692165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172897398471832,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.18243396282196045,0.7886720895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9878689646720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9754329323768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9856401085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.6878089308738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607640624046326,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9801403284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.21372531354427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670137882232666
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.4123269021511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612103819847107,0.31709304451942444
"TISTUD-9142",False,"test",0.0,0.0,0.251621276140213,0.0,0.0,0.34578749537467957,0.0,0.0,0.030450431630015373,0.0,0.07422679662704468,0.0,0.0,0.0,0.28715261816978455
"TISTUD-9138",False,"test",0.0,0.950870931148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.1919875293970108,0.48172727227211,0.0,0.3040531277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.3751835525035858,0.0,0.3177631199359894,0.275025337934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.15688586235046387,0.0,0.0,0.25806260108947754,0.0,0.0,0.0,0.0,0.5730792880058289,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19126877188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124261260032654
"TISTUD-9097",False,"test",0.0,0.0,0.5158005356788635,0.0,0.0,0.0,0.31815314292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.14382213354110718,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948043465614319,0.0,0.3690655529499054,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.39656946063041687,0.18305280804634094,0.2655860185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.017879419028759003,0.0,0.0,0.1217489168047905
"TISTUD-9055",False,"test",0.0,0.5769668817520142,0.0,0.0,0.18437471985816956,0.0,0.0,0.0,0.0,0.0,0.0,0.22705000638961792,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.42580682039260864,0.0,0.21129880845546722,0.09457287937402725,0.1557597517967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973832219839096,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.7042806148529053,0.08731597661972046,0.0,0.0,0.0,0.18486842513084412,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.4019194543361664,0.4435001611709595,0.0,0.0,0.0,0.014882497489452362,0.13163752853870392,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.2143736481666565,0.0,0.0,0.0,0.0,0.0,0.04826193302869797,0.5963825583457947,0.0,0.0,0.12308548390865326
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7956460118293762,0.0,0.0,0.13766895234584808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416491985321045
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.49026668071746826,0.0,0.0,0.46411389112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.27766260504722595,0.21939903497695923,0.0,0.0,0.0,0.188655823469162,0.0,0.0,0.0,0.0,0.0,0.1449538767337799,0.08677545189857483,0.07588136196136475,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.28955110907554626,0.6794922947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.3272218108177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939790606498718,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.1944909393787384,0.11650007963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819891333580017
"TISTUD-8885",False,"test",0.3341493308544159,0.0,0.0,0.05437348410487175,0.0,0.3197620213031769,0.0,0.0,0.0,0.0,0.0,0.1664450764656067,0.0,0.08586116135120392,0.028060834854841232
"TISTUD-8883",False,"test",0.0,0.0186250451952219,0.0,0.0,0.0,0.6159095764160156,0.0,0.0,0.362777978181839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.040418777614831924,0.05331025272607803,0.09015724807977676,0.0,0.0,0.0,0.0,0.04189896583557129,0.17059040069580078,0.0610429048538208,0.03674983233213425,0.5031555891036987
"TISTUD-8875",False,"test",0.0,0.30598151683807373,0.0,0.12216828018426895,0.0,0.1996387392282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469183146953583
"TISTUD-8864",False,"test",0.3857410252094269,0.0,0.0,0.5632746815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.6332789659500122,0.0,0.0,0.15367956459522247,0.05215774476528168,0.0,0.1507391780614853,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.35831892490386963,0.0,0.0,0.0,0.0,0.0,0.6054028868675232,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.1133456751704216,0.0,0.14419770240783691,0.4125218093395233,0.0,0.0,0.0,0.0,0.15507742762565613,0.07161897420883179,0.0,0.0,0.09641619026660919
"TISTUD-8795",False,"test",0.0,0.0,0.5541573762893677,0.0,0.0,0.14088483154773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922474145889282
"TISTUD-8791",False,"test",0.0,0.0780077576637268,0.10337574779987335,0.18329373002052307,0.17850860953330994,0.26349806785583496,0.0,0.0,0.0,0.0,0.0,0.08810844272375107,0.0,0.09645193070173264,0.0
"TISTUD-8788",False,"test",0.029081648215651512,0.32603877782821655,0.0,0.0,0.15891937911510468,0.4671996533870697,0.0,0.0,0.0,0.0,0.013680340722203255,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.07530554383993149,0.0,0.32567402720451355,0.0,0.0,0.0,0.0,0.0,0.5723393559455872,0.0,0.0,0.0,0.0
